system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
905_0,0.7,0.11076833,0.46,0.068,17.42,0.11789667,117.3,4.61,89,0.24221833,0.16,15.36,0.10994167,15,0.21969166,0.16015834,-2.531210624551228,0.54,190.29694,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,44,2024-12-31T00:00:00,4.37,8.810435,322,300,354,345,5.6377726,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29412044179135,23.453170522028262]}"
906_0,0.73,0.11392833,0.57,0.11,16.29,0.13649666,112.8,3.41,121,0.19690834,0.21,11.75,0.12215833,13,0.13374333,0.09340667,-0.19940887832367804,0.54,164.75635,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,5.14,8.810435,322,300,354,345,3.8394957,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
907_0,0.73,0.115348145,0.66,0.1,12.56,0.12096296,183.48,2.85,152,0.21837778,0.13,23.8,0.114437036,13,0.22260371,0.17078148,-1.5969230168035577,0.19,65.345764,301,332,"5/29/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.3,9.299909,313,292,385,376,2.2223306,2024-01-01T00:00:00,29.9654375,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.369896695190384]}"
908_0,0.63,0.09705385,0.52,0.05,16.2,0.11816923,105.2,5.6,38,0.3024769,0.07,36.1,0.11490769,18,0.2542077,0.17158847,3.4478192225843234,0.65,-0.0,313,349,"2/1/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.52,9.299909,295,273,392,378,0.0,2024-01-01T00:00:00,29.96632258064517,Birampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31433253568404,23.3895697999126]}"
909_0,0.56,0.10841818,0.48,0.12,17.42,0.12429394,97.8,4.11,93,0.2643303,0.16,10.04,0.11914243,11,0.21999393,0.14889091,-3.2461488190363403,0.43,61.19513,320,345,"3/26/24, 12:00 AM",SEPAHIJALA,32,2024-12-31T00:00:00,4.75,8.599033,325,311,355,344,11.396917,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.588726298401898]}"
910_0,0.63,0.12760606,0.53,0.08,13.44,0.14741212,132.6,4.48,107,0.29367274,0.19,13.96,0.15002424,20,0.28287575,0.20948182,-2.097391132648383,0.5,75.32699,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,5.04,8.599033,310,294,361,350,7.2837005,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19656340193598,23.587917814646193]}"
911_0,0.55,0.124927275,0.47,0.14,16.94,0.14634849,148.2,3.16,98,0.2998515,0.17,15.95,0.15061818,15,0.2824121,0.20280606,-2.0973951032612086,0.45,75.32704,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.45,8.599033,310,294,361,350,7.283729,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19656340193598,23.588726298401898]}"
912_0,0.76,0.14778438,0.53,0.083,23.19,0.16354375,165.5,4.09,197,0.3335,0.35,18.28,0.14697812,19,0.24918124,0.1687875,-2.817206446693497,0.57,317.72083,319,344,"3/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.42,8.816405,301,286,380,369,7.478695,2024-01-01T00:00:00,29.980466666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20976863661254,23.58171943918577]}"
913_0,0.68,0.15464374,0.54,0.14,15.73,0.17133124,148.4,3.85,145,0.30069062,0.26,13.98,0.17610937,13,0.29327813,0.2210375,-1.5476072085019135,0.5,208.61543,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.74,8.599033,308,288,371,356,2.11213,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
914_0,0.78,0.14391819,0.57,0.16,23.19,0.16567273,174.2,4.18,197,0.32183334,0.35,15.75,0.16543333,19,0.2969515,0.22256969,-1.1163328258915446,0.48,227.4966,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,5.64,8.599033,310,294,361,350,1.3725088,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19764138027692,23.588995792987134]}"
915_0,0.63,0.14391819,0.48,0.099,14.03,0.16567273,160.8,3.49,128,0.32183334,0.24,11.61,0.16543333,18,0.2969515,0.22256969,-1.1163328258915446,0.45,227.4966,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.63,8.599033,310,294,361,350,1.3725088,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19764138027692,23.588995792987134]}"
916_0,0.84,0.12733333,0.55,0.17,21.61,0.14036061,182.8,4.29,194,0.2570909,0.34,14.73,0.14023939,12,0.20651515,0.14821212,-1.9546854964743576,0.58,253.01292,326,354,"3/26/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,5.32,8.599033,316,300,357,346,3.1714005,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19494643442457,23.587109330890485]}"
917_0,0.79,0.12733333,0.52,0.096,25.17,0.14036061,171.4,5.62,222,0.2570909,0.39,17.81,0.14023939,16,0.20651515,0.14821212,-1.9546854964743576,0.53,253.01292,326,354,"3/26/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,5.67,8.599033,316,300,357,346,3.1714005,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19494643442457,23.587109330890485]}"
918_0,0.63,0.14217812,0.48,0.15,12.41,0.15823437,121.6,2.26,129,0.28776562,0.23,15.19,0.15650313,14,0.2747125,0.19850625,-0.5237371835512903,0.52,270.0,324,350,"3/26/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.72,8.599033,308,295,368,356,3.0332284,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.58414489045289]}"
919_0,0.69,0.15464374,0.55,0.16,14.42,0.17133124,105.5,2.6,59,0.30069062,0.1,10.2,0.17610937,11,0.29327813,0.2210375,-1.5476072085019135,0.5,208.61543,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.59,8.599033,308,288,371,356,2.11213,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
920_0,0.52,0.14710937,0.35,0.1,10.41,0.16276562,80.6,2.49,38,0.27599373,0.06,8.7,0.16302188,8,0.271975,0.20265625,-2.1104793004991356,0.44,180.0,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.11,8.599033,308,288,371,356,3.7047918,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19925834778833,23.583336406697182]}"
921_0,0.55,0.14710937,0.35,0.16,10.11,0.16276562,122.6,2.38,64,0.27599373,0.11,9.7,0.16302188,9,0.271975,0.20265625,-2.1104793004991356,0.45,180.0,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.33,8.599033,308,288,371,356,3.7047918,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19925834778833,23.583336406697182]}"
922_0,0.62,0.14391819,0.53,0.097,11.21,0.16567273,105.3,2.8,77,0.32183334,0.13,12.5,0.16543333,10,0.2969515,0.22256969,-1.1163328258915446,0.48,227.4966,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.18,8.599033,310,294,361,350,1.3725088,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19764138027692,23.588995792987134]}"
923_0,0.55,0.09265938,0.34,0.2,10.75,0.102275,124.4,1.72,77,0.2991875,0.13,13.08,0.084746875,11,0.2070625,0.1243375,-3.0592438795019175,0.28,219.28091,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.28,8.997123,296,279,382,374,9.49787,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
924_0,0.65,0.09265938,0.39,0.14,13.16,0.102275,117.3,2.13,93,0.2991875,0.16,12.6,0.084746875,12,0.2070625,0.1243375,-3.0592438795019175,0.34,219.28091,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.4,8.997123,296,279,382,374,9.49787,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
925_0,0.57,0.09265938,0.34,0.24,14.31,0.102275,72.4,2.44,41,0.2991875,0.07,7.2,0.084746875,6,0.2070625,0.1243375,-3.0592438795019175,0.3,219.28091,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.17,8.997123,296,279,382,374,9.49787,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
926_0,0.55,0.09265938,0.36,0.1,11.3,0.102275,107.3,2.16,50,0.2991875,0.09,13.91,0.084746875,13,0.2070625,0.1243375,-3.0592438795019175,0.28,219.28091,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.18,8.997123,296,279,382,374,9.49787,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
927_0,0.6,0.08123437,0.42,0.16,10.49,0.09279688,118.4,2.13,75,0.29607812,0.13,8.76,0.07780625,11,0.198925,0.113796875,-2.7648240636148316,0.36,97.46277,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.63,8.997123,296,279,382,374,7.1043987,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22998073050522,23.517310233314397]}"
928_0,0.63,0.09685,0.42,0.22,11.61,0.11001875,112.6,2.29,49,0.31384063,0.08,10.04,0.09675,13,0.23122187,0.13880312,-2.3146493196403206,0.31,90.0,311,342,"5/2/24, 12:00 AM",SEPAHIJALA,44,2024-12-31T00:00:00,4.19,8.997123,325,304,364,354,9.028822,2024-01-01T00:00:00,30.00529032258065,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22486033338573,23.52809001672383]}"
929_0,0.69,0.09685,0.46,0.24,15.15,0.11001875,155.3,2.03,107,0.31384063,0.19,16.75,0.09675,17,0.23122187,0.13880312,-2.3146493196403206,0.37,90.0,311,342,"5/2/24, 12:00 AM",SEPAHIJALA,44,2024-12-31T00:00:00,4.07,8.997123,325,304,364,354,9.028822,2024-01-01T00:00:00,30.00529032258065,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22486033338573,23.52809001672383]}"
930_0,0.68,0.08123437,0.34,0.18,16.41,0.09279688,167.27,2.61,121,0.29607812,0.21,15.23,0.07780625,18,0.198925,0.113796875,-2.7648240636148316,0.32,97.46277,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.33,8.997123,296,279,382,374,7.1043987,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22998073050522,23.517310233314397]}"
931_0,0.7,0.08123437,0.39,0.21,14.38,0.09279688,142.4,2.26,98,0.29607812,0.17,13.72,0.07780625,15,0.198925,0.113796875,-2.7648240636148316,0.45,97.46277,322,347,"5/2/24, 12:00 AM",SEPAHIJALA,35,2024-12-31T00:00:00,4.16,8.997123,296,279,382,374,7.1043987,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22998073050522,23.517310233314397]}"
932_0,0.58,0.09779394,0.42,0.2,10.6,0.10839394,85.5,1.28,39,0.25436667,0.07,10.41,0.09914848,12,0.20314242,0.13076364,-2.356304075879665,0.35,192.3037,350,382,"5/2/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.26,8.997123,305,285,345,332,4.735659,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23402314928376,23.508955901172087]}"
933_0,0.62,0.110739395,0.45,0.22,12.26,0.12985454,104.2,2.09,75,0.29161516,0.13,12.68,0.13572727,11,0.2714606,0.20087273,-0.2125399827925879,0.43,245.36859,350,382,"5/2/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.09,8.997123,305,285,345,332,2.2242591,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.508955901172087]}"
934_0,0.57,0.110739395,0.35,0.25,7.6,0.12985454,84.2,1.38,38,0.29161516,0.06,10.72,0.13572727,6,0.2714606,0.20087273,-0.2125399827925879,0.3,245.36859,350,382,"5/2/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.07,8.997123,305,285,345,332,2.2242591,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.508955901172087]}"
935_0,0.65,0.110739395,0.39,0.2,11.03,0.12985454,92.6,2.06,67,0.29161516,0.12,11.75,0.13572727,9,0.2714606,0.20087273,-0.2125399827925879,0.38,245.36859,350,382,"5/2/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.21,8.997123,305,285,345,332,2.2242591,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.508955901172087]}"
936_0,0.6,0.11878182,0.48,0.18,10.3,0.12924546,77.3,2.4,59,0.33855152,0.1,12.6,0.11254243,10,0.23632425,0.14366667,-2.2920279806860084,0.42,294.63077,378,411,"5/2/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,4.08,8.997123,298,277,324,312,4.441942,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2380655680623,23.512728825365386]}"
937_0,0.51,0.11878182,0.34,0.22,13.16,0.12924546,72.4,2.51,26,0.33855152,0.04,7.2,0.11254243,7,0.23632425,0.14366667,-2.2920279806860084,0.32,294.63077,378,411,"4/27/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,4.28,8.997123,298,277,324,312,4.441942,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2380655680623,23.512728825365386]}"
938_0,0.67,0.09265938,0.46,0.19,17.21,0.102275,128.7,3.25,79,0.2991875,0.14,15.6,0.084746875,13,0.2070625,0.1243375,-3.0592438795019175,0.42,219.28091,322,347,"4/27/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.25,8.997123,296,279,382,374,9.49787,2024-01-01T00:00:00,29.985874999999997,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
939_0,0.6,0.118569694,0.43,0.13,10.61,0.12839697,102.6,2.29,52,0.22738485,0.09,8.12,0.1275394,10,0.19843334,0.14603637,-2.832103848486091,0.34,307.38406,318,343,"4/26/24, 12:00 AM",SEPAHIJALA,30,2024-12-31T00:00:00,4.43,8.997123,300,283,382,374,7.5932426,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22728578465286,23.517310233314397]}"
940_0,0.69,0.118065625,0.52,0.22,17.24,0.1367375,152,3.14,91,0.31022814,0.16,15.62,0.12853438,15,0.25022814,0.1698875,-1.697192099982684,0.41,304.51633,322,347,"4/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.37,8.997123,296,279,382,374,4.898497,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
941_0,0.68,0.118065625,0.39,0.13,14.15,0.1367375,139.3,2.38,75,0.31022814,0.13,16.98,0.12853438,17,0.25022814,0.1698875,-1.697192099982684,0.33,304.51633,322,347,"4/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.53,8.997123,296,279,382,374,4.898497,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
942_0,0.69,0.118065625,0.42,0.23,16.38,0.1367375,147.4,3.74,84,0.31022814,0.15,18.76,0.12853438,16,0.25022814,0.1698875,-1.697192099982684,0.35,304.51633,322,347,"4/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.06,8.997123,296,279,382,374,4.898497,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
943_0,0.63,0.1295569,0.5,0.1,12.21,0.15036897,134.6,2.61,121,0.32036552,0.21,13.06,0.14289655,10,0.25585344,0.18535861,-1.1149598405231687,0.48,132.52907,292,331,"3/27/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.8,8.810435,294,271,414,398,1.3718386,2024-01-01T00:00:00,30.024571428571427,Bejimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27498632623961,23.47041817548336]}"
944_0,0.6,0.13614483,0.42,0.14,17.42,0.15617758,116.2,5.16,129,0.3122483,0.23,20.85,0.15216035,15,0.25625518,0.19073793,-1.1149884486508377,0.5,312.52853,287,339,"3/27/24, 12:00 AM",SEPAHIJALA,17,2024-12-31T00:00:00,4.11,8.810435,299,268,414,393,1.3718528,2024-01-01T00:00:00,30.024571428571427,Bejimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27283036955772,23.473113121335718]}"
945_0,0.58,0.12655185,0.45,0.17,15.26,0.13097778,140.6,3.94,64,0.23322593,0.11,16.96,0.117744446,14,0.18206666,0.12393704,-0.2569685609955957,0.38,285.39694,301,332,"3/28/24, 12:00 AM",SEPAHIJALA,33,2024-12-31T00:00:00,4.18,9.299909,313,292,385,376,10.36535,2024-01-01T00:00:00,29.9654375,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.369896695190384]}"
946_0,0.69,0.12655185,0.47,0.11,24.19,0.13097778,158.2,4.63,101,0.23322593,0.18,22.16,0.117744446,16,0.18206666,0.12393704,-0.2569685609955957,0.44,285.39694,301,332,"3/28/24, 12:00 AM",SEPAHIJALA,33,2024-12-31T00:00:00,4.62,9.299909,313,292,385,376,10.36535,2024-01-01T00:00:00,29.9654375,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.369896695190384]}"
947_0,0.56,0.14702143,0.51,0.082,14.26,0.15905,72.8,2.94,21,0.27102858,0.03,15.11,0.15976071,8,0.24442858,0.17917857,-0.7225451501240405,0.35,180.0,301,340,"3/28/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.28,9.299909,290,267,409,393,0.92740995,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.363159330559487]}"
948_0,0.65,0.13036071,0.48,0.056,20.4,0.14351429,159.2,5.49,101,0.2571393,0.18,23.75,0.14492857,15,0.23704286,0.176575,3.451565570459786,0.45,151.42491,301,340,"3/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.55,9.299909,290,267,409,393,4.2169213,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.362620341389015]}"
949_0,0.54,0.13036071,0.47,0.17,14.9,0.14351429,103.7,2.3,26,0.2571393,0.04,14.7,0.14492857,8,0.23704286,0.176575,3.451565570459786,0.43,151.42491,301,340,"3/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.06,9.299909,290,267,409,393,4.2169213,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.362620341389015]}"
950_0,0.63,0.16790357,0.53,0.15,15.03,0.17831428,114.2,2.63,52,0.30825713,0.09,16.08,0.18094286,10,0.2875143,0.21357143,0.06284832613197192,0.41,160.0441,305,344,"3/29/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,4.19,9.299909,288,264,407,392,2.9575875,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.3610033738776]}"
951_0,0.65,0.16790357,0.4,0.16,17.21,0.17831428,123.4,3.61,59,0.30825713,0.1,18.47,0.18094286,13,0.2875143,0.21357143,0.06284832613197192,0.43,160.0441,305,344,"3/29/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,4.09,9.299909,288,264,407,392,2.9575875,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.3610033738776]}"
952_0,0.58,0.16872142,0.48,0.11,14.17,0.18046786,85.8,2.97,34,0.310025,0.06,15.11,0.18114643,9,0.27496785,0.20038928,-1.4156831670256578,0.4,180.0,305,344,"3/29/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.23,9.299909,288,264,407,392,1.8543341,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.361272868462837]}"
953_0,0.52,0.102633335,0.42,0.13,11.4,0.1152037,72.8,2.36,21,0.25101852,0.03,14.6,0.11172593,10,0.21015556,0.14660741,-2.1860683472583897,0.44,157.77916,297,326,"3/29/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.71,9.299909,325,305,378,369,7.963512,2024-01-01T00:00:00,29.9654375,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.370974673531325]}"
954_0,0.63,0.1152394,0.49,0.12,14.39,0.12406363,125.5,3.71,83,0.25753334,0.14,15.28,0.11480303,15,0.16858181,0.1091303,1.1735026015431187,0.35,65.371796,292,329,"4/14/24, 12:00 AM",SEPAHIJALA,17,2024-12-31T00:00:00,5.3,9.436208,301,278,407,392,2.2245302,2024-01-01T00:00:00,29.958580645161295,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35421773429896,23.528359511309066]}"
955_0,0.78,0.087937504,0.64,0.2,24.69,0.100025,182.4,4.6,152,0.21953125,0.27,29.32,0.093590625,20,0.18554688,0.1197125,-1.4169090561665674,0.56,-0.0,309,330,"4/14/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,5.46,9.219534,280,269,411,401,1.8543341,2024-01-01T00:00:00,29.952999999999996,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34532441298617,23.526742543797653]}"
956_0,0.84,0.12537576,0.68,0.3,24.38,0.13572425,157.3,5.35,144,0.27610302,0.25,31.83,0.12491818,17,0.20125757,0.13488787,-0.2943212602349086,0.52,28.605104,292,329,"4/14/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,5.34,9.436208,301,278,407,392,4.218121,2024-01-01T00:00:00,29.958580645161295,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35367874512848,23.527281532968125]}"
957_0,0.73,0.091390625,0.57,0.053,18.24,0.10864375,129.3,5.85,86,0.26478124,0.15,17.91,0.098934375,11,0.16325624,0.10286875,3.1014332199040164,0.54,90.0,296,335,"4/6/24, 12:00 AM",SEPAHIJALA,14,2024-12-31T00:00:00,4.37,9.436208,296,275,408,390,3.0319617,2024-01-01T00:00:00,29.952999999999996,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3523312722023,23.529167995064775]}"
958_0,0.68,0.10034375,0.57,0.09,12.92,0.120390624,133.6,2.76,52,0.30903125,0.09,15.19,0.11722188,11,0.23737188,0.16578437,-1.8844881008978025,0.35,340.02032,292,341,"4/14/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.16,9.219534,284,260,423,399,2.9580328,2024-01-01T00:00:00,29.952999999999996,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34936683176471,23.531862940917133]}"
959_0,0.77,0.12430606,0.57,0.21,24.63,0.13586363,164.2,4.49,121,0.31318182,0.21,33.08,0.11742424,16,0.22018485,0.13467576,-1.0472733131742837,0.53,15.251548,309,339,"4/14/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.38,9.436208,308,288,383,373,3.8396397,2024-01-01T00:00:00,29.949483870967743,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35179228303183,23.524047597945295]}"
960_0,0.6,0.1424697,0.56,0.32,17.31,0.15378182,128.6,3.94,77,0.34717575,0.13,16.02,0.14045757,14,0.25942424,0.17447272,0.757796761634056,0.45,90.0,300,361,"4/14/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.27,9.436208,286,256,413,383,5.0454645,2024-01-01T00:00:00,29.9776875,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35502621805466,23.54372070266751]}"
961_0,0.49,0.14081639,0.51,0.058,19.63,0.14793934,178.4,5.03,114,0.24927706,0.2,22.13,0.14413771,13,0.22260328,0.16681312,-2.239527656187478,0.57,151.409,310,343,"3/29/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.25,8.738149,293,273,398,384,4.2175574,2024-01-01T00:00:00,29.945225806451617,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26824896160872,23.449936587005432]}"
962_0,0.62,0.12856834,0.52,0.067,15.26,0.14143834,124.8,2.63,64,0.276065,0.11,14.32,0.13778667,14,0.27191168,0.21004334,-1.1147305011253168,0.48,132.53333,305,338,"3/29/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.08,8.810435,291,273,403,389,1.3717273,2024-01-01T00:00:00,29.947866666666666,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2666319940973,23.45074507076114]}"
