system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
802_0,0,0.10902826,0.6185,0.63,10.85,0.12927717,39.34,8.374,0,0.21424782,0.63,22.29,0.14059782,6.178,0.2239174,0.19470978,4.482511288417233,1.26,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.8,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
825_0,0,0.16970561,0.4019,0.33,0.4497,0.19583708,55.07,1.591,0,0.25378877,0.495,51.06,0.21469775,10.94,0.3011326,0.2806101,-1.7105265277573065,3.631,293.32532,369,361,2024-04-25,MALERKOTLA,246,2024-06-30T00:00:00,8.6,2.120344,236,239,395,400,2.3411338,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,30.41475464784091]}"
826_0,0,0.15727752,0.2336,0.12,0.2501,0.18773371,44.01,1.163,0,0.2856764,0.555,39.28,0.20418426,6.767,0.28564495,0.24839213,2.000193885741235,1.926,-0.0,333,329,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,8.5,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
827_0,0,0.06555227,0.3584,0.36,0.4059,0.09077727,65.41,1.546,0,0.30333295,0.495,45.61,0.08834205,8.59,0.20688182,0.15267159,0.7640291107047457,2.935,310.77533,339,338,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,8.5,2.120344,259,258,402,404,7.0647197,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,30.40990374530666]}"
866_0,0,0.07191529,1.87,0.3,3.006,0.09480706,133.99,10.53,0,0.26670116,0.525,59.48,0.09061765,20.33,0.20321764,0.15751177,-1.954525988517825,2.66,338.82864,308,327,2024-04-27,MALERKOTLA,260,2024-06-30T00:00:00,8.1,2.3817923,305,294,387,379,2.9811776,2023-07-01T00:00:00,30.259589743589743,Rurki Khurd (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,30.60906024379596]}"
867_0,0,0.07191529,0.2849,0.58,0.7019,0.09480706,66.39,0.9637,0,0.26670116,0.6,29.71,0.09061765,30.87,0.20321764,0.15751177,-1.954525988517825,1.719,338.82864,308,327,2024-04-27,MALERKOTLA,260,2024-06-30T00:00:00,7.4,2.3817923,305,294,387,379,2.9811776,2023-07-01T00:00:00,30.259589743589743,Rurki Khurd (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,30.60906024379596]}"
868_0,0,0.16399325,0.1966,0.25,0.3851,0.1766,51.5,0.3779,0,0.23977192,0.45,26.87,0.18394382,11.77,0.2941955,0.27249327,-1.6221072185583472,1.81,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
869_0,0,0.16399325,0.169,0.23,1.178,0.1766,84.59,1.485,0,0.23977192,0.66,22.76,0.18394382,21.48,0.2941955,0.27249327,-1.6221072185583472,1.169,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
870_0,0,0.16399325,0.1517,0.31,0.2431,0.1766,61.53,0.2407,0,0.23977192,0.3,21.61,0.18394382,10.23,0.2941955,0.27249327,-1.6221072185583472,1.545,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.4,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
871_0,0,0.16399325,0.1483,0.22,0.2498,0.1766,63.43,0.2437,0,0.23977192,0.51,34.35,0.18394382,12.71,0.2941955,0.27249327,-1.6221072185583472,1.958,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.5,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
872_0,0,0.120651685,0.1549,0.25,0.2997,0.14592135,58.34,0.4759,0,0.29015732,0.705,47.95,0.15122697,10.18,0.26393595,0.2194146,-2.451974842723272,2.691,138.98709,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8,2.120344,259,260,408,411,4.9046984,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
877_0,0,0.15727752,0.3975,0.36,2.882,0.18773371,40.9,2.268,0,0.2856764,0.51,34.23,0.20418426,49.61,0.28564495,0.24839213,2.000193885741235,2.367,-0.0,333,329,2024-04-26,MALERKOTLA,248,2024-06-30T00:00:00,8.7,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
878_0,0,0.17145842,0.4675,0.36,3.927,0.20111236,37.11,2.38,0,0.27171797,0.51,35.6,0.22459663,67.01,0.29890338,0.26379213,-1.6252701687366773,2.926,90.0,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.5,2.120344,259,260,408,411,2.1499965,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41529363701138]}"
879_0,0,0.16060337,0.2612,0.33,0.8985,0.19136517,49.67,1.267,0,0.3105955,0.66,39.78,0.2066337,32.38,0.29315168,0.24045506,-1.7752907679896501,1.7,188.24747,333,329,2024-04-26,MALERKOTLA,249,2024-06-30T00:00:00,8.7,2.120344,259,260,408,411,7.455109,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,30.41529363701138]}"
880_0,0,0.16399325,0.1507,0.22,0.3636,0.1766,46.78,0.6814,0,0.23977192,0.51,37.46,0.18394382,33.55,0.2941955,0.27249327,-1.6221072185583472,1.128,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.1,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
881_0,0,0.09102921,0.1446,0.36,0.2679,0.115451686,49.55,0.157,0,0.27467078,0.555,21.21,0.11830337,11.13,0.24855281,0.18893933,3.0988029399839694,1.75,-0.0,333,329,2024-04-26,MALERKOTLA,248,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,30.41475464784091]}"
882_0,0,0.14899887,0.1882,0.33,0.3048,0.17034607,56.24,0.2161,0,0.23187977,0.705,21.94,0.18531236,13.19,0.2963528,0.2713719,-1.9032722599446157,2.136,130.77386,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8,2.120344,259,260,408,411,2.8380566,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.415024142426144]}"
883_0,0,0.16399325,0.2184,0.36,0.4008,0.1766,107.9,0.5171,0,0.23977192,0.51,26.68,0.18394382,9.832,0.2941955,0.27249327,-1.6221072185583472,1.821,149.89534,333,329,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,8.7,2.120344,259,260,408,411,2.1432133,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
884_0,0,0.15727752,0.1917,0.12,0.3641,0.18773371,49.72,0.3982,0,0.2856764,0.66,26.7,0.20418426,10.77,0.28564495,0.24839213,2.000193885741235,1.737,-0.0,333,329,2024-04-26,MALERKOTLA,248,2024-06-30T00:00:00,8.1,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
913_0,0,0.07191529,1.188,0.2,1.188,0.09480706,99.59,3.058,0,0.26670116,0.495,31.4,0.09061765,13.46,0.20321764,0.15751177,-1.954525988517825,2.799,338.82864,308,327,2024-04-27,MALERKOTLA,260,2024-06-30T00:00:00,8.3,2.3817923,305,294,387,379,2.9811776,2023-07-01T00:00:00,30.259589743589743,Rurki Khurd (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,30.60906024379596]}"
914_0,0,0.07191529,0.3088,0.31,0.338,0.09480706,57.16,1.295,0,0.26670116,0.66,42.05,0.09061765,7.67,0.20321764,0.15751177,-1.954525988517825,2.455,338.82864,308,327,2024-04-27,MALERKOTLA,260,2024-06-30T00:00:00,7.5,2.3817923,305,294,387,379,2.9811776,2023-07-01T00:00:00,30.259589743589743,Rurki Khurd (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,30.60906024379596]}"
915_0,0,0.120651685,0.1568,0.34,0.2466,0.14592135,61.92,0.2702,0,0.29015732,0.495,22.02,0.15122697,10.17,0.26393595,0.2194146,-2.451974842723272,1.58,138.98709,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,4.9046984,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
916_0,0,0.17145842,0.2733,0.2,0.4248,0.20111236,49.54,1.087,0,0.27171797,0.66,46.12,0.22459663,7.678,0.29890338,0.26379213,-1.6252701687366773,2.234,90.0,333,329,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.1,2.120344,259,260,408,411,2.1499965,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41529363701138]}"
917_0,0,0.16970561,0.2964,0.22,0.4166,0.19583708,53.41,1.044,0,0.25378877,0.66,41.61,0.21469775,8.614,0.3011326,0.2806101,-1.7105265277573065,2.257,293.32532,369,361,2024-04-26,MALERKOTLA,246,2024-06-30T00:00:00,8.3,2.120344,236,239,395,400,2.3411338,2023-07-01T00:00:00,30.172341463414636,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,30.41475464784091]}"
926_0,0,0.07233034,0.292,0.25,1.262,0.09942809,29.52,36.75,0,0.28853709,0.555,49.93,0.0994427,2.215,0.20977192,0.15619214,-2.3411055946396684,1.288,257.83337,341,337,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8,2.120344,256,257,403,406,8.733326,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,30.4139461640852]}"
927_0,0,0.16916966,0.1661,0.25,0.4489,0.19768314,57.65,0.3176,0,0.26388314,0.51,29.64,0.2189899,10.64,0.31814945,0.29646406,-1.7105289746113652,1.619,113.32525,333,329,2024-04-26,MALERKOTLA,246,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,2.3411396,2023-07-01T00:00:00,30.172341463414636,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,30.415024142426144]}"
958_0,0,0.15822978,1.49,0.59,11.45,0.17040426,76.53,18.37,0,0.24331276,0.63,40.24,0.17828724,16.87,0.25118935,0.22772127,0.32196838594038113,2.521,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
959_0,0,0.15822978,1.842,0.54,18.67,0.17040426,61.18,11.26,0,0.24331276,0.56,28.89,0.17828724,12.48,0.25118935,0.22772127,0.32196838594038113,3.143,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
960_0,0,0.15822978,1.779,0.45,28.58,0.17040426,56.48,10.09,0,0.24331276,0.69,33.83,0.17828724,11.05,0.25118935,0.22772127,0.32196838594038113,2.903,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
961_0,0,0.15822978,2.008,0.66,33.42,0.17040426,17.81,14.01,0,0.24331276,0.52,112.53,0.17828724,12.55,0.25118935,0.22772127,0.32196838594038113,3.095,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
962_0,0,0.15822978,1.888,0.63,19.51,0.17040426,28.4,12.43,0,0.24331276,0.65,62.28,0.17828724,16.57,0.25118935,0.22772127,0.32196838594038113,1.847,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
963_0,0,0.15822978,1.408,0.53,21.67,0.17040426,52.84,13.07,0,0.24331276,0.68,33.59,0.17828724,20.74,0.25118935,0.22772127,0.32196838594038113,2.551,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
964_0,0,0.15822978,1.137,0.56,33.29,0.17040426,16.81,8.915,0,0.24331276,0.69,64.35,0.17828724,17.17,0.25118935,0.22772127,0.32196838594038113,0.9729,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
965_0,0,0.15822978,1.636,0.56,25.68,0.17040426,28.52,14.33,0,0.24331276,0.65,35.13,0.17828724,18.25,0.25118935,0.22772127,0.32196838594038113,2.177,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
966_0,0,0.15822978,1.822,0.56,18.51,0.17040426,60.66,11.31,0,0.24331276,0.56,28.74,0.17828724,12.4,0.25118935,0.22772127,0.32196838594038113,3.119,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
967_0,0,0.15822978,0.6228,0.53,5.564,0.17040426,29.07,5.019,0,0.24331276,0.53,52.17,0.17828724,17.66,0.25118935,0.22772127,0.32196838594038113,1.787,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
979_0,0,0.079225,0.5779,0.59,14.82,0.09699375,15.86,1.747,0,0.26501667,0.54,34.93,0.08810208,5.314,0.19158125,0.13367084,-2.0741617069586242,0.3288,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.6,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
980_0,0,0.079225,0.6593,0.26,19.88,0.09699375,28.11,10.19,0,0.26501667,0.53,41.1,0.08810208,5.009,0.19158125,0.13367084,-2.0741617069586242,1.4,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.9,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
981_0,0,0.079225,0.5385,0.67,11.41,0.09699375,12.87,1.43,0,0.26501667,0.56,47.89,0.08810208,7.62,0.19158125,0.13367084,-2.0741617069586242,0.5444,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.6,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
984_0,0,0.079225,0.7203,0.59,11.33,0.09699375,36.98,22.166,0,0.26501667,0.54,45.48,0.08810208,5.629,0.19158125,0.13367084,-2.0741617069586242,2.254,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.4,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
985_0,0,0.079225,0.675,0.63,12.08,0.09699375,25.39,10.8,0,0.26501667,0.59,41.5,0.08810208,5.666,0.19158125,0.13367084,-2.0741617069586242,1.223,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.5,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
986_0,0,0.079225,0.592,0.69,10.27,0.09699375,27.03,19.63,0,0.26501667,0.53,41.53,0.08810208,6.624,0.19158125,0.13367084,-2.0741617069586242,1.859,73.9919,330,333,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.1,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
989_0,0,0.12273023,0.6072,0.59,9.154,0.1466128,29.79,18.31,0,0.2441314,0.64,48.1,0.16131744,5.025,0.26152092,0.22375464,-1.9049019946511572,2.014,310.7444,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.6,1.9680747,299,297,431,430,2.8397493,2023-07-01T00:00:00,30.219560975609745,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.516354106474825]}"
990_0,0,0.12273023,0.6608,0.36,12.13,0.1466128,29.9,22.47,0,0.2441314,0.65,49.52,0.16131744,7.737,0.26152092,0.22375464,-1.9049019946511572,2.35,310.7444,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.9,1.9680747,299,297,431,430,2.8397493,2023-07-01T00:00:00,30.219560975609745,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.516354106474825]}"
991_0,0,0.079225,0.6047,0.56,7.805,0.09699375,27.45,15.99,0,0.26501667,0.62,51.96,0.08810208,6.399,0.19158125,0.13367084,-2.0741617069586242,2.167,73.9919,330,333,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.5,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
992_0,0,0.079225,0.6267,0.65,10.1,0.09699375,30.22,18.94,0,0.26501667,0.59,54.98,0.08810208,6.682,0.19158125,0.13367084,-2.0741617069586242,2.53,73.9919,330,333,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.6,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1013_0,0,0.109008,1.11,0.32,6.101,0.136796,156.95,8.965,0,0.25128132,0.495,15.28,0.15568,39.78,0.267452,0.22298934,-0.7336555103471714,1.265,282.1546,220,227,2024-04-25,MALERKOTLA,243,2024-06-30T00:00:00,8.7,1.9395117,360,359,420,414,4.3964324,2023-07-01T00:00:00,30.34717073170731,Haider Nagar (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,30.513120171451995]}"
1024_0,0,0.12675107,0.8566,0.32,11.31,0.14714894,33.97,22.59,0,0.24080212,0.51,47.95,0.15613404,6.449,0.22258936,0.18736596,-1.6235374559527689,2.723,329.86646,238,235,2024-04-26,MALERKOTLA,245,2024-06-30T00:00:00,7.5,1.9395117,364,368,398,397,2.1438394,2023-07-01T00:00:00,30.389463414634147,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,30.52767287905473]}"
1026_0,0,0.09639787,0.7116,0.35,11.63,0.11843404,34,23.03,0,0.28640214,0.65,48.6,0.10995532,6.687,0.21493192,0.1607,-2.494908093262647,2.72,122.8671,235,243,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.2,1.9395117,371,370,394,387,5.113545,2023-07-01T00:00:00,30.247365853658543,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,30.51608461188959]}"
1029_0,0,0.079225,0.5204,0.52,13.57,0.09699375,13.83,1.847,0,0.26501667,0.65,43.09,0.08810208,5.974,0.19158125,0.13367084,-2.0741617069586242,0.6698,73.9919,330,333,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.4,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1030_0,0,0.13001977,0.5611,0.58,10.65,0.14829534,23.51,12.76,0,0.2102814,0.65,48.09,0.16270348,6.324,0.25611743,0.22697908,-1.4251994789416818,1.348,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.2,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1031_0,0,0.13001977,0.4919,0.63,11.36,0.14829534,26.06,22.16,0,0.2102814,0.68,49.69,0.16270348,8.326,0.25611743,0.22697908,-1.4251994789416818,3.076,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.5,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1032_0,0,0.13001977,0.8682,0.43,12.47,0.14829534,29.07,13.09,0,0.2102814,0.69,51.95,0.16270348,7.257,0.25611743,0.22697908,-1.4251994789416818,1.873,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.4,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1033_0,0,0.13001977,0.7808,0.69,13.78,0.14829534,28.62,12.63,0,0.2102814,0.59,49.47,0.16270348,7.252,0.25611743,0.22697908,-1.4251994789416818,1.528,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7.5,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1034_0,0,0.13001977,0.7322,0.69,10.97,0.14829534,38.08,22.84,0,0.2102814,0.68,51.09,0.16270348,6.576,0.25611743,0.22697908,-1.4251994789416818,2.576,217.73488,270,274,2024-04-27,MALERKOTLA,247,2024-06-30T00:00:00,7,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1035_0,0,0.15365465,0.6166,0.58,9.41,0.17103024,34.67,21.27,0,0.23135,0.56,51.14,0.18626046,6.122,0.2698721,0.2383128,-2.1183525252988105,2.158,217.73488,270,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,7.6,1.9680747,299,297,431,430,3.5139148,2023-07-01T00:00:00,30.219560975609745,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.51662360106006]}"
1036_0,0,0.08699059,0.7423,0.32,1.575,0.11618941,89.7,2.946,0,0.31882352,0.495,21.2,0.11597412,26.85,0.22416,0.16839059,-2.5996498023856613,3.148,109.01438,273,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,8.6,1.9680747,313,314,414,412,5.6748967,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1037_0,0,0.08699059,0.5628,0.12,1.455,0.11618941,108.62,1.856,0,0.31882352,0.45,17.27,0.11597412,35.05,0.22416,0.16839059,-2.5996498023856613,2.353,109.01438,273,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,8.3,1.9680747,313,314,414,412,5.6748967,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1038_0,0,0.083455294,0.5569,0.22,1.988,0.11233294,94.94,2.591,0,0.3107447,0.615,20.92,0.0997847,37.44,0.22029176,0.15666352,-2.175321535155553,2.234,299.86987,262,261,2024-04-27,MALERKOTLA,249,2024-06-30T00:00:00,8.3,1.9680747,310,313,427,425,3.7193923,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,30.515815117304353]}"
1039_0,0,0.083455294,0.6275,0.31,3.815,0.11233294,81.96,3.198,0,0.3107447,0.66,17.88,0.0997847,39.6,0.22029176,0.15666352,-2.175321535155553,2.359,299.86987,262,261,2024-04-27,MALERKOTLA,249,2024-06-30T00:00:00,8.5,1.9680747,310,313,427,425,3.7193923,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,30.515815117304353]}"
