system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
604_0,0,0.13378958,0.626,0.83,3.905,0.16221458,416.864,0.4476,0,0.25443542,0.93,98.4928,0.19327083,106.9,0.292,0.25617293,-1.7121087025235229,0.8632,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.93,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
605_0,0,0.13378958,0.5516,0.69,4.038,0.16221458,309.12,0.4431,0,0.25443542,0.93,102.0096,0.19327083,89.51,0.292,0.25617293,-1.7121087025235229,0.7616,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.95,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
606_0,0,0.13378958,0.5088,0.58,3.722,0.16221458,418.208,0.3908,0,0.25443542,0.87,84.89599999999999,0.19327083,80.82,0.292,0.25617293,-1.7121087025235229,0.7386,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.7,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
607_0,0,0.13378958,0.5244,0.68,3.641,0.16221458,397.6,0.3827,0,0.25443542,0.99,86.01599999999999,0.19327083,85.56,0.292,0.25617293,-1.7121087025235229,0.7335,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.8,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
608_0,0,0.13378958,0.5458,0.58,4.044,0.16221458,428.064,0.4117,0,0.25443542,0.87,93.8112,0.19327083,94.61,0.292,0.25617293,-1.7121087025235229,0.8288,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.83,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
609_0,0,0.16085209,0.5324,0.67,3.583,0.19897708,278.656,0.4441,0,0.2937625,0.87,96.7904,0.2305125,88.68,0.30710417,0.2774479,-1.7121087025235229,0.7241,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.84,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
610_0,0,0.12975208,0.358,0.58,2.397,0.16073959,132.2496,0.3515,0,0.2627854,0.99,81.55839999999999,0.18524376,75.22,0.29102916,0.257275,-0.9300270834325092,0.5077,329.87378,247,267,2024-06-18,FAZILKA,187,2024-06-30T00:00:00,7.89,1.1476494,462,448,291,285,2.1436806,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.49910645301973]}"
611_0,0,0.13378958,0.8619,0.59,4.36,0.16221458,511.616,0.6701,0,0.25443542,0.99,125.6864,0.19327083,140,0.292,0.25617293,-1.7121087025235229,1.11,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.67,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
612_0,0,0.13378958,1.008,0.68,6.219,0.16221458,713.6640000000001,0.6543,0,0.25443542,0.87,141.8368,0.19327083,154.9,0.292,0.25617293,-1.7121087025235229,1.611,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.87,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
613_0,0,0.13378958,0.726,0.59,3.925,0.16221458,377.216,0.5219,0,0.25443542,0.87,113.0976,0.19327083,118.2,0.292,0.25617293,-1.7121087025235229,0.8329,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.8,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
614_0,0,0.13378958,0.8028,0.78,4.428,0.16221458,274.176,0.7085,0,0.25443542,0.81,131.3088,0.19327083,114.3,0.292,0.25617293,-1.7121087025235229,0.8799,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.8,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
615_0,0,0.13378958,0.7916,0.7,5.93,0.16221458,742.7840000000001,0.4977,0,0.25443542,0.75,111.44,0.19327083,126.8,0.292,0.25617293,-1.7121087025235229,1.115,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.74,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
616_0,0,0.1682755,1.157,0.83,3.577,0.20679694,443.951872,0.4683,0,0.31065205,0.75,132.2560512,0.24573061,8.004,0.3442255,0.3098857,2.8293238231544096,0.3932,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
617_0,0,0.17064081,1.277,0.49,3.905,0.21137959,232.13415680000003,0.595,0,0.31443164,0.705,60.06407680000001,0.24587755,13.47,0.34855,0.31687042,2.4047161202683993,0.6968,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
618_0,0,0.1682755,1.34,1.1,3.839,0.20679694,1208.142208,0.6398,0,0.31065205,0.915,63.848512000000014,0.24573061,12.58,0.3442255,0.3098857,2.8293238231544096,0.7598,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
619_0,0,0.1682755,1.879,0.58,2.355,0.20679694,530.0422400000001,0.504,0,0.31065205,0.63,28.195148800000005,0.24573061,17.16,0.3442255,0.3098857,2.8293238231544096,0.2563,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
620_0,0,0.1682755,2.359,0.7,2.979,0.20679694,526.501248,0.6354,0,0.31065205,0.705,35.719756800000006,0.24573061,21.64,0.3442255,0.3098857,2.8293238231544096,0.5106,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
621_0,0,0.17100613,1.267,0.94,4.58,0.20526938,963.592448,1.098,0,0.30066937,0.63,65.0435968,0.23120408,19.77,0.32329386,0.27718368,2.8293238231544096,0.8447,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
622_0,0,0.17100613,1.529,0.68,7.048,0.20526938,1275.421056,1.321,0,0.30066937,0.72,77.06083840000001,0.23120408,14.99,0.32329386,0.27718368,2.8293238231544096,0.8756,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
623_0,0,0.1682755,1.553,0.98,4.94,0.20679694,1147.5027200000002,1.348,0,0.31065205,0.87,71.97066240000002,0.24573061,22.56,0.3442255,0.3098857,2.8293238231544096,0.9915,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
624_0,0,0.17064081,1.72,0.51,5.562,0.21137959,1479.249408,1.571,0,0.31443164,0.48,88.0600448,0.24587755,24.45,0.34855,0.31687042,2.4047161202683993,1.071,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
625_0,0,0.1682755,1.313,0.65,3.554,0.20679694,232.13415680000003,0.9247,0,0.31065205,0.72,34.192704,0.24573061,9.09,0.3442255,0.3098857,2.8293238231544096,0.5467,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
626_0,0,0.17100613,1.577,0.72,5.522,0.20526938,1297.9948800000002,1.167,0,0.30066937,0.993,72.0813184,0.23120408,11.01,0.32329386,0.27718368,2.8293238231544096,0.7121,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
627_0,0,0.17100613,1.151,0.68,3.068,0.20526938,607.7227520000001,0.7113,0,0.30066937,0.915,34.5468032,0.23120408,12.09,0.32329386,0.27718368,2.8293238231544096,0.5123,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
628_0,0,0.17100613,1.465,0.57,3.942,0.20526938,232.13415680000003,0.9246,0,0.30066937,0.75,56.85505280000001,0.23120408,11.79,0.32329386,0.27718368,2.8293238231544096,0.6843,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
629_0,0,0.1682755,1.708,0.7,4.99,0.20679694,1335.839232,1.185,0,0.31065205,0.585,81.90757119999999,0.24573061,17.43,0.3442255,0.3098857,2.8293238231544096,0.8961,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
630_0,0,0.17100613,1.403,0.56,5.499,0.20526938,232.13415680000003,0.8389,0,0.30066937,0.615,59.1566976,0.23120408,13.82,0.32329386,0.27718368,2.8293238231544096,0.6143,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
631_0,0,0.17100613,1.437,0.67,4.96,0.20526938,1481.0199040000002,1.012,0,0.30066937,0.96,83.12478720000001,0.23120408,20.95,0.32329386,0.27718368,2.8293238231544096,0.8985,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
632_0,0,0.17064081,0.753,0.52,3.124,0.21137959,969.789184,0.498,0,0.31443164,0.42,42.9566592,0.24587755,11.47,0.34855,0.31687042,2.4047161202683993,0.4013,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
633_0,0,0.17064081,1.037,0.7,2.85,0.21137959,764.1903360000001,0.531,0,0.31443164,0.72,25.362355200000007,0.24587755,15.62,0.34855,0.31687042,2.4047161202683993,0.3744,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
634_0,0,0.17100613,0.9253,0.51,2.62,0.20526938,668.583552,0.4933,0,0.30066937,0.72,22.2197248,0.23120408,7.619,0.32329386,0.27718368,2.8293238231544096,0.3287,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
635_0,0,0.17100613,0.8726,0.63,2.265,0.20526938,646.894976,0.728,0,0.30066937,0.825,24.9861248,0.23120408,13.45,0.32329386,0.27718368,2.8293238231544096,0.3046,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
636_0,0,0.17100613,1.636,0.59,4.419,0.20526938,232.13415680000003,1.176,0,0.30066937,0.555,59.1566976,0.23120408,11.25,0.32329386,0.27718368,2.8293238231544096,0.6877,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
637_0,0,0.17100613,1.68,0.5,5.089,0.20526938,1107.8878720000002,1.312,0,0.30066937,0.645,79.4731392,0.23120408,13.97,0.32329386,0.27718368,2.8293238231544096,0.8157,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
638_0,0,0.17100613,1.536,0.48,4.081,0.20526938,1063.182848,1.218,0,0.30066937,0.57,67.16819200000002,0.23120408,17.87,0.32329386,0.27718368,2.8293238231544096,0.7575,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
639_0,0,0.17100613,1.574,0.48,4.238,0.20526938,1390.724608,1.055,0,0.30066937,0.555,62.16654080000001,0.23120408,14.26,0.32329386,0.27718368,2.8293238231544096,0.7496,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
640_0,0,0.17100613,2.124,0.73,4.91,0.20526938,232.13415680000003,1.467,0,0.30066937,0.765,85.3821696,0.23120408,20.79,0.32329386,0.27718368,2.8293238231544096,1.031,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
641_0,0,0.1682755,1.492,0.51,4.016,0.20679694,1239.3472000000002,1.008,0,0.31065205,0.54,55.23947520000001,0.24573061,12.06,0.3442255,0.3098857,2.8293238231544096,0.6335,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
649_0,0,0.06854167,0.6929,0.68,3.818,0.10247708,326.87782400000003,0.3805,0,0.29899168,0.84,35.011558400000006,0.09863542,34.7,0.2387,0.16924167,2.6978246805837496,0.3145,-0.0,223,237,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.03,1.4000782,507,494,269,268,0.0,2023-07-01T00:00:00,30.405512195121958,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
657_0,0,0.06854167,0.5798,0.38,2.366,0.10247708,354.09920000000005,0.5053,0,0.29899168,0.48,45.8558464,0.09863542,26.71,0.2387,0.16924167,2.6978246805837496,0.374,-0.0,223,237,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.01,1.4000782,507,494,269,268,0.0,2023-07-01T00:00:00,30.405512195121958,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
658_0,0,0.06854167,0.8327,0.38,3.014,0.10247708,491.976576,0.6066,0,0.29899168,0.66,54.42062080000001,0.09863542,38.9,0.2387,0.16924167,2.6978246805837496,0.4683,-0.0,223,237,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8,1.4000782,507,494,269,268,0.0,2023-07-01T00:00:00,30.405512195121958,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
674_0,0,0.05284375,1.098,0.29,2.459,0.08691042,653.091712,0.5049,0,0.293875,0.6,38.1541888,0.08129167,30.34,0.225625,0.15895624,-1.7021756556597685,0.5079,113.420586,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.09,1.4000782,506,494,265,264,2.3321528,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.964968185082263]}"
675_0,0,0.063891664,1.362,0.37,2.791,0.10092916,779.0182400000001,0.6696,0,0.30515,0.405,46.94027520000001,0.09855625,30.52,0.23076458,0.16479583,-0.923047741935974,0.7663,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.03,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
676_0,0,0.1221125,1.033,0.43,2.296,0.16359167,653.091712,0.4415,0,0.30473125,0.66,35.011558400000006,0.19739375,25.99,0.31946874,0.27675834,-1.2030082628296082,0.475,130.9033,229,242,2024-05-30,FAZILKA,188,2024-06-30T00:00:00,8.05,1.4000782,506,494,265,264,1.4161943,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.9652376796675]}"
677_0,0,0.10675,0.7154,0.23,2.652,0.14547291,275.31212800000003,0.2192,0,0.31240833,0.486,18.448568320000003,0.16194375,18.97,0.29057917,0.23843959,-2.0617110319831773,0.2472,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.08,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
678_0,0,0.10675,0.7191,0.4,1.822,0.14547291,273.32032000000004,0.2375,0,0.31240833,0.6,22.1754624,0.16194375,16.91,0.29057917,0.23843959,-2.0617110319831773,0.2578,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.08,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
679_0,0,0.10675,0.8569,0.39,2.111,0.14547291,333.959808,0.2906,0,0.31240833,0.66,29.014003200000005,0.16194375,19.28,0.29057917,0.23843959,-2.0617110319831773,0.3434,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.11,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
680_0,0,0.10675,0.8676,0.5,2.182,0.14547291,80.62396160000002,0.3021,0,0.31240833,0.855,29.523020800000005,0.16194375,19.62,0.29057917,0.23843959,-2.0617110319831773,0.3465,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.07,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
681_0,0,0.0552875,0.7694,0.44,2.683,0.08935625,299.65644800000007,0.2307,0,0.2894,0.81,21.274722560000004,0.08338334,17.19,0.22735834,0.16021459,-0.5098575378006092,0.2916,49.09661,226,240,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.04,1.4000782,515,501,259,259,1.416192,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,29.964968185082263]}"
682_0,0,0.07487292,1.003,0.26,2.279,0.10871458,417.8370560000001,0.3948,0,0.26944792,0.81,32.2451584,0.11401875,20.32,0.24552083,0.18809167,-0.9230486222130361,0.414,90.0,229,242,2024-05-30,FAZILKA,185,2024-06-30T00:00:00,7.97,1.4000782,506,494,265,264,2.140204,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,29.9652376796675]}"
683_0,0,0.063891664,0.8986,0.28,2.517,0.10092916,369.36972800000007,0.2742,0,0.30515,0.615,23.8353024,0.09855625,21.13,0.23076458,0.16479583,-0.923047741935974,0.3141,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,7.85,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
684_0,0,0.10675,0.8469,0.47,2.061,0.14547291,338.828672,0.2466,0,0.31240833,0.69,23.4148096,0.16194375,20.81,0.29057917,0.23843959,-2.0617110319831773,0.3088,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.9,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
685_0,0,0.063891664,0.9401,0.27,2.03,0.10092916,311.385984,0.2851,0,0.30515,0.6,27.951705600000004,0.09855625,16.08,0.23076458,0.16479583,-0.923047741935974,0.3474,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.11,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
686_0,0,0.063891664,0.9303,0.29,2.09,0.10092916,340.82048000000003,0.3217,0,0.30515,0.645,28.438592000000003,0.09855625,17.75,0.23076458,0.16479583,-0.923047741935974,0.3287,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.1,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
687_0,0,0.063891664,0.8559,0.45,1.919,0.10092916,268.6727680000001,0.2424,0,0.30515,0.435,27.044326400000003,0.09855625,17.33,0.23076458,0.16479583,-0.923047741935974,0.2619,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
688_0,0,0.10675,1.395,0.51,3.056,0.14547291,1008.7400960000002,0.7655,0,0.31240833,0.45,78.72067840000001,0.16194375,27.22,0.29057917,0.23843959,-2.0617110319831773,0.6597,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.01,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
689_0,0,0.10675,0.9653,0.54,6.126,0.14547291,419.828864,0.34,0,0.31240833,0.75,34.613196800000004,0.16194375,16.23,0.29057917,0.23843959,-2.0617110319831773,0.3637,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.9,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
690_0,0,0.10675,0.9048,0.24,1.902,0.14547291,400.57472000000007,0.2516,0,0.31240833,0.48,25.8049792,0.16194375,18.87,0.29057917,0.23843959,-2.0617110319831773,0.3137,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.15,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
691_0,0,0.10675,0.7902,0.27,4.918,0.14547291,321.56633600000004,0.2704,0,0.31240833,0.72,27.066457600000003,0.16194375,15.51,0.29057917,0.23843959,-2.0617110319831773,0.2467,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.98,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
