system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1043_0,0,0.08032529,0,0.38,0,0.10886207,0,0,0,0.314577,0.75,0,0.11675862,0,0.23593104,0.17645632,-2.1732283280725953,0,119.89979,340,352,2024-05-26,PATIALA,255,2024-06-30T00:00:00,7.4,2.164682,167,167,492,482,3.7160234,2023-07-01T00:00:00,30.2017,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1044_0,0,0.08032529,0,0.42,0,0.10886207,0,0,0,0.314577,0.72,0,0.11675862,0,0.23593104,0.17645632,-2.1732283280725953,0,119.89979,340,352,2024-05-26,PATIALA,255,2024-06-30T00:00:00,7.7,2.164682,167,167,492,482,3.7160234,2023-07-01T00:00:00,30.2017,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1045_0,0,0.08032529,0,0.27,0,0.10886207,0,0,0,0.314577,0.27,0,0.11675862,0,0.23593104,0.17645632,-2.1732283280725953,0,119.89979,340,352,2024-05-26,PATIALA,255,2024-06-30T00:00:00,7.7,2.164682,167,167,492,482,3.7160234,2023-07-01T00:00:00,30.2017,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1046_0,0,0.12372045,0,0.37,0,0.14365,0,0,0,0.20192386,0.09,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,7.9,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1047_0,0,0.12372045,0,0.7,0,0.14365,0,0,0,0.20192386,0.54,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,7.6,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1048_0,0,0.12372045,0,0.66,0,0.14365,0,0,0,0.20192386,0.48,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,6.9,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1049_0,0,0.12372045,0,0.31,0,0.14365,0,0,0,0.20192386,0.6,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8.6,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1050_0,0,0.12372045,0,0.6,0,0.14365,0,0,0,0.20192386,0.63,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,7.1,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1051_0,0,0.12372045,0,0.31,0,0.14365,0,0,0,0.20192386,0.15,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8.6,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1052_0,0,0.12372045,0,0.31,0,0.14365,0,0,0,0.20192386,0.51,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1053_0,0,0.12372045,0,0.35,0,0.14365,0,0,0,0.20192386,0.66,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8.7,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1054_0,0,0.12372045,0,0.29,0,0.14365,0,0,0,0.20192386,0.48,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8.7,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1055_0,0,0.12372045,0,0.35,0,0.14365,0,0,0,0.20192386,0.15,0,0.15728295,0,0.24277273,0.2212909,-1.7112825846357314,0,66.6833,368,371,2024-05-07,PATIALA,260,2024-06-30T00:00:00,8,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1057_0,0,0.1483375,0,0.24,0,0.16699545,0,0,0,0.21452159,0.18,0,0.17970341,0,0.25275797,0.23210454,-1.9038856571259304,0,49.237354,366,369,2024-05-07,PATIALA,266,2024-06-30T00:00:00,7.5,2.3210783,211,213,423,418,2.8387,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1059_0,0,0.1483375,0,0.5,0,0.16699545,0,0,0,0.21452159,0.18,0,0.17970341,0,0.25275797,0.23210454,-1.9038856571259304,0,49.237354,366,369,2024-05-07,PATIALA,266,2024-06-30T00:00:00,7.6,2.3210783,211,213,423,418,2.8387,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1060_0,0,0.1483375,0,0.43,0,0.16699545,0,0,0,0.21452159,0.24,0,0.17970341,0,0.25275797,0.23210454,-1.9038856571259304,0,49.237354,366,369,2024-05-07,PATIALA,266,2024-06-30T00:00:00,8,2.3210783,211,213,423,418,2.8387,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1072_0,0,0.1483375,0,0.22,0,0.16699545,0,0,0,0.21452159,0.09,0,0.17970341,0,0.25275797,0.23210454,-1.9038856571259304,0,49.237354,366,369,2024-05-06,PATIALA,266,2024-06-30T00:00:00,7.7,2.3210783,211,213,423,418,2.8387,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1077_0,0,0.1396659,0,0.51,0,0.163475,0,0,0,0.22173068,0.18,0,0.18058522,0,0.25879773,0.24087955,-1.7112825846357314,0,113.3167,368,371,2024-05-06,PATIALA,261,2024-06-30T00:00:00,7.9,2.3210783,212,214,420,414,2.3419485,2023-07-01T00:00:00,30.20815,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.45490934104105]}"
1078_0,0,0.11690457,0,0.31,0,0.15177943,0,0,0,0.33371258,0.12,0,0.15113771,0,0.3096457,0.22657715,4.492297720726538,0,149.91258,354,357,2024-05-06,PATIALA,245,2024-06-30T00:00:00,7.5,2.0043638,238,239,408,404,2.14284,2023-07-01T00:00:00,30.246899999999993,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
1079_0,0,0.085496575,0,0.21,0,0.11191371,0,0,0,0.27918857,0.69,0,0.10808114,0,0.23604342,0.17916171,-1.6213716208413949,0,30.08996,280,279,2024-05-14,PATIALA,249,2024-06-30T00:00:00,7.5,2.0900168,299,302,421,419,2.142895,2023-07-01T00:00:00,30.24136585365853,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,30.3568133120152]}"
1080_0,0,0.11690457,0,0.55,0,0.15177943,0,0,0,0.33371258,0.57,0,0.15113771,0,0.3096457,0.22657715,4.492297720726538,0,149.91258,354,357,2024-05-14,PATIALA,245,2024-06-30T00:00:00,8.2,2.0043638,238,239,408,404,2.14284,2023-07-01T00:00:00,30.246899999999993,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
1084_0,0,0.07741023,0,0.42,0,0.10022955,0,0,0,0.28938863,0.3,0,0.09931591,0,0.20362045,0.15138863,-0.5240113941287206,0,210.11507,363,365,2024-05-14,PATIALA,257,2024-06-30T00:00:00,8.1,2.3210783,219,216,419,418,2.143439,2023-07-01T00:00:00,30.2075,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,30.45544833021152]}"
1085_0,0,0.08381364,0,0.26,0,0.11172841,0,0,0,0.31881875,0.81,0,0.109032385,0,0.22325966,0.15989773,-1.47715274621747,0,180.0,334,336,2024-05-07,PATIALA,244,2024-06-30T00:00:00,7.3,2.120344,244,242,422,422,1.8543341,2023-07-01T00:00:00,30.175170731707322,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,30.40882576696572]}"
1086_0,0,0.064829215,0,0.27,0,0.094834834,0,0,0,0.32433483,0.24,0,0.08607078,0,0.20808202,0.14286517,-0.931966333021277,0,90.0,335,336,2024-05-06,PATIALA,248,2024-06-30T00:00:00,7.5,2.120344,245,244,420,420,1.075288,2023-07-01T00:00:00,30.16839024390244,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,30.407208799454303]}"
1087_0,0,0.064829215,0,0.27,0,0.094834834,0,0,0,0.32433483,0.69,0,0.08607078,0,0.20808202,0.14286517,-0.931966333021277,0,90.0,335,336,2024-05-06,PATIALA,248,2024-06-30T00:00:00,7.3,2.120344,245,244,420,420,1.075288,2023-07-01T00:00:00,30.16839024390244,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,30.407208799454303]}"
1088_0,0,0.11372299,0,0.779,0,0.13993104,0,0,0,0.27958852,0.44,0,0.14568046,0,0.22842413,0.18502414,3.850975631673545,0,180.0,354,361,2024-04-26,PATIALA,251,2024-06-30T00:00:00,7.85,2.2309694,229,227,417,412,0.92740995,2023-07-01T00:00:00,30.200256410256415,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,30.379450857175012]}"
1089_0,0,0.09206932,0,0.79,0,0.11410568,0,0,0,0.30797273,0.33,0,0.114279546,0,0.21015568,0.15575568,2.000597560700689,0,-0.0,358,372,2024-04-29,PATIALA,251,2024-06-30T00:00:00,7.72,2.2309694,243,239,399,389,0.0,2023-07-01T00:00:00,30.20076923076922,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
1090_0,0,0.09206932,0,0.78,0,0.11410568,0,0,0,0.30797273,0.34,0,0.114279546,0,0.21015568,0.15575568,2.000597560700689,0,-0.0,358,372,2024-04-26,PATIALA,251,2024-06-30T00:00:00,7.78,2.2309694,243,239,399,389,0.0,2023-07-01T00:00:00,30.20076923076922,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
1091_0,0,0.094547726,0,0.44,0,0.11876477,0,0,0,0.29748523,0.42,0,0.12256818,0,0.22197273,0.17272727,0.6026797493234904,0,-0.0,360,366,2024-04-29,PATIALA,252,2024-06-30T00:00:00,7.78,2.2309694,217,219,423,415,0.92740995,2023-07-01T00:00:00,30.20041025641025,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,30.370288041276993]}"
1092_0,0,0.09206932,0,0.38,0,0.11410568,0,0,0,0.30797273,0.48,0,0.114279546,0,0.21015568,0.15575568,2.000597560700689,0,-0.0,358,372,2024-04-26,PATIALA,251,2024-06-30T00:00:00,7.86,2.2309694,243,239,399,389,0.0,2023-07-01T00:00:00,30.20076923076922,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
1093_0,0,0.07297816,0,0.44,0,0.09445057,0,0,0,0.24082989,0.33,0,0.094688505,0,0.18516897,0.13494483,-2.2104447236824933,0,343.83713,379,395,2024-05-06,PATIALA,256,2024-06-30T00:00:00,7.66,2.2309694,220,215,402,390,3.8568013,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,30.391039124340153]}"
1094_0,0,0.14384368,0,0.14,0,0.16974828,0,0,0,0.28139886,0.35,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-06,PATIALA,254,2024-06-30T00:00:00,7.88,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
1095_0,0,0.11782988,0,0.58,0,0.141923,0,0,0,0.2269,0.66,0,0.16307011,0,0.26153332,0.23156667,-0.8534074962823397,0,201.12798,357,370,2024-05-06,PATIALA,251,2024-06-30T00:00:00,8.02,2.2309694,229,222,413,408,2.980306,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,30.390230640584445]}"
1096_0,0,0.14384368,0,0.35,0,0.16974828,0,0,0,0.28139886,0.46,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-06,PATIALA,254,2024-06-30T00:00:00,7.9,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
1097_0,0,0.14384368,0,0.1,0,0.16974828,0,0,0,0.28139886,0.45,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-03,PATIALA,254,2024-06-30T00:00:00,7.09,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
1098_0,0,0.15237816,0,0.48,0,0.1764161,0,0,0,0.25621378,0.47,0,0.189,0,0.26170805,0.22657816,-2.4193926975975266,0,193.05328,355,366,2024-05-03,PATIALA,254,2024-06-30T00:00:00,7.2,2.2309694,226,221,419,413,4.749554,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,30.386457716391142]}"
1099_0,0,0.0786092,0,0.79,0,0.105813794,0,0,0,0.31904137,0.35,0,0.10469311,0,0.22243103,0.16275747,-1.9519687752831052,0,158.87285,355,367,2024-05-03,PATIALA,250,2024-06-30T00:00:00,7.19,2.2309694,226,221,418,413,2.9802895,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,30.386188221805906]}"
1100_0,0,0.0723046,0,0.766,0,0.097145975,0,0,0,0.29609656,0.37,0,0.094791956,0,0.20134942,0.14543793,-0.5165239233050267,0,310.78207,355,366,2024-05-03,PATIALA,253,2024-06-30T00:00:00,7.62,2.2309694,226,221,419,413,1.4196632,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.386727210976378]}"
1101_0,0,0.0723046,0,0.769,0,0.097145975,0,0,0,0.29609656,0.41,0,0.094791956,0,0.20134942,0.14543793,-0.5165239233050267,0,310.78207,355,366,2024-05-03,PATIALA,253,2024-06-30T00:00:00,7.55,2.2309694,226,221,419,413,1.4196632,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.386727210976378]}"
1102_0,0,0.07519885,0,0.769,0,0.09997586,0,0,0,0.29909655,0.51,0,0.098727584,0,0.20924023,0.15224482,-1.4233870422448842,0,322.30203,350,361,2024-05-03,PATIALA,251,2024-06-30T00:00:00,7.6,2.2309694,222,219,428,420,3.5121691,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.386996705561614]}"
1103_0,0,0.07878161,0,0.766,0,0.10585747,0,0,0,0.30276322,0.41,0,0.10901264,0,0.21792759,0.16313563,6.492156229991043,0,21.127367,351,361,2024-05-03,PATIALA,252,2024-06-30T00:00:00,7.59,2.2309694,222,219,427,420,2.9802938,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,30.38726620014685]}"
1104_0,0,0.07095977,0,0.53,0,0.09594368,0,0,0,0.27000573,0.43,0,0.09832989,0,0.20281725,0.1514885,-0.783800797978963,0,-0.0,377,387,2024-05-02,PATIALA,255,2024-06-30T00:00:00,7.4,2.2309694,207,205,416,408,0.92740995,2023-07-01T00:00:00,30.196461538461538,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,30.389422156828736]}"
1105_0,0,0.086854026,0,0.97,0,0.116233334,0,0,0,0.2757138,0.37,0,0.12387816,0,0.2315862,0.17796206,7.635299117856001,0,-0.0,357,369,2024-05-02,PATIALA,255,2024-06-30T00:00:00,7.4,2.2309694,223,217,421,414,0.92740995,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,30.388883167658264]}"
1106_0,0,0.06857471,0,0.29,0,0.09475172,0,0,0,0.27383792,0.48,0,0.094955176,0,0.20458965,0.14969885,-2.659723697217543,0,297.36426,349,362,2024-05-02,PATIALA,254,2024-06-30T00:00:00,7.94,2.2309694,225,220,425,418,6.0311384,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,30.390230640584445]}"
1107_0,0,0.07373908,0,0.27,0,0.1039046,0,0,0,0.31280115,0.38,0,0.0995069,0,0.22164942,0.15992528,-1.7100275508460776,0,113.33094,350,361,2024-05-02,PATIALA,254,2024-06-30T00:00:00,8.23,2.2309694,222,219,428,420,2.340601,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,30.388344178487795]}"
1108_0,0,0.083226435,0,0.27,0,0.109772414,0,0,0,0.29788506,0.39,0,0.110727586,0,0.23146667,0.17925173,-1.9519891889518972,0,158.87242,350,361,2024-05-02,PATIALA,256,2024-06-30T00:00:00,7.01,2.2309694,222,219,428,420,2.9802983,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,30.388344178487795]}"
1109_0,0,0.068649426,0,0.3,0,0.09555517,0,0,0,0.29965287,0.3,0,0.08859655,0,0.21157126,0.15012988,2.00045527253479,0,-0.0,357,370,2024-05-02,PATIALA,254,2024-06-30T00:00:00,7.71,2.2309694,229,222,413,408,0.0,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,30.388883167658264]}"
1110_0,0,0.05981839,0,0.12,0,0.08653908,0,0,0,0.28625056,0.42,0,0.08115517,0,0.19398046,0.13405517,-0.3783591046960608,0,-0.0,355,367,2024-05-02,PATIALA,253,2024-06-30T00:00:00,8.6,2.2309694,223,218,422,415,1.8543341,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,30.391039124340153]}"
1111_0,0,0.06956897,0,0.61,0,0.09468391,0,0,0,0.28994483,0.42,0,0.098008044,0,0.21161725,0.16083333,-1.8626159454086029,0,99.78809,355,367,2024-05-02,PATIALA,251,2024-06-30T00:00:00,7.13,2.2309694,224,218,421,415,5.4392786,2023-07-01T00:00:00,30.207900000000002,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.39238659726633]}"
1112_0,0,0.064134486,0,0.17,0,0.08983448,0,0,0,0.29414597,0.35,0,0.08617586,0,0.20203103,0.13932759,-1.9521635529695223,0,338.86942,380,387,2024-04-30,PATIALA,256,2024-06-30T00:00:00,7.56,2.311088,202,201,419,412,2.9803586,2023-07-01T00:00:00,30.207050000000002,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27437872284136,30.403705369846236]}"
1113_0,0,0.072695404,0,0.31,0,0.09818736,0,0,0,0.29197356,0.44,0,0.09981264,0,0.21913794,0.15987241,-2.173325777907958,0,60.101692,373,378,2024-04-30,PATIALA,255,2024-06-30T00:00:00,8.21,2.311088,203,203,424,419,3.7161899,2023-07-01T00:00:00,30.201700000000006,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2700668094776,30.403974864431472]}"
1114_0,0,0.07476897,0,0.17,0,0.100749426,0,0,0,0.29892758,0.33,0,0.10225172,0,0.20853218,0.1505954,-1.710324174929772,0,246.67244,373,378,2024-04-30,PATIALA,257,2024-06-30T00:00:00,7.61,2.311088,203,203,424,419,2.3409207,2023-07-01T00:00:00,30.201700000000006,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,30.404244359016708]}"
1115_0,0,0.07525402,0,0.14,0,0.10601035,0,0,0,0.306277,0.43,0,0.114460915,0,0.24282184,0.1721023,2.870382519077875,0,24.881638,395,395,2024-04-30,PATIALA,255,2024-06-30T00:00:00,7.63,2.311088,195,197,410,409,5.098452,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,30.407208799454303]}"
1116_0,0,0.081770115,0,0.778,0,0.109437935,0,0,0,0.31333333,0.32,0,0.11840115,0,0.23200804,0.16573448,1.8158582597587833,0,34.82605,386,390,2024-04-30,PATIALA,253,2024-06-30T00:00:00,7.73,2.311088,203,199,411,411,5.6311026,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,30.407208799454303]}"
1117_0,0,0.07491839,0,0.78,0,0.10303563,0,0,0,0.31203562,0.38,0,0.112475865,0,0.23154368,0.16307242,-0.9319719883285541,0,90.0,397,399,2024-04-30,PATIALA,255,2024-06-30T00:00:00,7.74,2.311088,199,200,404,402,1.0752941,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,30.407747788624775]}"
1118_0,0,0.073894255,0,0.18,0,0.10408391,0,0,0,0.3034069,0.42,0,0.110536784,0,0.23186667,0.16739771,-1.622005268549028,0,30.102678,393,400,2024-04-30,PATIALA,256,2024-06-30T00:00:00,8.01,2.311088,193,193,415,408,2.1431704,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.406939304869066]}"
1119_0,0,0.0753,0,0.3,0,0.10406667,0,0,0,0.3134276,0.43,0,0.10715632,0,0.22307356,0.16337585,2.000285558447811,0,-0.0,393,400,2024-04-30,PATIALA,257,2024-06-30T00:00:00,8.17,2.311088,193,193,415,408,0.0,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.405861326528125]}"
1120_0,0,0.1559275,0,0.38,0,0.1830375,0,0,0,0.30861,0.41,0,0.20564249,0,0.29482,0.267215,-2.114099341615494,0,37.648193,313,330,2024-04-30,PATIALA,250,2024-06-30T00:00:00,6.88,2.6406043,227,221,459,450,3.5098197,2023-07-01T00:00:00,30.18330000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,30.210747246817363]}"
1121_0,0,0.1559275,0,0.22,0,0.1830375,0,0,0,0.30861,0.33,0,0.20564249,0,0.29482,0.267215,-2.114099341615494,0,37.648193,313,330,2024-04-30,PATIALA,250,2024-06-30T00:00:00,6.82,2.6406043,227,221,459,450,3.5098197,2023-07-01T00:00:00,30.18330000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,30.210747246817363]}"
1122_0,0,0.10124303,0,0.54,0,0.12277907,0,0,0,0.2506465,0.37,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-06,PATIALA,249,2024-06-30T00:00:00,7.35,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
1123_0,0,0.10124303,0,0.19,0,0.12277907,0,0,0,0.2506465,0.37,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-07,PATIALA,249,2024-06-30T00:00:00,8,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
1124_0,0,0.10124303,0,0.19,0,0.12277907,0,0,0,0.2506465,0.44,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-07,PATIALA,249,2024-06-30T00:00:00,7.51,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
1125_0,0,0.10124303,0,0.25,0,0.12277907,0,0,0,0.2506465,0.45,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-07,PATIALA,249,2024-06-30T00:00:00,7.01,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
1126_0,0,0.08254471,0,0.16,0,0.10702471,0,0,0,0.29018,0.37,0,0.10890235,0,0.22176354,0.1639094,-1.6199979614172504,0,30.062294,366,366,2024-05-07,PATIALA,245,2024-06-30T00:00:00,7.61,2.3746676,200,207,435,427,4.2786193,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,30.247668004994676]}"
1127_0,0,0.082545884,0,0.17,0,0.11544706,0,0,0,0.2961541,0.41,0,0.12319177,0,0.23659764,0.1856447,7.053733168828831,0,180.0,373,374,2024-05-07,PATIALA,243,2024-06-30T00:00:00,7.76,2.3746676,205,213,422,414,1.8543341,2023-07-01T00:00:00,30.236200000000007,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,30.243086597045668]}"
