system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
699_0,0,0.087934375,2.301,0.17,9.558,0.11821771,40.2304,1.15,0,0.32772082,0.36,5.08032,0.12534063,25.97,0.25054583,0.18948022,-0.09152027861739594,0.8834,180.0,253,265,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.8,1.7210845,428,423,319,312,1.8543341,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02392384734699,30.475390929518976]}"
700_0,0,0.07704167,2.117,0.26,6.065,0.10484479,59.736320000000006,0.8618,0,0.32376876,0.225,8.065792,0.10578438,34.24,0.23086771,0.16774167,1.091470818808405,2.012,49.243816,253,265,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.4,1.7210845,428,423,319,312,1.4204074,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02392384734699,30.47592991868945]}"
708_0,0,0.08860833,2.615,0.19,10.52,0.11781979,64.18944,1.251,0,0.32194167,0.69,6.623232000000001,0.12582916,37.43,0.24702084,0.19027917,0.7348042805430054,1.149,229.24365,253,265,2024-03-12,FARIDKOT,211,2024-06-30T00:00:00,8.7,1.7210845,428,423,319,312,2.839062,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02365435276175,30.475390929518976]}"
709_0,0,0.087934375,2.157,0.16,8.543,0.11821771,42.23744,1.266,0,0.32772082,0.84,8.566656,0.12534063,27.23,0.25054583,0.18948022,-0.09152027861739594,0.7537,180.0,253,265,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.6,1.7210845,428,423,319,312,1.8543341,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02392384734699,30.475390929518976]}"
712_0,0,0.10502187,1.484,0.21,4.25,0.1281948,27.47136,0.7079,0,0.3118948,0.69,8.70464,0.12736459,20.13,0.2327875,0.17121771,0.16511103942821664,1.647,270.0,263,268,2024-03-12,FARIDKOT,213,2024-06-30T00:00:00,8.5,1.7210845,420,422,317,310,1.0761155,2023-07-01T00:00:00,30.213081081081082,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01287456935232,30.48212829414987]}"
713_0,0,0.0889,1.347,0.23,13.96,0.11721134,188.608,1.319,0,0.29339588,0.33,13.55648,0.12303918,64.03,0.22879794,0.17636701,-0.5278318851441096,2.265,270.0,254,273,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.4,1.7210845,423,413,323,314,2.1512516,2023-07-01T00:00:00,30.188871794871794,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03012222280742,30.472156994496146]}"
718_0,0,0.12676875,1.398,0.43,12.45,0.15089166,99.904,0.5307,0,0.29149166,0.66,13.55648,0.1606948,49.06,0.25765416,0.21372917,-0.24016455157327615,3.093,270.0,268,270,2024-03-12,FARIDKOT,211,2024-06-30T00:00:00,8,1.7210845,416,416,317,313,1.0760142,2023-07-01T00:00:00,30.188871794871794,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02149839607988,30.47296547825185]}"
719_0,0,0.18498854,1.438,0.2,11.25,0.20987083,133.77280000000002,0.3336,0,0.2836552,0.48,6.421632,0.22353229,27.77,0.2950771,0.2635875,-0.9333117554808377,3.489,270.0,268,270,2024-03-12,FARIDKOT,211,2024-06-30T00:00:00,8.5,1.7210845,416,416,317,313,2.15127,2023-07-01T00:00:00,30.188871794871794,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,30.47296547825185]}"
720_0,0,0.07410521,1.167,0.21,10.86,0.10353229,140.0448,0.5466,0,0.2944896,0.48,12.60672,0.10337917,42.87,0.21430416,0.15632917,-1.2110956878171626,2.423,310.7562,254,265,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.3,1.7210845,427,422,319,312,1.4204074,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,30.47592991868945]}"
721_0,0,0.08288959,1.134,0.19,10.78,0.11121562,82.11840000000001,0.3957,0,0.29530832,0.27,4.743424,0.1104,24.46,0.22299063,0.16718021,-1.211108797620816,0.673,229.24397,253,272,2024-03-12,FARIDKOT,212,2024-06-30T00:00:00,8.5,1.7210845,427,417,320,311,1.4204121,2023-07-01T00:00:00,30.159263157894742,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,30.476468907859918]}"
730_0,0,0.081697874,0.8337,0.27,6.627,0.10679362,104.384,0.0826,0,0.27910426,0.27,3.562496,0.10648085,16.82,0.20716809,0.1533383,8.719355463945996,2.527,66.68751,212,223,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.5,1.6256143,439,435,349,341,2.3423479,2023-07-01T00:00:00,30.255399999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,30.474851940348504]}"
731_0,0,0.081697874,1.031,0.18,6.077,0.10679362,55.76704,0.0693,0,0.27910426,0.345,2.644992,0.10648085,24.1,0.20716809,0.1533383,8.719355463945996,2.225,66.68751,212,223,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.4,1.6256143,439,435,349,341,2.3423479,2023-07-01T00:00:00,30.255399999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,30.474851940348504]}"
732_0,0,0.081697874,0.6923,0.33,5.042,0.10679362,92.288,0.0992,0,0.27910426,0.42,4.391296,0.10648085,20.5,0.20716809,0.1533383,8.719355463945996,2.089,66.68751,212,223,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.3,1.6256143,439,435,349,341,2.3423479,2023-07-01T00:00:00,30.255399999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,30.474851940348504]}"
733_0,0,0.09482553,0.5723,0.24,5.458,0.12009149,52.07552,0.0598,0,0.32921702,0.15,2.945152,0.11877021,12.32,0.22127447,0.16057873,-0.7848017332014039,1.498,180.0,224,230,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.5,1.6256143,432,432,345,338,0.92740995,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,30.48805717502506]}"
734_0,0,0.13828333,0.7585,0.28,5.926,0.15838958,70.46144,0.0721,0,0.28702292,0.405,2.774016,0.16729167,17.17,0.2555479,0.21058959,1.9994602644459343,2.295,-0.0,224,230,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.4,1.6256143,432,432,345,338,0.0,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,30.487248691269354]}"
735_0,0,0.10786458,0.5015,0.21,4.08,0.13552083,61.38496000000001,0.0469,0,0.28281042,0.57,2.54016,0.14239375,13.33,0.24995625,0.20163125,0.6817985669555805,1.476,180.0,220,229,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.7,1.6256143,430,430,349,341,2.7802885,2023-07-01T00:00:00,30.31649999999999,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,30.461107716501473]}"
736_0,0,0.116116665,0.5838,0.29,4.37,0.14272708,63.15904,0.0766,0,0.27365834,0.63,4.180736,0.14966042,16.3,0.2634229,0.21024792,0.17551186230566201,1.67,310.76193,232,240,2024-03-14,FARIDKOT,206,2024-06-30T00:00:00,8.4,1.6256143,430,426,338,334,1.4202425,2023-07-01T00:00:00,30.308195121951226,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,30.455987319381993]}"
737_0,0,0.115282975,0.6021,0.26,3.006,0.13858937,47.514880000000005,0.0516,0,0.30284894,0.315,4.147583999999999,0.14461915,19.59,0.24375533,0.18604468,-1.3386910049259104,1.855,90.0,216,222,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6256143,440,439,345,339,3.2248833,2023-07-01T00:00:00,30.255399999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.46919255405855]}"
738_0,0,0.115282975,0.7209,0.29,3.859,0.13858937,59.25248,0.0411,0,0.30284894,0.12,2.584064,0.14461915,16.87,0.24375533,0.18604468,-1.3386910049259104,1.831,90.0,216,222,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6256143,440,439,345,339,3.2248833,2023-07-01T00:00:00,30.255399999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.46919255405855]}"
739_0,0,0.116116665,0.3916,0.26,2.159,0.14272708,76.57216,0.0255,0,0.27365834,0.45,1.846656,0.14966042,11.3,0.2634229,0.21024792,0.17551186230566201,1.289,310.76193,232,240,2024-03-14,FARIDKOT,206,2024-06-30T00:00:00,8.6,1.6256143,430,426,338,334,1.4202425,2023-07-01T00:00:00,30.308195121951226,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,30.455987319381993]}"
740_0,0,0.091636956,1.374,0.22,15.11,0.11601956,79.3856,0.9373,0,0.32421088,0.795,12.35584,0.11294348,20.28,0.22814564,0.15863696,-1.4779039803860203,3.279,-0.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.7,1.6256143,446,445,324,319,1.8543341,2023-07-01T00:00:00,30.260799999999996,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
741_0,0,0.091636956,0.9972,0.24,8.442,0.11601956,91.2128,0.3561,0,0.32421088,0.3,5.20128,0.11294348,21,0.22814564,0.15863696,-1.4779039803860203,2.646,-0.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.7,1.6256143,446,445,324,319,1.8543341,2023-07-01T00:00:00,30.260799999999996,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
742_0,0,0.091636956,0.7787,0.21,7.516,0.11601956,77.45920000000001,0.3651,0,0.32421088,0.525,4.988032,0.11294348,16.79,0.22814564,0.15863696,-1.4779039803860203,1.962,-0.0,230,236,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.7,1.6256143,446,445,324,319,1.8543341,2023-07-01T00:00:00,30.260799999999996,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.48293677790558]}"
743_0,0,0.16143958,0.4902,0.24,11.69,0.18769374,113.0752,0.2308,0,0.2952146,0.915,7.030016,0.2006,16.39,0.30260625,0.26587707,-1.211094092565997,2.839,49.243736,222,234,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.6,1.6256143,437,433,341,333,1.4204051,2023-07-01T00:00:00,30.224800000000005,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,30.475660424104213]}"
744_0,0,0.16143958,0.4144,0.22,9.447,0.18769374,58.07872,0.2787,0,0.2952146,0.84,5.45664,0.2006,16.24,0.30260625,0.26587707,-1.211094092565997,3.386,49.243736,222,234,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.7,1.6256143,437,433,341,333,1.4204051,2023-07-01T00:00:00,30.224800000000005,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,30.475660424104213]}"
745_0,0,0.16143958,0.42,0.23,9.71,0.18769374,64.38656,0.2584,0,0.2952146,0.96,5.651072,0.2006,16.66,0.30260625,0.26587707,-1.211094092565997,3.811,49.243736,222,234,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.4,1.6256143,437,433,341,333,1.4204051,2023-07-01T00:00:00,30.224800000000005,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,30.475660424104213]}"
746_0,0,0.11612553,0.0762,0.25,1.576,0.14287022,16.34304,0.0481,0,0.29954892,0.63,2.747136,0.15393192,7.311,0.25539148,0.20479788,-0.9334002392513374,0.8036,270.0,222,229,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.5,1.6256143,435,434,344,338,1.0760664,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,30.4778163807861]}"
747_0,0,0.11046383,0.1886,0.2,2.21,0.13811915,45.27488,0.0533,0,0.2966702,0.975,2.697856,0.14046383,20.69,0.24844043,0.19607872,-0.933419462532767,2.141,90.0,223,229,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6256143,435,435,342,336,2.1513925,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,30.478624864541807]}"
748_0,0,0.09119787,0.1494,0.24,1.896,0.11556383,37.43488,0.0291,0,0.33032128,0.855,2.375296,0.11314468,25.22,0.21713191,0.16017872,-1.211154148815257,1.887,229.24487,223,229,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6256143,435,435,342,336,1.4204377,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,30.479433348297512]}"
749_0,0,0.08868085,0.1188,0.2,1.541,0.11304893,23.22432,0.0224,0,0.29231063,0.93,1.912064,0.10875532,16.56,0.20397872,0.1468766,0.13158234217790227,1.429,180.0,217,226,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6256143,436,434,347,340,1.8543341,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.479433348297512]}"
750_0,0,0.093717024,1.571,0.25,11.51,0.11560213,111.3728,0.2033,0,0.32412127,0.69,9.71264,0.113657445,21.98,0.21504043,0.15531489,-1.9531661804562217,3.084,201.1479,224,229,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.5,1.6256143,433,432,344,338,2.980706,2023-07-01T00:00:00,30.231749999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,30.491021615462657]}"
751_0,0,0.093717024,1.984,0.21,14,0.11560213,125.26080000000002,0.2675,0,0.32412127,0.69,9.74848,0.113657445,26.04,0.21504043,0.15531489,-1.9531661804562217,3.711,201.1479,224,229,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.7,1.6256143,433,432,344,338,2.980706,2023-07-01T00:00:00,30.231749999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,30.491021615462657]}"
752_0,0,0.093717024,1.698,0.27,11.71,0.11560213,111.2832,0.1896,0,0.32412127,0.975,9.05856,0.113657445,24.81,0.21504043,0.15531489,-1.9531661804562217,3.276,201.1479,224,229,2024-03-14,FARIDKOT,207,2024-06-30T00:00:00,8.5,1.6256143,433,432,344,338,2.980706,2023-07-01T00:00:00,30.231749999999998,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,30.491021615462657]}"
753_0,0,0.098610416,1.465,0.24,10.19,0.12138333,129.2928,0.1606,0,0.3007021,0.66,8.115968,0.12161458,21.06,0.22796875,0.16934583,-1.9043708145814382,2.671,310.7539,223,232,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.6,1.6256143,434,431,343,336,2.8392012,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,30.48347576707605]}"
754_0,0,0.098610416,1.53,0.24,13.78,0.12138333,92.5568,0.2993,0,0.3007021,0.645,11.10144,0.12161458,19.24,0.22796875,0.16934583,-1.9043708145814382,2.666,310.7539,223,232,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.8,1.6256143,434,431,343,336,2.8392012,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,30.48347576707605]}"
755_0,0,0.098610416,2.037,0.22,14.17,0.12138333,109.8496,0.2406,0,0.3007021,0.51,9.65888,0.12161458,24.35,0.22796875,0.16934583,-1.9043708145814382,3.894,310.7539,223,232,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.8,1.6256143,434,431,343,336,2.8392012,2023-07-01T00:00:00,30.210950000000004,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,30.48347576707605]}"
756_0,0,0.095597915,1.828,0.25,11.91,0.121185414,117.824,0.2531,0,0.32170832,0.84,11.1104,0.120975,23.08,0.22751458,0.16632916,-1.6229783430036493,3.491,149.87791,223,232,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6256143,434,431,343,336,2.1435912,2023-07-01T00:00:00,30.23415,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,30.48293677790558]}"
757_0,0,0.12304167,0.8945,0.52,4.681,0.16288126,137.2672,0.1074,0,0.3197625,0.42,7.171584,0.18380833,48.65,0.29617918,0.24679583,1.5824968423656967,1.401,180.0,245,260,2024-03-14,FARIDKOT,204,2024-06-30T00:00:00,8.1,1.6903319,426,418,328,321,5.547545,2023-07-01T00:00:00,30.18455000000001,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98430814331732,30.46865356488808]}"
758_0,0,0.084593475,0.4433,0.42,2.551,0.10987391,136.01280000000003,0.0628,0,0.32257172,0.45,3.514112,0.108691305,27.56,0.21046305,0.15126957,-1.4781714195441815,0.5459,180.0,248,255,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8,1.6338981,425,423,326,322,1.8543341,2023-07-01T00:00:00,30.199794871794875,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
759_0,0,0.09081042,0.5778,0.8,4.473,0.11982916,126.6048,0.0909,0,0.29738125,0.375,7.345408000000001,0.12698542,40.93,0.24135417,0.1844875,7.103663410702266,1.265,301.61398,250,258,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,7.8,1.6903319,425,423,324,319,8.7775135,2023-07-01T00:00:00,30.19502564102564,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9675994790327,30.485631723757937]}"
760_0,0,0.07226042,0.7416,0.58,3.587,0.10347917,175.2576,0.0812,0,0.30258542,0.075,6.157312,0.10350625,38.11,0.22100417,0.1651,-1.623011657509702,1.058,30.122873,250,258,2024-03-14,FARIDKOT,216,2024-06-30T00:00:00,8.1,1.6903319,425,423,324,319,2.143608,2023-07-01T00:00:00,30.19502564102564,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96948594112935,30.48617071292841]}"
761_0,0,0.08707083,0.5683,0.53,3.1,0.11412292,131.0848,0.0893,0,0.31060416,0.81,5.427072000000001,0.111760415,27.04,0.23083334,0.17215,-2.1749027161569328,0.7599,299.8759,244,252,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8.2,1.6903319,434,431,322,316,3.7187152,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,30.492099593803598]}"
762_0,0,0.07387708,0.8327,0.54,4.731,0.10247708,141.29919999999998,0.0944,0,0.32725832,0.84,7.068544,0.1106625,30.2,0.22846875,0.16419166,-0.9300035969747404,1.005,329.8743,244,252,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8.2,1.6903319,433,430,323,318,2.1436698,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9751453274193,30.497219990923078]}"
763_0,0,0.07983125,0.9411,0.4,5.087,0.105879165,160.5632,0.1015,0,0.31010833,0.6,7.831936,0.10688125,36.54,0.2227375,0.166925,-1.623135715669866,1.198,149.87471,244,252,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8.3,1.6903319,433,430,323,318,2.1436605,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97379785449313,30.495603023411665]}"
764_0,0,0.09248541,0.8896,0.39,5.421,0.121039584,140.0448,0.1106,0,0.29629582,0.6,8.326528,0.12731875,26.01,0.22895001,0.17570208,-1.2113932336434767,1.091,310.75085,243,250,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,7.9,1.6903319,431,428,326,321,1.420561,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,30.494255550485484]}"
765_0,0,0.11413959,0.9112,0.52,4.768,0.14332291,87.4048,0.0911,0,0.31525418,0.585,7.736064000000001,0.15019584,30.44,0.25699583,0.20183542,1.0069020991275432,1.139,180.0,246,254,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,7.7,1.6903319,433,431,321,316,0.92740995,2023-07-01T00:00:00,30.188410256410254,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97083341405553,30.492369088388834]}"
766_0,0,0.12675416,0.9294,0.54,3.554,0.15541458,146.6752,0.0765,0,0.2570604,0.54,5.838336,0.17216042,30.15,0.272975,0.23950417,-2.211455207162343,1.011,343.8225,244,255,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,7.9,1.6903319,437,432,319,313,3.857086,2023-07-01T00:00:00,30.19502564102564,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,30.48428425083176]}"
767_0,0,0.109995835,0.9459,0.54,4.863,0.13694167,183.7696,0.0946,0,0.3100104,0.72,9.05856,0.14577708,33.47,0.27305833,0.21125834,8.459993492412929,1.118,113.3113,245,255,2024-03-14,FARIDKOT,209,2024-06-30T00:00:00,8.2,1.6903319,441,437,314,308,2.3424606,2023-07-01T00:00:00,30.245894736842107,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96409604942464,30.48024183205322]}"
768_0,0,0.09457917,0.5274,0.39,3.504,0.1201625,78.39104,0.0643,0,0.214475,0.6,5.000576000000001,0.13059583,17.2,0.20728542,0.17559792,4.689316568770813,0.4867,-0.0,238,257,2024-03-14,FARIDKOT,213,2024-06-30T00:00:00,8.2,1.618036,443,433,319,310,3.7047918,2023-07-01T00:00:00,30.23194871794872,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,30.501531904286853]}"
769_0,0,0.06646875,0.8253,0.4,10.68,0.09431667,106.5344,0.228,0,0.295625,0.69,8.266496,0.09575625,28.26,0.21354167,0.1574625,-2.810363163606092,1.18,293.31137,244,254,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.1,1.6903319,442,437,314,309,6.9963017,2023-07-01T00:00:00,30.245894736842107,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96732998444746,30.479972337467984]}"
770_0,0,0.084593475,0.6329,0.45,7.605,0.10987391,101.1584,0.1443,0,0.32257172,0.96,4.535552,0.108691305,25.83,0.21046305,0.15126957,-1.4781714195441815,0.7271,180.0,248,255,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8.2,1.6338981,425,423,326,322,1.8543341,2023-07-01T00:00:00,30.199794871794875,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
771_0,0,0.07423333,1.278,0.44,12.16,0.10602083,186.0992,0.2811,0,0.30035,0.705,9.56928,0.108645834,46.12,0.22957292,0.17167084,-2.5428689491468828,1.721,90.0,244,254,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8.2,1.6903319,442,437,314,309,5.365319,2023-07-01T00:00:00,30.245894736842107,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.479433348297512]}"
772_0,0,0.08306041,0.9151,0.54,15.08,0.1159875,202.944,0.36,0,0.2964729,0.78,15.29472,0.124075,68.37,0.22917709,0.17673333,-1.9042980813124692,1.9,49.244705,244,254,2024-03-14,FARIDKOT,213,2024-06-30T00:00:00,8.2,1.6903319,442,437,314,309,2.8391223,2023-07-01T00:00:00,30.245894736842107,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.478894359127043]}"
773_0,0,0.0747625,0.9507,0.6,4.695,0.10324792,142.73280000000003,1.464,0,0.29755834,0.09,5.64928,0.10676666,93.37,0.22584791,0.17127708,-0.49703078886626045,0.4705,-0.0,244,254,2024-03-14,FARIDKOT,210,2024-06-30T00:00:00,8.1,1.6903319,442,437,314,309,2.7802885,2023-07-01T00:00:00,30.245894736842107,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,30.479702842882748]}"
774_0,0,0.08195,1.491,0.85,12.91,0.110854164,107.2512,0.2487,0,0.32966876,0.645,9.17504,0.11523958,50.79,0.22586042,0.16154583,-1.2112980027826419,1.821,229.24754,235,248,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8.3,1.6903319,439,433,326,319,1.4205145,2023-07-01T00:00:00,30.188256410256418,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
775_0,0,0.08195,0.8423,0.73,9.855,0.110854164,109.312,0.2098,0,0.32966876,0.405,8.593536,0.11523958,26.62,0.22586042,0.16154583,-1.2112980027826419,1.087,229.24754,235,248,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,8.2,1.6903319,439,433,326,319,1.4205145,2023-07-01T00:00:00,30.188256410256418,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
776_0,0,0.07923125,0.8719,0.75,10.09,0.10946875,111.104,0.2152,0,0.30468333,0.12,8.8032,0.11250625,27.8,0.21772292,0.1639,3.6478704129483863,1.14,13.066116,241,261,2024-03-14,FARIDKOT,208,2024-06-30T00:00:00,8.1,1.6903319,434,423,325,316,4.7497997,2023-07-01T00:00:00,30.201128205128217,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,30.485631723757937]}"
777_0,0,0.1178875,1.172,0.89,10.17,0.15355209,205.8112,0.2592,0,0.28518125,0.09,10.59072,0.17255417,44.76,0.2795375,0.24095416,-2.071880895263922,1.538,286.02628,240,261,2024-03-14,FARIDKOT,212,2024-06-30T00:00:00,8.1,1.6903319,438,427,322,312,3.3556814,2023-07-01T00:00:00,30.201128205128217,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,30.489135153366004]}"
778_0,0,0.084593475,1.303,0.63,13.8,0.10987391,130.0992,0.2622,0,0.32257172,0.33,9.17504,0.108691305,54.53,0.21046305,0.15126957,-1.4781714195441815,2.086,180.0,248,255,2024-03-14,FARIDKOT,211,2024-06-30T00:00:00,7.9,1.6338981,425,423,326,322,1.8543341,2023-07-01T00:00:00,30.199794871794875,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
