system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1101_0,0,0.15042654,0.985,0.36,8.507,0.17526735,207.002,2.95,0,0.23638368,0.4,12.4184,0.19137959,45.22,0.26311633,0.23677143,-2.02925861045583,1.315,270.0,277,287,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8421853,359,356,364,357,3.220702,2023-07-01T00:00:00,30.252146341463416,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,30.342260604412463]}"
1102_0,0,0.15042654,1.161,0.55,7.972,0.17526735,7.5121,2.933,0,0.23638368,0.47,12.4614,0.19137959,48.68,0.26311633,0.23677143,-2.02925861045583,1.3,270.0,277,287,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8421853,359,356,364,357,3.220702,2023-07-01T00:00:00,30.252146341463416,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,30.342260604412463]}"
1103_0,0,0.091633335,0.8564,0.3,7.9,0.119479164,139.49,2.9,0,0.30965832,0.6,12.64,0.11385,45,0.2307125,0.17577708,-2.029584168965909,1.9,270.0,303,304,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,7.5,1.8712804,337,338,361,358,3.221222,2023-07-01T00:00:00,30.2352,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
1104_0,0,0.091633335,0.9673,0.34,7.972,0.119479164,139.148,2.933,0,0.30965832,0.7,3.02892,0.11385,8.904,0.2307125,0.17577708,-2.029584168965909,0.3641,270.0,303,304,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,7.5,1.8712804,337,338,361,358,3.221222,2023-07-01T00:00:00,30.2352,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
1105_0,0,0.091633335,1.05,0.3,11.9,0.119479164,121.94,3.9,0,0.30965832,0.4,13.646,0.11385,60,0.2307125,0.17577708,-2.029584168965909,1.9,270.0,303,304,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,7.7,1.8712804,337,338,361,358,3.221222,2023-07-01T00:00:00,30.2352,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
1106_0,0,0.10581837,1.218,0.27,11.97,0.12984286,146.802,3.856,0,0.24227346,0.6,12.427,0.13740817,34.69,0.2291204,0.18942653,-2.068965396162674,1.506,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,8,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1107_0,0,0.10581837,1.08,0.3,7.9,0.12984286,151.49,2.9,0,0.24227346,0.4,12.4694,0.13740817,35,0.2291204,0.18942653,-2.068965396162674,2.1,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.4,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1108_0,0,0.10581837,0.9895,0.4,8.4,0.12984286,139.595,3.9,0,0.24227346,0.6,12.959,0.13740817,55,0.2291204,0.18942653,-2.068965396162674,1.8,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.9,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1109_0,0,0.10581837,1.08,0.6,7.9,0.12984286,139.895,2.9,0,0.24227346,0.5,11.949,0.13740817,45,0.2291204,0.18942653,-2.068965396162674,1.9,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.4,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1110_0,0,0.10581837,0.9046,0.49,5.901,0.12984286,179.826,5.115,0,0.24227346,0.55,12.0572,0.13740817,46.07,0.2291204,0.18942653,-2.068965396162674,1.073,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.5,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1111_0,0,0.09282917,1.05,0.6,7.9,0.11804375,121.464,1.9,0,0.2783625,0.3,11.644,0.1145125,41,0.2283375,0.181175,-1.6214860774863702,1.9,30.09222,253,271,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.4,1.8712804,340,335,407,395,2.1429439,2023-07-01T00:00:00,30.245800000000003,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71409948013603,30.36570663332798]}"
1112_0,0,0.07903615,1.08,0.3,8.56,0.09974217,159.889,3.9,0,0.2801229,0.6,12.4698,0.090916865,58,0.20964338,0.14965662,-3.094892485547071,1.5,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1113_0,0,0.07903615,1.06,0.3,7.56,0.09974217,154.96,4.9,0,0.2801229,0.6,12.894,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,2.6,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1114_0,0,0.07564578,0.9658,0.6,6.9,0.09743374,146.88,3.5,0,0.29228434,0.5,13.55,0.08973735,45,0.1998,0.14156266,-2.980631600405622,1.8,180.0,290,283,2024-04-22,SANGRUR,242,2024-06-30T00:00:00,8.3,1.8915215,328,334,382,383,8.2891,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
1115_0,0,0.07564578,1.09,0.6,6.9,0.09743374,134.789,2.9,0,0.29228434,0.5,13.788,0.08973735,45,0.1998,0.14156266,-2.980631600405622,2.9,180.0,290,283,2024-04-22,SANGRUR,242,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,8.2891,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
1116_0,0,0.07903615,1.06,0.3,5.86,0.09974217,125.889,3.9,0,0.2801229,0.6,11.599,0.090916865,43.88,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-21,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1117_0,0,0.07903615,1.08,0.4,7.9,0.09974217,125.588,4.2,0,0.2801229,0.6,13.55,0.090916865,50,0.20964338,0.14965662,-3.094892485547071,2.9,306.48975,290,283,2024-04-21,SANGRUR,247,2024-06-30T00:00:00,7.7,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1118_0,0,0.08818781,0.9899,0.5,5.45,0.11520854,135.4,3.542,0,0.3074134,0.6,14.45,0.11540122,51,0.2484378,0.18611097,2.1738925957339656,2.3,319.00522,272,273,2024-04-20,SANGRUR,241,2024-06-30T00:00:00,7.7,1.9014282,342,342,386,386,4.9033546,2023-07-01T00:00:00,30.24942857142858,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,30.35223190406619]}"
1119_0,0,0.13254146,0.8958,0.4,8.45,0.14903171,123.45,2.78,0,0.21555732,0.6,14.46,0.15362073,41,0.23323902,0.2051561,-1.6240622471520427,1.235,90.0,293,273,2024-04-20,SANGRUR,244,2024-06-30T00:00:00,7.3,1.9014282,324,334,383,394,2.148684,2023-07-01T00:00:00,30.254857142857137,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.355465839089018]}"
1140_0,0,0.07006596,2.064,0.4,13.7,0.09097873,163.7,1.589,0,0.2626787,0.63,21.73,0.08671064,89.33,0.1863383,0.13446596,-2.0329097241035767,1.756,90.0,281,277,2024-04-24,SANGRUR,245,2024-06-30T00:00:00,7.2,1.7968093,322,328,397,395,3.2266295,2023-07-01T00:00:00,30.18775609756097,Alipur Khalsa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,30.522013492764778]}"
1154_0,0,0.07903615,0.607,0.37,1.83,0.09974217,121.26,1.42,0,0.2801229,0.55,11.11,0.090916865,21.3,0.20964338,0.14965662,-3.094892485547071,1.07,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1155_0,0,0.07903615,0.66,0.34,3.3,0.09974217,146.11,0.92,0,0.2801229,0.7,12.76,0.090916865,44.68,0.20964338,0.14965662,-3.094892485547071,1.04,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1156_0,0,0.07903615,0.36,0.36,1.6,0.09974217,121.36,1.05,0,0.2801229,0.7,9.27,0.090916865,33.88,0.20964338,0.14965662,-3.094892485547071,0.55,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1157_0,0,0.07903615,0.664,0.39,3.42,0.09974217,97,0.689,0,0.2801229,0.55,10.68,0.090916865,19.76,0.20964338,0.14965662,-3.094892485547071,1.08,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1158_0,0,0.07903615,0.797,0.45,4.13,0.09974217,112.57,0.935,0,0.2801229,0.5,11.56,0.090916865,20.99,0.20964338,0.14965662,-3.094892485547071,1.26,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1159_0,0,0.07903615,0.65,0.4,5.45,0.09974217,78.39,1.16,0,0.2801229,0.4,12.2,0.090916865,20.82,0.20964338,0.14965662,-3.094892485547071,0.95,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1160_0,0,0.07903615,0.6867,0.45,1.507,0.09974217,133.38,0.6563,0,0.2801229,0.7,9.37,0.090916865,24.96,0.20964338,0.14965662,-3.094892485547071,1.11,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1161_0,0,0.07903615,0.47,0.34,1.22,0.09974217,113,0.52,0,0.2801229,0.55,9.76,0.090916865,23.77,0.20964338,0.14965662,-3.094892485547071,0.9,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.3,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1162_0,0,0.08593374,0.452,0.52,1.07,0.10627108,114.55,0.36,0,0.26992288,0.45,7.84,0.105959035,20.15,0.21496506,0.15826386,-2.3398271969266333,0.95,257.8256,290,283,2024-04-02,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
1163_0,0,0.07903615,0.6,0.46,1.34,0.09974217,114.12,0.451,0,0.2801229,0.5,7.9,0.090916865,22.67,0.20964338,0.14965662,-3.094892485547071,1.11,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.7,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1164_0,0,0.07903615,0.497,0.42,1.26,0.09974217,125.13,0.365,0,0.2801229,0.4,8.63,0.090916865,18.88,0.20964338,0.14965662,-3.094892485547071,1.007,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1165_0,0,0.07903615,0.424,0.7,1.52,0.09974217,125.9,0.843,0,0.2801229,0.55,12.08,0.090916865,29.8,0.20964338,0.14965662,-3.094892485547071,0.81,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1166_0,0,0.07903615,0.7242,0.71,5.26,0.09974217,121.948,2.704,0,0.2801229,0.58,9.4256,0.090916865,25.59,0.20964338,0.14965662,-3.094892485547071,0.9627,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1167_0,0,0.07903615,0.98,0.47,5.22,0.09974217,134.41,2.64,0,0.2801229,0.65,10.4,0.090916865,38.22,0.20964338,0.14965662,-3.094892485547071,1.68,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1168_0,0,0.07903615,1.11,0.42,4.52,0.09974217,141.21,1.76,0,0.2801229,0.45,10.19,0.090916865,28.67,0.20964338,0.14965662,-3.094892485547071,1.47,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1169_0,0,0.07903615,1.19,0.5,4.82,0.09974217,121.36,1.52,0,0.2801229,0.47,10.01,0.090916865,27.23,0.20964338,0.14965662,-3.094892485547071,1.82,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1170_0,0,0.07903615,1.81,0.49,4.1,0.09974217,132.52,2.812,0,0.2801229,0.55,9.57,0.090916865,38.83,0.20964338,0.14965662,-3.094892485547071,1.29,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1171_0,0,0.07903615,1.51,0.5,4.89,0.09974217,197.88,3.92,0,0.2801229,0.5,11.56,0.090916865,52.31,0.20964338,0.14965662,-3.094892485547071,1.26,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1172_0,0,0.07903615,0.9371,0.57,4.371,0.09974217,156.348,2.722,0,0.2801229,0.4,11.0854,0.090916865,42.01,0.20964338,0.14965662,-3.094892485547071,1.255,306.48975,290,283,2024-04-18,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1173_0,0,0.07903615,1.08,0.28,4.73,0.09974217,148.26,1.76,0,0.2801229,0.47,10.28,0.090916865,29.22,0.20964338,0.14965662,-3.094892485547071,1.68,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1174_0,0,0.07903615,1.18,0.37,4.72,0.09974217,126.59,2.01,0,0.2801229,0.65,11,0.090916865,27.69,0.20964338,0.14965662,-3.094892485547071,1.79,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1175_0,0,0.07903615,0.811,0.65,3.01,0.09974217,219.81,6.57,0,0.2801229,0.75,14.97,0.090916865,73.79,0.20964338,0.14965662,-3.094892485547071,0.905,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1176_0,0,0.07903615,0.584,0.34,4.43,0.09974217,104.57,3.4,0,0.2801229,0.45,11.79,0.090916865,40.13,0.20964338,0.14965662,-3.094892485547071,0.7,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1177_0,0,0.07903615,0.55,0.57,4.87,0.09974217,115.32,2.78,0,0.2801229,0.6,11.78,0.090916865,34.25,0.20964338,0.14965662,-3.094892485547071,0.86,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1178_0,0,0.07903615,0.89,0.71,4.63,0.09974217,156.26,4.44,0,0.2801229,0.45,11.58,0.090916865,59.49,0.20964338,0.14965662,-3.094892485547071,0.96,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1202_0,0,0.12626326,1.521,0.61,6.068,0.15006939,82.86099999999999,0.8523,0,0.23248367,0.69,13.8374,0.16655919,7.293,0.27970204,0.25492653,-1.2069557553034587,0.966,229.16846,254,254,2024-04-27,SANGRUR,236,2024-06-30T00:00:00,7.3,1.8134589,376,375,369,371,1.418245,2023-07-01T00:00:00,30.280100000000004,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,30.21559814935161]}"
1203_0,0,0.14071478,0.9537,0.41,9.159,0.1661591,162.54,0.3363,0,0.26875228,0.59,14.8952,0.18062727,37.61,0.27270567,0.22776023,-2.072957354859667,0.7584,320.40485,276,276,2024-04-27,SANGRUR,239,2024-06-30T00:00:00,7.5,1.8451445,347,344,377,380,16.388952,2023-07-01T00:00:00,30.20887804878049,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,30.28000735522298]}"
1213_0,0,0.13378069,1.273,0.66,5.593,0.15523864,220.85,0.3909,0,0.26494318,0.59,11.47,0.16210455,52.02,0.25728068,0.21790795,3.2999194473192013,0.7353,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1214_0,0,0.13378069,0.8505,0.58,3.131,0.15523864,126.25,0.3215,0,0.26494318,0.62,7.54,0.16210455,45.42,0.25728068,0.21790795,3.2999194473192013,0.5903,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1215_0,0,0.13378069,1.09,0.59,4.53,0.15523864,71.96,0.62,0,0.26494318,0.58,8.84,0.16210455,24.96,0.25728068,0.21790795,3.2999194473192013,0.59,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1216_0,0,0.13378069,1.89,0.63,4.81,0.15523864,243.47,0.76,0,0.26494318,0.65,9.88,0.16210455,20.85,0.25728068,0.21790795,3.2999194473192013,0.98,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1217_0,0,0.13378069,1.22,0.65,4.24,0.15523864,50.73,0.86,0,0.26494318,0.53,10.3,0.16210455,8.87,0.25728068,0.21790795,3.2999194473192013,0.78,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1218_0,0,0.13378069,1.43,0.32,3.18,0.15523864,76.81,1.34,0,0.26494318,0.58,1.03,0.16210455,2.73,0.25728068,0.21790795,3.2999194473192013,1.02,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1219_0,0,0.13378069,1,0.41,3.77,0.15523864,107.23,1.04,0,0.26494318,0.57,8.01,0.16210455,14.78,0.25728068,0.21790795,3.2999194473192013,1.53,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1220_0,0,0.13378069,1.37,0.48,5.5,0.15523864,154.54,0.91,0,0.26494318,0.51,13.55,0.16210455,20.26,0.25728068,0.21790795,3.2999194473192013,0.8,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.3,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1221_0,0,0.13378069,1.29,0.63,5.41,0.15523864,55.22,1.15,0,0.26494318,0.75,12.27,0.16210455,11.35,0.25728068,0.21790795,3.2999194473192013,0.78,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1222_0,0,0.13378069,0.87,0.69,4.61,0.15523864,143.1,0.47,0,0.26494318,0.59,8.73,0.16210455,12.99,0.25728068,0.21790795,3.2999194473192013,0.69,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1223_0,0,0.13378069,2.31,0.69,6.01,0.15523864,82.03,0.29,0,0.26494318,0.57,11.12,0.16210455,6.44,0.25728068,0.21790795,3.2999194473192013,1.32,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1224_0,0,0.13378069,1.06,0.58,2.78,0.15523864,63.32,1.17,0,0.26494318,0.54,0.48,0.16210455,1.11,0.25728068,0.21790795,3.2999194473192013,1.13,149.93588,249,247,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,8,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1225_0,0,0.13378069,1.115,0.62,3.374,0.15523864,152.56,0.523,0,0.26494318,0.59,8.1,0.16210455,13.96,0.25728068,0.21790795,3.2999194473192013,1.309,149.93588,249,247,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,8.1,1.8451445,368,368,383,385,2.142336,2023-07-01T00:00:00,30.435500000000008,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
