system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1598_0,0,0.14881334,0,0.31,0,0.16002889,0,0,0,0.26032445,0.4,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.36,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1599_0,0,0.16161557,0,0.26,0,0.17217334,0,0,0,0.25311777,0.4,0,0.17693333,0,0.24314222,0.20199333,-1.895977750364538,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.13,2.8241494,324,318,459,442,2.7802885,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
1600_0,0,0.16161557,0,0.12,0,0.17217334,0,0,0,0.25311777,0.33,0,0.17693333,0,0.24314222,0.20199333,-1.895977750364538,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.54,2.8241494,324,318,459,442,2.7802885,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
1601_0,0,0.16125333,0,0.12,0,0.17034666,0,0,0,0.25075334,0.48,0,0.17639555,0,0.24886444,0.20863111,0.8052119488954171,0,201.3941,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.8241494,325,320,452,435,2.9856877,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698626851904528]}"
1602_0,0,0.16125333,0,0.48,0,0.17034666,0,0,0,0.25075334,0.48,0,0.17639555,0,0.24886444,0.20863111,0.8052119488954171,0,201.3941,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.54,2.8241494,325,320,452,435,2.9856877,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698626851904528]}"
1603_0,0,0.16161557,0,0.26,0,0.17217334,0,0,0,0.25311777,0.4,0,0.17693333,0,0.24314222,0.20199333,-1.895977750364538,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.13,2.8241494,324,318,459,442,2.7802885,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
1604_0,0,0.1842,0,0.12,0,0.19711334,0,0,0,0.24819778,0.48,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1605_0,0,0.14881334,0,0.23,0,0.16002889,0,0,0,0.26032445,0.36,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.24,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1606_0,0,0.123442225,0,0.12,0,0.14354445,0,0,0,0.36935556,0.33,0,0.119946666,0,0.23814444,0.15911555,-1.9243441949377134,0,49.607986,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.54,2.8241494,325,320,452,435,2.8601875,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698357357319292]}"
1607_0,0,0.1842,0,0.25,0,0.19711334,0,0,0,0.24819778,0.41,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.69,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1608_0,0,0.1842,0,0.31,0,0.19711334,0,0,0,0.24819778,0.4,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.36,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1609_0,0,0.1842,0,0.49,0,0.19711334,0,0,0,0.24819778,0.4,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.69,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1610_0,0,0.1842,0,0.45,0,0.19711334,0,0,0,0.24819778,0.41,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.5,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1611_0,0,0.1842,0,0.12,0,0.19711334,0,0,0,0.24819778,0.48,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1612_0,0,0.1842,0,0.24,0,0.19711334,0,0,0,0.24819778,0.48,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.65,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1613_0,0,0.1842,0,0.49,0,0.19711334,0,0,0,0.24819778,0.42,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.69,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
1614_0,0,0.16161557,0,0.25,0,0.17217334,0,0,0,0.25311777,0.41,0,0.17693333,0,0.24314222,0.20199333,-1.895977750364538,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.69,2.8241494,324,318,459,442,2.7802885,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
1615_0,0,0.16161557,0,0.31,0,0.17217334,0,0,0,0.25311777,0.4,0,0.17693333,0,0.24314222,0.20199333,-1.895977750364538,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.36,2.8241494,324,318,459,442,2.7802885,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698896346489764]}"
1616_0,0,0.14881334,0,0.45,0,0.16002889,0,0,0,0.26032445,0.41,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.5,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1617_0,0,0.14881334,0,0.48,0,0.16002889,0,0,0,0.26032445,0.4,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.54,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1618_0,0,0.14881334,0,0.31,0,0.16002889,0,0,0,0.26032445,0.4,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.36,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1619_0,0,0.14881334,0,0.48,0,0.16002889,0,0,0,0.26032445,0.4,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.54,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1620_0,0,0.1071,0,0.12,0,0.19165778,0,0,0,0.26113778,0.48,0,0.19209778,0,0.23850222,0.19532445,1.9870923930130888,0,-0.0,217,234,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.8241494,265,263,517,503,0.0,2023-07-01T00:00:00,30.2563,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
1621_0,0,0.1071,0,0.48,0,0.19165778,0,0,0,0.26113778,0.48,0,0.19209778,0,0.23850222,0.19532445,1.9870923930130888,0,-0.0,217,234,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.54,2.8241494,265,263,517,503,0.0,2023-07-01T00:00:00,30.2563,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
1622_0,0,0.1071,0,0.25,0,0.19165778,0,0,0,0.26113778,0.48,0,0.19209778,0,0.23850222,0.19532445,1.9870923930130888,0,-0.0,217,234,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.28,2.8241494,265,263,517,503,0.0,2023-07-01T00:00:00,30.2563,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
1623_0,0,0.1071,0,0.23,0,0.19165778,0,0,0,0.26113778,0.36,0,0.19209778,0,0.23850222,0.19532445,1.9870923930130888,0,-0.0,217,234,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.24,2.8241494,265,263,517,503,0.0,2023-07-01T00:00:00,30.2563,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
1624_0,0,0.14881334,0,0.25,0,0.16002889,0,0,0,0.26032445,0.41,0,0.15975556,0,0.23156,0.17841333,-1.6388282905008649,0,149.5587,222,245,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.69,2.8241494,325,320,452,435,2.1505694,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1625_0,0,0.09308511,0,0.24,0,0.119830854,0,0,0,0.29360533,0.59,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-08,AMRITSAR,214,2024-06-30T00:00:00,8.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1626_0,0,0.09308511,0,0.25,0,0.119830854,0,0,0,0.29360533,0.48,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1627_0,0,0.09308511,0,0.35,0,0.119830854,0,0,0,0.29360533,0.37,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.6,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1628_0,0,0.12075684,0,0.11,0,0.14181684,0,0,0,0.27624738,0.4,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-05-07,AMRITSAR,221,2024-06-30T00:00:00,8,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
1629_0,0,0.12075684,0,0.2,0,0.14181684,0,0,0,0.27624738,0.41,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-05-07,AMRITSAR,221,2024-06-30T00:00:00,7.3,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
1630_0,0,0.15101595,0,0.21,0,0.16756064,0,0,0,0.22957872,0.49,0,0.17481703,0,0.22032979,0.18742873,-1.7333426340135085,0,246.93329,272,281,2024-05-07,AMRITSAR,225,2024-06-30T00:00:00,7.4,2.4765697,320,315,408,404,2.365895,2023-07-01T00:00:00,30.14980487804877,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,31.6029562741458]}"
1631_0,0,0.10684681,0,0.29,0,0.12836383,0,0,0,0.30139256,0.47,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,7.4,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
1632_0,0,0.09308511,0,0.28,0,0.119830854,0,0,0,0.29360533,0.63,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.2,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1633_0,0,0.10684681,0,0.28,0,0.12836383,0,0,0,0.30139256,0.61,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,7.5,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
1634_0,0,0.09308511,0,0.33,0,0.119830854,0,0,0,0.29360533,0.57,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1635_0,0,0.09308511,0,0.27,0,0.119830854,0,0,0,0.29360533,0.57,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.3,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1636_0,0,0.10684681,0,0.22,0,0.12836383,0,0,0,0.30139256,0.48,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,8.2,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
1637_0,0,0.09308511,0,0.28,0,0.119830854,0,0,0,0.29360533,0.49,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1639_0,0,0.10684681,0,0.26,0,0.12836383,0,0,0,0.30139256,0.42,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,8.3,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
1640_0,0,0.14041789,0,0.61,0,0.16296737,0,0,0,0.25867894,0.59,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,8.5,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
1641_0,0,0.11821895,0,0.29,0,0.13860211,0,0,0,0.24965158,0.58,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-04-26,AMRITSAR,224,2024-06-30T00:00:00,8.4,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1642_0,0,0.11821895,0,0.45,0,0.13860211,0,0,0,0.24965158,0.45,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-04-26,AMRITSAR,224,2024-06-30T00:00:00,7.3,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1643_0,0,0.11821895,0,0.56,0,0.13860211,0,0,0,0.24965158,0.69,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-04-26,AMRITSAR,224,2024-06-30T00:00:00,8,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1644_0,0,0.1595042,0,0.47,0,0.17717789,0,0,0,0.2446021,0.47,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,7.8,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
1645_0,0,0.14041789,0,0.38,0,0.16296737,0,0,0,0.25867894,0.66,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,7.5,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
1646_0,0,0.14041789,0,0.48,0,0.16296737,0,0,0,0.25867894,0.38,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,8.2,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
1647_0,0,0.14041789,0,0.28,0,0.16296737,0,0,0,0.25867894,0.4,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,8.1,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
1648_0,0,0.15322316,0,0.38,0,0.16791263,0,0,0,0.24712843,0.3,0,0.17495158,0,0.24070421,0.2014,4.06742084116578,0,-0.0,249,264,2024-04-26,AMRITSAR,222,2024-06-30T00:00:00,8.4,2.3939612,344,335,408,401,0.0,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6037817889643,31.595410425759194]}"
1649_0,0,0.15322316,0,0.43,0,0.16791263,0,0,0,0.24712843,0.32,0,0.17495158,0,0.24070421,0.2014,4.06742084116578,0,-0.0,249,264,2024-04-26,AMRITSAR,222,2024-06-30T00:00:00,7.2,2.3939612,344,335,408,401,0.0,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6037817889643,31.595410425759194]}"
1650_0,0,0.12075684,0,0.5,0,0.14181684,0,0,0,0.27624738,0.35,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
1651_0,0,0.12075684,0,0.14,0,0.14181684,0,0,0,0.27624738,0.52,0,0.15127894,0,0.2623558,0.20955369,0.4419759893022199,0,210.4134,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,7.2,2.3939612,344,335,408,401,2.1499553,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
1652_0,0,0.134575,0,0.12,0,0.14714319,0,0,0,0.30689317,0,0,0.14497273,0,0.23058182,0.17640227,-1.2304675444423123,0,49.594788,216,235,2024-06-18,AMRITSAR,233,2024-06-30T00:00:00,7.54,2.92111,290,285,494,480,1.4305981,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,31.654968729096318]}"
1653_0,0,0.134575,0,0.23,0,0.14714319,0,0,0,0.30689317,0.36,0,0.14497273,0,0.23058182,0.17640227,-1.2304675444423123,0,49.594788,216,235,2024-06-18,AMRITSAR,233,2024-06-30T00:00:00,7.24,2.92111,290,285,494,480,1.4305981,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,31.654968729096318]}"
1654_0,0,0.125375,0,0.12,0,0.13977954,0,0,0,0.28609544,0.45,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-18,AMRITSAR,231,2024-06-30T00:00:00,7.25,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
1655_0,0,0.125375,0,0.25,0,0.13977954,0,0,0,0.28609544,0.41,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-18,AMRITSAR,231,2024-06-30T00:00:00,7.69,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
1656_0,0,0.125375,0,0.25,0,0.13977954,0,0,0,0.28609544,0.48,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-18,AMRITSAR,231,2024-06-30T00:00:00,7.28,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
1657_0,0,0.12007555,0,0.3,0,0.12892888,0,0,0,0.26818445,0.48,0,0.13127111,0,0.23604667,0.17021334,-2.3664684875937376,0,102.01335,227,243,2024-06-18,AMRITSAR,237,2024-06-30T00:00:00,7.89,2.92111,279,276,494,482,4.447147,2023-07-01T00:00:00,30.282761904761898,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,31.657394180363443]}"
1658_0,0,0.12007555,0,0.36,0,0.12892888,0,0,0,0.26818445,0.4,0,0.13127111,0,0.23604667,0.17021334,-2.3664684875937376,0,102.01335,227,243,2024-06-18,AMRITSAR,237,2024-06-30T00:00:00,7.25,2.92111,279,276,494,482,4.447147,2023-07-01T00:00:00,30.282761904761898,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,31.657394180363443]}"
1659_0,0,0.15026364,0,0.25,0,0.16044319,0,0,0,0.30937272,0.39,0,0.15465227,0,0.22550681,0.17007045,0.14058610597902152,0,90.0,253,261,2024-06-12,AMRITSAR,230,2024-06-30T00:00:00,7.21,2.92111,285,285,463,454,4.3500767,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,31.6563162020225]}"
1660_0,0,0.15026364,0,0.12,0,0.16044319,0,0,0,0.30937272,0.41,0,0.15465227,0,0.22550681,0.17007045,0.14058610597902152,0,90.0,253,261,2024-06-11,AMRITSAR,230,2024-06-30T00:00:00,7.15,2.92111,285,285,463,454,4.3500767,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,31.6563162020225]}"
1661_0,0,0.121740915,0,0.23,0,0.13327727,0,0,0,0.27578864,0.41,0,0.12744318,0,0.20571363,0.155875,-2.7579742095306976,0,235.747,253,260,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.25,2.92111,282,281,465,459,6.5625615,2023-07-01T00:00:00,30.205804878048784,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94226698802053,31.65874165328962]}"
1662_0,0,0.125375,0,0.25,0,0.13977954,0,0,0,0.28609544,0.41,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.69,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
