system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1546_0,0,0.15663616,0.8378,0.59,17.06,0.18219149,103.5,1.544,0,0.2516021,0.285,13.18,0.2052,22.68,0.30354255,0.286283,-0.5165173709326675,1.271,130.78241,217,225,2024-05-29,BATHINDA,212,2024-06-30T00:00:00,8,1.7605133,439,438,343,336,1.4196539,2023-07-01T00:00:00,30.22956097560976,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1201334142762,30.385649232635433]}"
1550_0,0,0.09411771,0.7988,0.52,15.69,0.12402083,87.52,1.429,0,0.29459792,0.54,12.78,0.13209583,20.87,0.24606042,0.19725417,-0.5169101858831362,1.187,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.3,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1551_0,0,0.09411771,0.8264,0.35,15.74,0.12402083,104,1.458,0,0.29459792,0.705,12.92,0.13209583,21.79,0.24606042,0.19725417,-0.5169101858831362,1.229,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.6,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1552_0,0,0.09411771,0.8159,0.89,16.82,0.12402083,93.62,1.463,0,0.29459792,0.345,12.73,0.13209583,21.27,0.24606042,0.19725417,-0.5169101858831362,1.209,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,7.9,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1553_0,0,0.09411771,0.8457,0.93,16.17,0.12402083,91.51,1.514,0,0.29459792,0.15,13.12,0.13209583,22.22,0.24606042,0.19725417,-0.5169101858831362,1.239,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.9,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1554_0,0,0.09411771,0.7452,0.27,14.36,0.12402083,92.56,1.491,0,0.29459792,0.225,13.08,0.13209583,20.69,0.24606042,0.19725417,-0.5169101858831362,1.189,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.8,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1555_0,0,0.09411771,0.8118,0.84,17.92,0.12402083,104.7,1.351,0,0.29459792,0.225,11.18,0.13209583,18.69,0.24606042,0.19725417,-0.5169101858831362,1.018,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.9,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
1557_0,0,0.11258085,0.6921,0.4,18.87,0.14337659,106.1,1.354,0,0.2702617,0.465,12.85,0.15759149,21.32,0.24471277,0.20113617,-1.4769479391730551,1.204,-0.0,239,248,2024-05-29,BATHINDA,216,2024-06-30T00:00:00,8,1.7605133,441,439,320,313,1.8543341,2023-07-01T00:00:00,30.222975609756105,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,30.388883167658264]}"
1558_0,0,0.08029388,0.5034,0.78,8.578,0.11020816,40.79,0.6671,0,0.29826733,0.48,17.52,0.1093449,28.71,0.20854081,0.15551224,-2.0657160539412667,0.9998,286.0755,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.4,1.5368377,444,446,305,301,3.3456976,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.172479015713872]}"
1559_0,0,0.06256939,0.5184,0.75,8.672,0.09257347,39.62,0.6604,0,0.29737958,0.66,18.13,0.09075715,30.8,0.19873062,0.1452306,-1.7060112835704015,1.053,293.37686,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.2,1.5368377,444,446,305,301,2.336265,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.172209521128636]}"
1560_0,0,0.06932449,0.5115,0.49,9.432,0.09957143,43.33,0.6794,0,0.30148163,0.495,17.44,0.10155306,29.51,0.21382041,0.16367348,-1.2062758690424809,1.015,130.84402,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.5,1.5368377,444,446,305,301,1.4178879,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.172209521128636]}"
1561_0,0,0.072118364,0.5212,0.41,8.756,0.101608165,42.49,0.6801,0,0.29113266,0.45,17.79,0.10438571,30.11,0.21065918,0.16182245,-1.620343279151548,1.035,90.0,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.1,1.5368377,444,446,305,301,2.1446676,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.171670531958164]}"
1562_0,0,0.072118364,0.5142,0.61,8.867,0.101608165,41.81,0.6802,0,0.29113266,0.735,17.75,0.10438571,30.33,0.21065918,0.16182245,-1.620343279151548,1.036,90.0,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.2,1.5368377,444,446,305,301,2.1446676,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.171670531958164]}"
1563_0,0,0.06954081,0.4888,0.46,9.276,0.09909796,44.65,0.5988,0,0.2930755,0.54,17.46,0.09893674,29.42,0.21230613,0.15921225,-2.3048715027527025,1.013,229.15573,251,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,444,446,305,301,4.246718,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.17140103737293]}"
1564_0,0,0.06256939,0.5836,0.43,10.91,0.09257347,46.36,0.5887,0,0.29737958,0.75,17.52,0.09075715,31.36,0.19873062,0.1452306,-1.7060112835704015,1.031,293.37686,251,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.2,1.5368377,444,446,305,301,2.336265,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.172209521128636]}"
1565_0,0,0.092540815,0.5544,0.66,10.31,0.12021224,45.86,0.5097,0,0.3066306,0.555,18.97,0.12644897,32.99,0.23149796,0.17786123,-0.4150813606628715,1.111,329.95657,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,454,456,296,291,6.401886,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173018004884344]}"
1566_0,0,0.068900004,0.6121,0.41,11.43,0.099989794,41.57,0.6011,0,0.31252652,0.525,17.67,0.10230612,32.37,0.20857754,0.15220204,1.9715585413210552,1.056,49.159813,264,260,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.5368377,458,465,278,275,1.4179977,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.18568425039043]}"
1567_0,0,0.09389592,0.5257,0.35,9.992,0.120763265,46.29,0.5668,0,0.2993143,0.495,16.9,0.12639593,30.5,0.23231837,0.18277347,4.305213245693488,1.001,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.3,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1568_0,0,0.09389592,0.5616,0.49,10.46,0.120763265,45.22,0.5216,0,0.2993143,0.465,17.5,0.12639593,31.6,0.23231837,0.18277347,4.305213245693488,1.017,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1569_0,0,0.09389592,0.5902,0.39,11.31,0.120763265,47.44,0.6125,0,0.2993143,0.72,18.73,0.12639593,36.81,0.23231837,0.18277347,4.305213245693488,1.222,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.5,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1570_0,0,0.09389592,0.5597,0.62,10.35,0.120763265,46.47,0.5406,0,0.2993143,0.57,16.15,0.12639593,31.16,0.23231837,0.18277347,4.305213245693488,0.9687,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.2,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1571_0,0,0.09389592,0.6313,0.73,10.88,0.120763265,47.14,0.599,0,0.2993143,0.45,17.95,0.12639593,34.36,0.23231837,0.18277347,4.305213245693488,1.091,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.3,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1572_0,0,0.09389592,0.6038,0.63,10.28,0.120763265,45.69,0.5063,0,0.2993143,0.525,16.99,0.12639593,33.03,0.23231837,0.18277347,4.305213245693488,1.044,-0.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,0.0,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1573_0,0,0.09278776,0.6002,0.5,10.95,0.11907959,44.39,0.5172,0,0.29073063,0.585,16.89,0.12104898,32.78,0.21783878,0.16149184,-1.2063295239624803,1.03,229.15709,257,256,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.5,1.5368377,466,475,276,269,1.4179199,2023-07-01T00:00:00,30.292769230769228,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17598244532194]}"
1574_0,0,0.094134696,0.5874,0.52,10.8,0.12130816,47.36,0.6047,0,0.2978,0.555,17.61,0.12654693,34.96,0.23261224,0.18359388,-1.4747897169000632,1.11,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1575_0,0,0.094134696,0.5699,0.36,11.12,0.12130816,45.83,0.6005,0,0.2978,0.57,16.54,0.12654693,32.81,0.23261224,0.18359388,-1.4747897169000632,1.039,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1576_0,0,0.094134696,0.5655,0.53,11.03,0.12130816,45.72,0.5832,0,0.2978,0.51,16.67,0.12654693,33.16,0.23261224,0.18359388,-1.4747897169000632,1.049,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.2,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1577_0,0,0.094134696,0.5634,0.63,10.88,0.12130816,45.27,0.65,0,0.2978,0.315,16.14,0.12654693,32.35,0.23261224,0.18359388,-1.4747897169000632,1.008,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.3,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1578_0,0,0.094134696,0.5415,0.61,10.97,0.12130816,43.84,0.6404,0,0.2978,0.435,16.5,0.12654693,33.12,0.23261224,0.18359388,-1.4747897169000632,1.048,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.5,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1579_0,0,0.094134696,0.5662,0.52,11.33,0.12130816,44.35,0.6267,0,0.2978,0.69,16.71,0.12654693,33.28,0.23261224,0.18359388,-1.4747897169000632,1.04,180.0,250,253,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1580_0,0,0.084018365,0.5543,0.29,12.6,0.112946935,46.48,0.6072,0,0.30401838,0.495,15.48,0.11383265,29.82,0.21332653,0.15832858,-1.8802548327567667,0.9168,180.0,250,253,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.5368377,454,456,296,291,2.7802885,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1581_0,0,0.084018365,0.6643,0.72,14.47,0.112946935,20.79,0.715,0,0.30401838,0.525,17.08,0.11383265,36.39,0.21332653,0.15832858,-1.8802548327567667,1.163,180.0,250,253,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.5368377,454,456,296,291,2.7802885,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1582_0,0,0.084018365,0.6454,0.63,14.15,0.112946935,50.51,0.7314,0,0.30401838,0.72,16.64,0.11383265,37,0.21332653,0.15832858,-1.8802548327567667,1.167,180.0,250,253,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,2.7802885,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1583_0,0,0.096077554,0.6673,0.47,15.54,0.12506735,51.24,0.8157,0,0.32655102,0.63,17.18,0.12190408,40.78,0.23447755,0.17630205,-1.9495661592719873,1.253,201.08568,257,256,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.4,1.5368377,466,475,276,269,2.9794586,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174634972395758]}"
1584_0,0,0.09961224,0.833,0.53,18.23,0.12781224,80.8,1.015,0,0.29555103,0.555,12.79,0.13155918,19.61,0.22980613,0.18044285,-1.9495579642821572,0.9078,201.08563,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,2.9794574,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
1585_0,0,0.09961224,0.7035,0.74,14.91,0.12781224,71.27,0.8733,0,0.29555103,0.495,12.29,0.13155918,18.68,0.22980613,0.18044285,-1.9495579642821572,0.8377,201.08563,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,2.9794574,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
1586_0,0,0.0977449,0.7411,0.39,15.5,0.12756531,74.73,0.9419,0,0.3110755,0.495,12.04,0.13053265,18.03,0.23004694,0.17783877,-1.4747897169000632,0.81,180.0,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,454,456,296,291,1.8543341,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.174365477810525]}"
1587_0,0,0.06319592,0.7054,0.49,14.94,0.09711633,70.61,0.9285,0,0.28436327,0.555,12.5,0.0947102,17.35,0.21187551,0.15288368,-2.208039677551038,0.7994,343.8717,250,250,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,442,446,308,304,3.8561296,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.169514575276278]}"
1588_0,0,0.07731837,0.6798,0.27,15.45,0.10712245,73.96,0.9465,0,0.29859388,0.585,12.41,0.10954082,18.01,0.20737143,0.15345918,2.695696308840562,0.8212,-0.0,272,264,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,452,463,276,273,0.0,2023-07-01T00:00:00,30.292769230769228,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,30.17975536951524]}"
1589_0,0,0.09671875,0.7036,0.59,16.56,0.10975,74.89,1.028,0,0.15017916,0.465,12.53,0.11929375,17.96,0.17465937,0.14859687,-2.114269296339386,0.8389,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1590_0,0,0.09671875,0.7667,0.53,17.2,0.10975,78.43,1.009,0,0.15017916,0.525,12.88,0.11929375,18.83,0.17465937,0.14859687,-2.114269296339386,0.8767,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1591_0,0,0.09671875,0.7485,0.59,16.47,0.10975,78.62,1.058,0,0.15017916,0.555,13.07,0.11929375,18.77,0.17465937,0.14859687,-2.114269296339386,0.8704,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1592_0,0,0.09671875,0.7819,0.72,17.53,0.10975,79.58,1.22,0,0.15017916,0.6,13.01,0.11929375,19.72,0.17465937,0.14859687,-2.114269296339386,0.9178,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1593_0,0,0.09671875,0.6491,0.63,16.57,0.10975,82.06,0.9443,0,0.15017916,0.45,12.55,0.11929375,18.29,0.17465937,0.14859687,-2.114269296339386,0.8483,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1594_0,0,0.09671875,0.6822,0.53,14.6,0.10975,70.21,0.8741,0,0.15017916,0.6,12.52,0.11929375,17.37,0.17465937,0.14859687,-2.114269296339386,0.8545,322.3483,256,267,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5546148,446,437,298,295,3.5099857,2023-07-01T00:00:00,30.370399999999997,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1595_0,0,0.13951224,0.6487,0.27,14.6,0.17114694,66.99,0.8374,0,0.25769797,0.54,12.55,0.1950449,17.37,0.29537347,0.27318978,-0.9273787022401527,1.082,90.0,265,256,2024-05-24,BATHINDA,216,2024-06-30T00:00:00,8.3,1.5368377,457,471,277,273,1.0728093,2023-07-01T00:00:00,30.292769230769228,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,30.180833347856183]}"
1596_0,0,0.067244895,0.6306,0.52,18.39,0.09875306,62.76,0.8738,0,0.30818367,0.54,12.37,0.10206327,15.4,0.20734082,0.1514694,-1.4748987778573577,0.741,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1597_0,0,0.067244895,0.7226,0.47,18.07,0.09875306,58.97,1.045,0,0.30818367,0.37,12.95,0.10206327,18.2,0.20734082,0.1514694,-1.4748987778573577,0.8718,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1598_0,0,0.067244895,0.4523,0.29,10.24,0.09875306,52.27,0.5819,0,0.30818367,0.375,12.79,0.10206327,14.96,0.20734082,0.1514694,-1.4748987778573577,0.7682,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1599_0,0,0.067244895,0.48,0.63,14.07,0.09875306,54.65,0.8257,0,0.30818367,0.345,13.56,0.10206327,14.97,0.20734082,0.1514694,-1.4748987778573577,0.7257,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1600_0,0,0.067244895,0.5275,0.32,13.7,0.09875306,58.17,0.6851,0,0.30818367,0.36,13.54,0.10206327,16.3,0.20734082,0.1514694,-1.4748987778573577,0.7201,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1601_0,0,0.08091031,0.8201,0.29,18.74,0.10190928,73.26,1.093,0,0.213433,0.345,13.22,0.09920412,18.79,0.15547526,0.11787423,7.07097731988935,0.8995,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.3,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1602_0,0,0.08091031,0.5272,0.68,16.94,0.10190928,65.34,0.5664,0,0.213433,0.345,16.01,0.09920412,18.16,0.15547526,0.11787423,7.07097731988935,0.9267,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.3,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1603_0,0,0.08091031,0.6139,0.61,14.42,0.10190928,62.07,0.7928,0,0.213433,0.375,11.59,0.09920412,18.4,0.15547526,0.11787423,7.07097731988935,0.9602,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.4,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1604_0,0,0.08091031,0.6384,0.6,14.47,0.10190928,64.04,0.8402,0,0.213433,0.375,13.55,0.09920412,19.05,0.15547526,0.11787423,7.07097731988935,0.8837,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.4,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1605_0,0,0.067244895,0.7434,0.61,18.41,0.09875306,80.4,1.015,0,0.30818367,0.435,13.34,0.10206327,18.14,0.20734082,0.1514694,-1.4748987778573577,0.8679,-0.0,264,260,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,458,465,278,275,1.8543341,2023-07-01T00:00:00,30.292923076923078,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1606_0,0,0.08091031,0.8464,0.39,20.36,0.10190928,86.34,1.11,0,0.213433,0.435,14.89,0.09920412,21.28,0.15547526,0.11787423,7.07097731988935,1.06,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.1,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1607_0,0,0.08091031,0.795,0.29,16.65,0.10190928,67.35,1.103,0,0.213433,0.315,12.62,0.09920412,19.13,0.15547526,0.11787423,7.07097731988935,0.9448,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.3,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1608_0,0,0.08091031,0.7782,0.62,18.41,0.10190928,78.28,1.1,0,0.213433,0.375,13.02,0.09920412,19.38,0.15547526,0.11787423,7.07097731988935,1.016,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.7,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
