system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
830_0,0,0.12143778,0,0.3,0,0.14719778,0,0,0,0.2393089,0,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
831_0,0,0.12143778,0,0.3,0,0.14719778,0,0,0,0.2393089,0.51,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
832_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.5,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
833_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,9,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
834_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.49,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
835_0,0,0.12143778,0,0.4,0,0.14719778,0,0,0,0.2393089,0.55,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
836_0,0,0.12143778,0,0.4,0,0.14719778,0,0,0,0.2393089,0.55,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
837_0,0,0.14240667,0,0.3,0,0.16325778,0,0,0,0.22014222,0,0,0.18561111,0,0.24222,0.22953333,-2.6852722689225024,0,242.97063,271,283,2024-06-20,AMRITSAR,225,2024-06-30T00:00:00,8,2.6952977,309,304,420,412,6.0996137,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,31.75710717690071]}"
838_0,0,0.076697774,0,0.5,0,0.11232667,0,0,0,0.2865,0.48,0,0.11878,0,0.23118667,0.17855556,-2.104172466156346,0,18.572569,287,300,2024-06-20,AMRITSAR,227,2024-06-30T00:00:00,7.5,2.6952977,313,307,400,393,6.8167853,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,31.7525257689517]}"
839_0,0,0.076697774,0,0.3,0,0.11232667,0,0,0,0.2865,0.63,0,0.11878,0,0.23118667,0.17855556,-2.104172466156346,0,18.572569,287,300,2024-06-18,AMRITSAR,227,2024-06-30T00:00:00,7.5,2.6952977,313,307,400,393,6.8167853,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,31.7525257689517]}"
840_0,0,0.074262224,0,0.2,0,0.09979556,0,0,0,0.24213777,0.55,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
841_0,0,0.074262224,0,0.3,0,0.09979556,0,0,0,0.24213777,0.55,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
842_0,0,0.074262224,0,0.5,0,0.09979556,0,0,0,0.24213777,0.52,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
843_0,0,0.074262224,0,0.5,0,0.09979556,0,0,0,0.24213777,0.48,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
844_0,0,0.074262224,0,0.2,0,0.09979556,0,0,0,0.24213777,0.52,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
845_0,0,0.081678264,0,0.2,0,0.11192826,0,0,0,0.343,0.64,0,0.098484784,0,0.2127826,0.14528696,-2.7963661931827586,0,341.4426,270,293,2024-05-26,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.601514,327,316,402,391,6.8161845,2023-07-01T00:00:00,30.13512195121951,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,31.67113840421047]}"
846_0,0,0.081678264,0,0.2,0,0.11192826,0,0,0,0.343,0.58,0,0.098484784,0,0.2127826,0.14528696,-2.7963661931827586,0,341.4426,270,293,2024-05-26,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.601514,327,316,402,391,6.8161845,2023-07-01T00:00:00,30.13512195121951,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,31.67113840421047]}"
847_0,0,0.09014348,0,0.1,0,0.11560217,0,0,0,0.30391088,0.64,0,0.11313261,0,0.21143043,0.15093914,-2.7230845329083433,0,43.228123,270,293,2024-05-26,AMRITSAR,224,2024-06-30T00:00:00,7,2.601514,327,316,402,391,6.3386135,2023-07-01T00:00:00,30.13512195121951,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,31.67113840421047]}"
848_0,0,0.08752222,0,0.3,0,0.11373778,0,0,0,0.29161555,0.65,0,0.11621334,0,0.22011112,0.1657111,-1.7346611974913309,0,66.9481,272,294,2024-05-26,AMRITSAR,225,2024-06-30T00:00:00,7.5,2.601514,330,319,399,387,2.3673298,2023-07-01T00:00:00,30.136634146341464,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65821969518194,31.66979093128429]}"
849_0,0,0.079553336,0,0.1,0,0.10430445,0,0,0,0.29109335,0.58,0,0.09905111,0,0.20980667,0.15008889,-2.2247327365142477,0,16.3697,272,294,2024-05-23,AMRITSAR,227,2024-06-30T00:00:00,7,2.601514,330,319,399,387,3.8608537,2023-07-01T00:00:00,30.136634146341464,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6579502005967,31.66979093128429]}"
850_0,0,0.12128261,0,0.2,0,0.13367826,0,0,0,0.30752608,0.64,0,0.12608261,0,0.20462391,0.14553696,-2.366641388172256,0,257.9877,272,289,2024-05-23,AMRITSAR,223,2024-06-30T00:00:00,8,2.601514,342,333,386,378,4.4475274,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.665748512505754]}"
851_0,0,0.13116522,0,0.5,0,0.14091304,0,0,0,0.31889567,0.58,0,0.13517827,0,0.21268478,0.15553044,1.5208765559648634,0,229.59808,272,289,2024-05-23,AMRITSAR,219,2024-06-30T00:00:00,7.5,2.601514,342,333,386,378,4.28497,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65660272767052,31.665748512505754]}"
852_0,0,0.13728261,0,0.3,0,0.14743696,0,0,0,0.3060739,0.61,0,0.1437326,0,0.22503261,0.16921087,-2.567644543298314,0,90.0,272,289,2024-05-23,AMRITSAR,216,2024-06-30T00:00:00,7,2.601514,342,333,386,378,5.4322863,2023-07-01T00:00:00,30.135707317073173,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,31.665748512505754]}"
853_0,0,0.11891304,0,0.1,0,0.13802174,0,0,0,0.32324782,0.54,0,0.13101739,0,0.2210413,0.15558913,-0.027446786349915687,0,163.63104,274,291,2024-05-23,AMRITSAR,220,2024-06-30T00:00:00,7.5,2.601514,341,331,385,377,3.860839,2023-07-01T00:00:00,30.135707317073173,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65471626557387,31.66520952333528]}"
854_0,0,0.14546087,0,0.1,0,0.15743695,0,0,0,0.2838848,0.65,0,0.15685435,0,0.23313044,0.17856087,1.9872741902928988,0,-0.0,274,287,2024-05-23,AMRITSAR,224,2024-06-30T00:00:00,7.5,2.601514,341,333,385,381,0.0,2023-07-01T00:00:00,30.135707317073173,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65363828723292,31.663323061238632]}"
855_0,0,0.12010434,0,0.2,0,0.13211522,0,0,0,0.32164782,0.57,0,0.12197174,0,0.23312609,0.15656087,-2.331490542269688,0,329.5686,272,289,2024-05-23,AMRITSAR,224,2024-06-30T00:00:00,7,2.601514,341,332,387,379,4.2946625,2023-07-01T00:00:00,30.135707317073173,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,31.66197558831245]}"
856_0,0,0.09914889,0,0.2,0,0.11778445,0,0,0,0.31640443,0.65,0,0.11142667,0,0.21057777,0.14843333,-2.5818202527117866,0,99.6611,256,274,2024-05-23,AMRITSAR,223,2024-06-30T00:00:00,8,2.601514,338,328,406,398,5.5096483,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,31.660628115386274]}"
857_0,0,0.09914889,0,0.3,0,0.11778445,0,0,0,0.31640443,0.64,0,0.11142667,0,0.21057777,0.14843333,-2.5818202527117866,0,99.6611,256,274,2024-05-23,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.601514,338,328,406,398,5.5096483,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,31.660628115386274]}"
858_0,0,0.10824444,0,0.1,0,0.12575778,0,0,0,0.2911711,0.6,0,0.123335555,0,0.20485556,0.15014222,-1.230565600030634,0,310.40353,254,273,2024-05-23,AMRITSAR,224,2024-06-30T00:00:00,7.5,2.601514,335,324,411,403,1.4306477,2023-07-01T00:00:00,30.128926829268295,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,31.660628115386274]}"
859_0,0,0.10493111,0,0.2,0,0.12362889,0,0,0,0.2863778,0.5,0,0.12172444,0,0.20255777,0.14978,-1.7344788011147445,0,246.94606,254,273,2024-05-23,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.601514,335,324,411,403,2.3671322,2023-07-01T00:00:00,30.128926829268295,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6625316085457,31.660628115386274]}"
860_0,0,0.103817776,0,0.1,0,0.13034,0,0,0,0.2712889,0.52,0,0.12962666,0,0.21987778,0.16617334,-0.8583529952880542,0,160.12569,249,267,2024-05-23,AMRITSAR,218,2024-06-30T00:00:00,7,2.601514,338,328,413,405,12.613208,2023-07-01T00:00:00,30.128926829268295,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,31.65955013704533]}"
861_0,0,0.07928637,0,0.5,0,0.1597,0,0,0,0.31153557,0.55,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
862_0,0,0.07928637,0,0.2,0,0.1597,0,0,0,0.31153557,0.45,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
863_0,0,0.07928637,0,0.2,0,0.1597,0,0,0,0.31153557,0.55,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,8,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
864_0,0,0.08238864,0,0.4,0,0.17496444,0,0,0,0.31249332,0.45,0,0.16283111,0,0.21937111,0.16315112,3.094390210546438,0,180.0,226,247,2024-05-15,AMRITSAR,217,2024-06-30T00:00:00,7.5,2.2258935,344,334,430,419,0.92740995,2023-07-01T00:00:00,30.08229268292683,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52023846754118,31.70186078692736]}"
865_0,0,0.07928637,0,0.2,0,0.1597,0,0,0,0.31153557,0.65,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
866_0,0,0.07928637,0,0.4,0,0.1597,0,0,0,0.31153557,0.55,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7.5,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
867_0,0,0.07928637,0,0.4,0,0.1597,0,0,0,0.31153557,0.65,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,8,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
868_0,0,0.07928637,0,0.5,0,0.1597,0,0,0,0.31153557,0.7,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7.5,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
869_0,0,0.07928637,0,0.1,0,0.1597,0,0,0,0.31153557,0.55,0,0.15316889,0,0.23101333,0.17416,-1.4032668131039032,0,74.168,213,239,2024-05-15,AMRITSAR,215,2024-06-30T00:00:00,7,2.2258935,326,314,461,447,3.3956923,2023-07-01T00:00:00,30.07273170731708,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52481987549018,31.70940663531396]}"
870_0,0,0.09728479,0,0.3,0,0.12252609,0,0,0,0.3231978,0.65,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-15,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
871_0,0,0.09728479,0,0.5,0,0.12252609,0,0,0,0.3231978,0.55,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-15,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
872_0,0,0.076859996,0,0.4,0,0.15954222,0,0,0,0.32004222,0.5,0,0.15443556,0,0.23392,0.17469111,-1.924528281025364,0,49.611374,213,239,2024-05-15,AMRITSAR,217,2024-06-30T00:00:00,8,2.2258935,326,314,461,447,2.860386,2023-07-01T00:00:00,30.07526829268292,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,31.70940663531396]}"
873_0,0,0.09728479,0,0.3,0,0.12252609,0,0,0,0.3231978,0.55,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-15,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
874_0,0,0.09728479,0,0.3,0,0.12252609,0,0,0,0.3231978,0.55,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-15,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
875_0,0,0.09728479,0,0.3,0,0.12252609,0,0,0,0.3231978,0.5,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-15,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
876_0,0,0.081650004,0,0.2,0,0.16837777,0,0,0,0.30375335,0.6,0,0.16153112,0,0.22744444,0.17776445,-2.7375184198133375,0,149.55728,217,240,2024-05-15,AMRITSAR,221,2024-06-30T00:00:00,7.7,2.2258935,308,296,475,463,6.427732,2023-07-01T00:00:00,30.078487804878044,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,31.704016743609245]}"
877_0,0,0.081650004,0,0.2,0,0.16837777,0,0,0,0.30375335,0.58,0,0.16153112,0,0.22744444,0.17776445,-2.7375184198133375,0,149.55728,217,240,2024-05-15,AMRITSAR,221,2024-06-30T00:00:00,7,2.2258935,308,296,475,463,6.427732,2023-07-01T00:00:00,30.078487804878044,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,31.704016743609245]}"
878_0,0,0.081650004,0,0.3,0,0.16837777,0,0,0,0.30375335,0.65,0,0.16153112,0,0.22744444,0.17776445,-2.7375184198133375,0,149.55728,217,240,2024-05-15,AMRITSAR,221,2024-06-30T00:00:00,7,2.2258935,308,296,475,463,6.427732,2023-07-01T00:00:00,30.078487804878044,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,31.704016743609245]}"
879_0,0,0.076859996,0,0.3,0,0.15954222,0,0,0,0.32004222,0.55,0,0.15443556,0,0.23392,0.17469111,-1.924528281025364,0,49.611374,213,239,2024-05-15,AMRITSAR,217,2024-06-30T00:00:00,7.5,2.2258935,326,314,461,447,2.860386,2023-07-01T00:00:00,30.07526829268292,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,31.70940663531396]}"
880_0,0,0.08483333,0,0.3,0,0.108673334,0,0,0,0.24883556,0.48,0,0.10750889,0,0.19661333,0.14387777,-1.2313075740878219,0,310.3899,239,259,2024-05-15,AMRITSAR,225,2024-06-30T00:00:00,7.6,2.5460768,360,350,402,391,1.4310473,2023-07-01T00:00:00,30.151560975609762,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6722334136142,31.705364216535425]}"
881_0,0,0.08199565,0,0.5,0,0.106952175,0,0,0,0.30088478,0.64,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,8,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
882_0,0,0.08199565,0,0.4,0,0.106952175,0,0,0,0.30088478,0.6,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,7,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
883_0,0,0.09886956,0,0.2,0,0.12471739,0,0,0,0.28939348,0.68,0,0.12736304,0,0.21199131,0.16188043,1.342298766813768,0,180.0,277,289,2024-05-17,AMRITSAR,216,2024-06-30T00:00:00,7.5,2.2343209,335,331,388,380,1.8543341,2023-07-01T00:00:00,30.109024390243903,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58383918965684,31.740398512616085]}"
884_0,0,0.08199565,0,0.2,0,0.106952175,0,0,0,0.30088478,0.61,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,7,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
885_0,0,0.10381522,0,0.2,0,0.13385217,0,0,0,0.28129783,0.67,0,0.14947826,0,0.2671087,0.20884131,2.2372835535924764,0,257.99503,272,286,2024-05-17,AMRITSAR,220,2024-06-30T00:00:00,7.5,2.2343209,335,330,394,384,4.4501925,2023-07-01T00:00:00,30.09770731707318,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56201012825274,31.724228837501933]}"
886_0,0,0.064776085,0,0.2,0,0.09305217,0,0,0,0.27951956,0.6,0,0.09243478,0,0.18717174,0.13184348,-0.9602639972175975,0,90.0,260,277,2024-05-17,AMRITSAR,220,2024-06-30T00:00:00,7,2.256466,323,316,417,407,1.0907228,2023-07-01T00:00:00,30.08609756097561,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,31.761958079434955]}"
887_0,0,0.08199565,0,0.5,0,0.106952175,0,0,0,0.30088478,0.65,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,7.5,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
888_0,0,0.116073914,0,0.2,0,0.13866739,0,0,0,0.28937173,0.55,0,0.14583912,0,0.26677608,0.1985826,-2.609228372023906,0,324.79617,272,287,2024-05-17,AMRITSAR,220,2024-06-30T00:00:00,7,2.2343209,335,329,394,384,5.6570053,2023-07-01T00:00:00,30.101317073170737,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57386789000311,31.741206996371794]}"
889_0,0,0.08199565,0,0.2,0,0.106952175,0,0,0,0.30088478,0.55,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,7,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
890_0,0,0.08199565,0,0.3,0,0.106952175,0,0,0,0.30088478,0.58,0,0.10583696,0,0.2018826,0.14690435,-1.042965316788163,0,113.03552,283,299,2024-05-17,AMRITSAR,215,2024-06-30T00:00:00,8,2.2343209,331,325,386,376,2.3689194,2023-07-01T00:00:00,30.104536585365857,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,31.74336295305368]}"
891_0,0,0.07051957,0,0.12,0,0.09667826,0,0,0,0.2833826,0.54,0,0.09776087,0,0.18093696,0.12887174,-1.7368009529291681,0,113.027725,260,282,2024-06-28,AMRITSAR,221,2024-06-30T00:00:00,7.9,2.256466,270,255,470,463,2.3696775,2023-07-01T00:00:00,30.09370731707317,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57036446039504,31.77839724913434]}"
892_0,0,0.08381522,0,0.12,0,0.110395655,0,0,0,0.31832826,0.54,0,0.109165214,0,0.20309782,0.1462326,0.6613072197880615,0,237.46838,266,281,2024-06-28,AMRITSAR,221,2024-06-30T00:00:00,7.9,2.4234848,362,356,372,363,5.1601458,2023-07-01T00:00:00,30.128585365853656,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,31.737973061348963]}"
893_0,0,0.077434786,0,0.12,0,0.105821736,0,0,0,0.3055239,0.52,0,0.109658696,0,0.2032,0.14648695,4.7683973173952205,0,158.5889,260,282,2024-06-27,AMRITSAR,211,2024-06-30T00:00:00,8.1,2.256466,270,255,470,463,2.986034,2023-07-01T00:00:00,30.09370731707317,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57063395498028,31.779475227475285]}"
