system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0,0.12837906,0.9569,0.24,7.819,0.14813721,79.7,0.9032,0,0.31076512,0.42,12,0.14788838,42.6,0.23784651,0.18713139,-2.037249572878788,3.471,90.0,357,366,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.4,2.6427035,246,241,397,393,3.2336612,2023-07-01T00:00:00,30.159853658536584,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
125_0,0,0.1237115,0.9899,0.28,8.698,0.14571035,89.35,2.353,0,0.28113794,0.6,12.47,0.15144138,69.93,0.2486023,0.19303334,-0.7872840871412569,2.389,180.0,306,307,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.4,2.7346334,286,286,408,407,1.8543341,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,30.731680280078276]}"
126_0,0,0.10509823,1.248,0.24,2.972,0.12977706,91.68,1.45,0,0.30097765,0.36,12.11,0.1329553,59.83,0.23969352,0.18799295,-0.5274675392519788,2.466,329.8156,343,350,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,8.2,2.6427035,259,257,398,393,2.1449444,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.72548190461785]}"
127_0,0,0.11619306,1.07,0.28,6.663,0.14104277,98.93,3.025,0,0.33224162,0.48,15.57,0.1484422,64.74,0.25049132,0.18146937,-0.8276784315993543,2.633,163.78639,312,327,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.9,2.7346334,274,267,414,406,3.85779,2023-07-01T00:00:00,30.170349999999996,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,30.712276669941293]}"
128_0,0,0.17108953,0.9571,0.24,5.036,0.18419187,93.57,2.614,0,0.2363814,0.42,13.24,0.19507094,58.53,0.27619419,0.25674883,-1.7164689350350506,2.675,113.25773,345,353,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7,2.6427035,259,257,396,391,2.3475502,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.729793817981623]}"
129_0,0,0.17450674,1.11,0.26,5.649,0.18820113,114.9,1.193,0,0.2635101,0.39,13.36,0.1982764,42.41,0.29757303,0.26699662,-1.632400069574537,1.6,270.0,314,324,2024-05-09,FATEHGARH SAHIB,276,2024-06-30T00:00:00,7.9,2.957576,280,275,406,401,2.1577237,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,30.76321114655087]}"
130_0,0,0.12343371,0.4692,0.26,3.018,0.14598314,93.14,2.176,0,0.31385732,0.39,23.56,0.14625618,44.27,0.25235844,0.19364382,-0.9391200872848512,2.292,270.0,332,334,2024-05-07,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.6,2.957576,268,267,400,398,1.079173,2023-07-01T00:00:00,30.148949999999996,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,30.757012771090444]}"
131_0,0,0.09993977,1.545,0.18,21.07,0.11824318,67.74,1.12,0,0.30543637,0.28,19.59,0.11460795,14.35,0.21893977,0.15771364,8.686436582767783,2.74,-0.0,290,304,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.6,3.0113797,341,332,369,365,0.0,2023-07-01T00:00:00,30.170926829268293,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,30.85834273513913]}"
132_0,0,0.14379944,1.275,0.28,5.131,0.16105537,132.7,1.954,0,0.2556243,0.33,22.99,0.16993617,42.86,0.25581527,0.22548757,0.9259476438571451,3.569,250.99248,330,342,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.9,2.3062568,268,261,402,396,5.6768565,2023-07-01T00:00:00,30.15882926829268,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
133_0,0,0.14379944,0.9789,0.285,2.122,0.16105537,142.5,1.427,0,0.2556243,0.54,33.15,0.16993617,92.25,0.25581527,0.22548757,0.9259476438571451,4.889,250.99248,330,342,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.4,2.3062568,268,261,402,396,5.6768565,2023-07-01T00:00:00,30.15882926829268,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
134_0,0,0.11273564,1.204,0.18,12.91,0.13676667,77.58,0.8474,0,0.31622413,0.27,14.35,0.13588965,17.3,0.23923793,0.18344022,-0.09547849856975822,2.26,180.0,295,314,2024-04-29,FATEHGARH SAHIB,271,2024-06-30T00:00:00,8,3.0113797,332,322,373,364,0.92740995,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,30.863193637673373]}"
135_0,0,0.108545974,0.9859,0.18,9.292,0.13053793,62.33,3.485,0,0.31181264,0.27,18.01,0.13282529,45.9,0.23711379,0.18373679,-2.0392453667851798,2.702,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
136_0,0,0.12002414,2.396,0.26,16.01,0.14309885,117.91,1.736,0,0.32744944,0.51,20.43,0.14811954,23.59,0.25020805,0.19081265,1.8504085773635621,4.174,180.0,284,305,2024-05-06,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.2,3.0113797,333,321,383,374,1.8543341,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,30.86534959435526]}"
137_0,0,0.10841149,1.755,0.26,15.94,0.1305,92.71,1.219,0,0.3352023,0.39,19.47,0.12843908,18.7,0.23363334,0.17023793,-0.6535770642960521,2.746,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.9,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
138_0,0,0.07114186,2.49,0.26,13.06,0.09635116,103.27,1.32,0,0.27065232,0.6,29.29,0.09400233,17.86,0.21449651,0.15811512,-1.618095590835339,4.397,49.27176,358,365,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.8,2.3398523,244,240,398,395,4.2566605,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
139_0,0,0.07957209,1.78,0.24,19.33,0.10498023,109.99,1.001,0,0.28289303,0.39,16.2,0.104955815,13.84,0.22284418,0.16940117,-2.394981621554362,3.684,180.0,349,363,2024-05-02,FATEHGARH SAHIB,254,2024-06-30T00:00:00,7.4,2.3398523,274,266,377,372,4.6273675,2023-07-01T00:00:00,30.162243902439027,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,30.561359702209213]}"
140_0,0,0.07590349,1.903,0.26,11.43,0.10279302,84.13,1.414,0,0.275607,0.39,20.38,0.10022093,15.28,0.20731512,0.15608604,8.172374617422344,3.913,49.268513,345,360,2024-05-02,FATEHGARH SAHIB,254,2024-06-30T00:00:00,7.2,2.3398523,266,257,388,383,4.2563815,2023-07-01T00:00:00,30.162243902439027,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,30.560551218453504]}"
141_0,0,0.08229059,1.96,0.26,13.89,0.10630588,190.23,1.27,0,0.27891412,0.48,30.07,0.10915412,26.71,0.21496588,0.16317059,-0.7855751471052216,2.477,-0.0,346,354,2024-04-29,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.8,2.3398523,270,264,385,381,0.92740995,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,30.563785153476335]}"
142_0,0,0.07651744,0.927,0.18,7.532,0.10085465,59.44,0.3646,0,0.28855464,0.51,11.73,0.09981163,10.77,0.21843837,0.16337559,-1.2126086022771203,1.27,49.27135,358,364,2024-05-02,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.7,2.3398523,245,241,397,395,1.4211998,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,30.570253023521996]}"
143_0,0,0.073184885,2.131,0.18,20.27,0.102969766,127.19,1.246,0,0.32852325,0.32,26.64,0.09646046,16.87,0.22169535,0.15980233,-1.3803593866837873,3.475,106.01341,358,365,2024-05-02,FATEHGARH SAHIB,254,2024-06-30T00:00:00,7.6,2.3398523,246,241,396,394,3.3583002,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57133100186294]}"
144_0,0,0.09998372,3.416,0.24,16.94,0.12251512,180.69,2.169,0,0.286,0.36,23.84,0.12134419,21.67,0.22971395,0.1777,-1.7135059314015728,4.91,66.70857,374,378,2024-05-02,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.2,2.3398523,225,224,401,399,2.344346,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,30.572947969374354]}"
145_0,0,0.09820116,1.715,0.32,10.58,0.120922096,124.87,0.8804,0,0.26391628,0.48,23.86,0.12952675,15.53,0.25147557,0.20251743,-0.9309820335448805,3.54,210.14528,372,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.4,2.3398523,235,231,393,392,2.1440942,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.573486958544827]}"
146_0,0,0.07286977,1.715,0.26,10.58,0.09665116,194.87,0.8804,0,0.2681256,0.48,23.86,0.09887093,15.53,0.21016163,0.1616686,5.749068090532923,3.54,217.75067,358,365,2024-05-06,FATEHGARH SAHIB,252,2024-06-30T00:00:00,8,2.3398523,246,241,396,394,3.5146625,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,30.571869991033413]}"
147_0,0,0.09270814,1.452,0.26,3.163,0.117667444,107.07,4.414,0,0.27431512,0.42,23.96,0.11997442,60.33,0.21664535,0.16921744,1.9985677091671192,4.629,-0.0,375,379,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.6,2.3398523,230,228,395,393,0.0,2023-07-01T00:00:00,30.16136585365854,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.575642915226712]}"
148_0,0,0.08322907,0.6255,0.32,3.461,0.11625,65.42,2.701,0,0.3228663,0.51,18.7,0.11173488,29.25,0.22873256,0.16415232,-1.2125964660676303,2.004,310.72906,358,363,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.2,2.3398523,246,242,395,394,1.4211881,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,30.56890555059582]}"
149_0,0,0.08940465,1.376,0.28,3.282,0.11995698,125.73,4.211,0,0.32577443,0.6,25.45,0.12546743,89.89,0.24722326,0.18412443,-0.789958689887876,4.737,119.856636,349,356,2024-05-06,FATEHGARH SAHIB,255,2024-06-30T00:00:00,7.6,2.3398523,263,259,388,385,3.7208846,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,30.567827572254874]}"
150_0,0,0.086883724,1.376,0.24,3.292,0.115340695,150.5,4.18,0,0.3140721,0.36,25.52,0.114431396,90.12,0.23246163,0.17810117,-1.905728627948993,4.728,229.27078,358,363,2024-05-06,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.4,2.3398523,246,242,395,394,2.8406203,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,30.568366561425346]}"
151_0,0,0.082834885,2.345,0.26,13.08,0.10467442,158.24,1.362,0,0.29730234,0.51,28.63,0.101143025,15.8,0.21206163,0.1553279,-0.2817929039085104,3.999,286.0131,374,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.4,2.3398523,228,227,398,395,3.3583622,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
152_0,0,0.07301176,1.148,0.28,7.389,0.09826823,81.71,0.7762,0,0.29063413,0.42,13.32,0.09588353,24.11,0.21005058,0.14863059,-0.9359974327174848,1.749,270.0,328,341,2024-05-06,FATEHGARH SAHIB,266,2024-06-30T00:00:00,7.4,2.3723562,287,279,384,380,1.0774767,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,30.605017825017423]}"
153_0,0,0.11732588,0.6734,0.26,1.827,0.14340824,85.33,0.922,0,0.27908236,0.48,14.84,0.14636353,41.12,0.24985765,0.20172235,-2.317620001326173,2.54,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.8,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
154_0,0,0.11732588,1.7511,0.24,2.867,0.14340824,113.52,1.71,0,0.27908236,0.36,21.65,0.14636353,50.69,0.24985765,0.20172235,-2.317620001326173,1.897,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.7,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
155_0,0,0.10599647,0.7333,0.32,2.791,0.12826236,109.05,0.1423,0,0.23618352,0.48,7.3,0.13282706,32.52,0.22035295,0.17972471,-2.706658161007806,1.846,317.09534,353,357,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.6,2.4205718,279,277,368,366,6.305525,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
156_0,0,0.086384706,0.9896,0.28,4.257,0.111457646,121.52,1.912,0,0.28445294,0.48,16.39,0.112904705,79.34,0.23885413,0.17041294,-1.6292113860870547,2.295,90.0,311,329,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.6,2.3723562,329,320,359,352,2.1542597,2023-07-01T00:00:00,30.181121951219517,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,30.607982265455018]}"
157_0,0,0.086384706,1.132,0.22,5.294,0.111457646,119.97,1.722,0,0.28445294,0.51,14.96,0.112904705,75.87,0.23885413,0.17041294,-1.6292113860870547,1.984,90.0,311,329,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7,2.3723562,329,320,359,352,2.1542597,2023-07-01T00:00:00,30.181121951219517,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,30.607982265455018]}"
158_0,0,0.08889048,0.4011,0.22,1.762,0.118105955,93.65,1.275,0,0.30212024,0.39,20.67,0.12173333,41.98,0.22813334,0.17155118,3.1609524303509375,1.642,77.85278,344,354,2024-05-07,FATEHGARH SAHIB,263,2024-06-30T00:00:00,8.2,2.4205718,273,264,383,382,4.399055,2023-07-01T00:00:00,30.174731707317072,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,30.573756453130063]}"
159_0,0,0.10599647,0.632,0.28,2.336,0.12826236,96.84,2.016,0,0.23618352,0.54,21.35,0.13282706,61.54,0.22035295,0.17972471,-2.706658161007806,2.161,317.09534,353,357,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.2,2.4205718,279,277,368,366,6.305525,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
160_0,0,0.17211412,1.315,0.34,9.322,0.19299176,80.71,0.2093,0,0.24677059,0.51,4.51,0.20977765,37.01,0.25867295,0.22777176,-0.7333410853905171,2.277,142.23892,308,315,2024-05-06,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.7,2.3817923,307,302,384,383,3.515156,2023-07-01T00:00:00,30.23335,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,30.608251760040254]}"
161_0,0,0.111857474,1.489,0.26,11.5,0.13624598,93.4,1.614,0,0.35864484,0.39,17.17,0.13977931,26.67,0.24386896,0.17515977,-0.7952291032932174,3.035,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.6,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
162_0,0,0.111857474,2.198,0.34,21.94,0.13624598,55.61,1.609,0,0.35864484,0.51,18.73,0.13977931,19.79,0.24386896,0.17515977,-0.7952291032932174,4.253,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.4,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
163_0,0,0.103085056,1.271,0.22,11.95,0.13177586,93.91,0.9285,0,0.37012184,0.33,13.44,0.113988504,17.55,0.23316208,0.16284598,-1.719018192580224,2.41,66.77127,287,305,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7,3.0113797,333,322,380,373,2.350315,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.86400212142908]}"
164_0,0,0.10701349,2.414,0.22,14.78,0.12991461,113.43,2.757,0,0.32634944,0.33,23.19,0.12664494,39.27,0.23542023,0.17769438,0.48740979294911446,4.134,310.6429,281,304,2024-05-06,FATEHGARH SAHIB,271,2024-06-30T00:00:00,8,3.0113797,358,345,361,351,2.845594,2023-07-01T00:00:00,30.149317073170728,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,30.862115659332428]}"
166_0,0,0.10841149,1.065,0.22,10.91,0.1305,76.2,4.122,0,0.3352023,0.54,15.39,0.12843908,45.68,0.23363334,0.17023793,-0.6535770642960521,3.16,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.2,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
167_0,0,0.10841149,1.436,0.32,15.94,0.1305,113.09,0.9968,0,0.3352023,0.51,17.57,0.12843908,15.89,0.23363334,0.17023793,-0.6535770642960521,2.746,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.4,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
169_0,0,0.109075,1.102,0.24,12.71,0.13447955,75.59,0.9037,0,0.30770567,0.51,14.22,0.13724546,15.24,0.23454091,0.17651704,-1.9100130708371668,2.121,49.34865,308,310,2024-05-09,FATEHGARH SAHIB,276,2024-06-30T00:00:00,7.7,3.0215888,301,300,391,390,2.8451064,2023-07-01T00:00:00,30.158926829268296,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,30.83354923329743]}"
170_0,0,0.15745208,2.319,0.18,13.01,0.1766432,147.23,1.774,0,0.2506704,0.27,19.01,0.19019586,36.08,0.25324202,0.22095089,-1.955762041657784,4.569,21.192774,317,324,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.9,2.6427035,282,279,401,398,2.9816086,2023-07-01T00:00:00,30.169073170731718,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,30.716319088719832]}"
171_0,0,0.15403953,1.277,0.28,7.266,0.17554186,87.38,1.08,0,0.2886058,0.51,7.7,0.19084418,47.39,0.30278605,0.26336512,-1.4804117355320507,1.854,-0.0,344,352,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.6,2.6427035,257,255,398,393,1.8543341,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
172_0,0,0.13682441,0.9123,0.18,6.44,0.15818837,90.47,1.132,0,0.29272792,0.33,10.01,0.16126628,48.53,0.2567221,0.20148256,-1.908379949411499,2.415,229.31895,341,352,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.9,2.6427035,259,254,401,394,2.8433936,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,30.732758258419217]}"
173_0,0,0.13918851,1.569,0.24,12.21,0.16113333,82.01,0.5558,0,0.33019426,0.45,9.49,0.16199425,34.64,0.275223,0.2134977,-1.7164865338306106,2.039,246.74251,344,357,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7,2.7346334,268,262,388,381,2.347573,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,30.730871796322567]}"
174_0,0,0.10509766,0.9713,0.24,5.047,0.12671112,71.72,2.704,0,0.28965965,0.48,13.01,0.12905906,57.47,0.23528011,0.178131,4.848618191645911,2.395,90.0,314,330,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,8.2,2.6427035,291,280,395,390,1.0786351,2023-07-01T00:00:00,30.171550000000014,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,30.708773240333226]}"
175_0,0,0.102538235,0.6478,0.32,7.218,0.13185705,87.29,1.953,0,0.32660294,0.48,13,0.13129354,48.5,0.25393,0.18856235,-1.6260620884772505,1.658,329.81567,351,359,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,8.4,2.6427035,254,251,395,389,2.1449428,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.725212410032615]}"
176_0,0,0.10475089,1.591,0.26,10.22,0.12881301,78.66,2.158,0,0.2944278,0.51,11.81,0.13260119,49.93,0.23469941,0.18271361,0.16027496062268207,2.253,270.0,353,363,2024-05-07,FATEHGARH SAHIB,265,2024-06-30T00:00:00,7.4,2.6427035,252,249,395,389,1.0787438,2023-07-01T00:00:00,30.155707317073173,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.718475045401718]}"
177_0,0,0.14005168,0.9769,0.22,3.747,0.1567292,97.35,3.444,0,0.32338652,0.33,19.01,0.16167304,65.14,0.29128876,0.22008877,-1.2157178186782733,3.048,229.32762,315,320,2024-05-07,FATEHGARH SAHIB,274,2024-06-30T00:00:00,7,2.957576,274,271,411,409,1.4228227,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
178_0,0,0.14005168,0.874,0.36,3.664,0.1567292,128.05,1.595,0,0.32338652,0.48,19.23,0.16167304,61.65,0.29128876,0.22008877,-1.2157178186782733,2.109,229.32762,315,320,2024-05-07,FATEHGARH SAHIB,274,2024-06-30T00:00:00,7.8,2.957576,274,271,411,409,1.4228227,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
179_0,0,0.11254045,0.3424,0.24,1.383,0.13370113,83.07,1.167,0,0.33886743,0.48,20.04,0.13058989,38.28,0.23457304,0.16720337,-1.0237868463925675,1.343,246.7476,331,333,2024-05-07,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.8,2.957576,270,269,399,398,2.3480582,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
180_0,0,0.111857474,2.156,0.18,15.69,0.13624598,120.23,1.896,0,0.35864484,0.27,19.07,0.13977931,20.76,0.24386896,0.17515977,-0.7952291032932174,4.128,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.9,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
181_0,0,0.108545974,0.8277,0.28,5.371,0.13053793,85.75,3.126,0,0.31181264,0.42,12.02,0.13282529,36.68,0.23711379,0.18373679,-2.0392453667851798,2.449,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
182_0,0,0.108545974,1.137,0.26,9.053,0.13053793,74.01,3.722,0,0.31181264,0.51,16.09,0.13282529,44.4,0.23711379,0.18373679,-2.0392453667851798,3.264,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.6,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
183_0,0,0.08219885,1.04,0.26,3.286,0.11103793,170.47,1.341,0,0.2806023,0.33,19.81,0.114885055,35.93,0.22224827,0.1689023,0.520542027392731,2.925,142.26155,365,372,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.9,2.3000603,256,253,379,375,3.5140836,2023-07-01T00:00:00,30.212999999999994,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
184_0,0,0.1675096,0.921,0.22,2.68,0.1911356,86.78,1.23,0,0.24760678,0.54,19.87,0.21107174,27.3,0.28841865,0.27391696,-1.6237211802250666,2.653,210.13702,361,374,2024-05-09,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.6,2.226326,247,240,392,385,2.143915,2023-07-01T00:00:00,30.179609756097566,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12723467930259,30.54141710290176]}"
