system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0,0.105125,0,0.29,0,0.12776363,0,0,0,0.29852954,0.37,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-20,AMRITSAR,235,2024-06-30T00:00:00,7.6,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
518_0,0,0.09415484,0,0.25,0,0.114388175,0,0,0,0.26865268,0.43,0,0.11337742,0,0.19361612,0.1416559,-1.73277856005538,0,66.92695,270,271,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.32,2.6618192,367,366,364,363,2.3652809,2023-07-01T00:00:00,30.153219512195125,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,31.574389848110798]}"
519_0,0,0.105893336,0,0.3,0,0.12946445,0,0,0,0.29130444,0.55,0,0.1269489,0,0.23540223,0.17551333,1.3329111314559403,0,229.62299,270,285,2024-06-26,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.8702009,368,356,362,359,1.4314255,2023-07-01T00:00:00,30.12271428571429,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
520_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
522_0,0,0.071782224,0,0.12,0,0.10101333,0,0,0,0.29656443,0.42,0,0.10029111,0,0.20471779,0.14462222,-0.7982757346384354,0,-0.0,274,275,2024-06-29,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.76881,353,351,373,374,0.92740995,2023-07-01T00:00:00,30.114952380952374,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,31.78486511918]}"
523_0,0,0.076457776,0,0.12,0,0.10254889,0,0,0,0.2610022,0.42,0,0.10277333,0,0.21548222,0.15954667,2.428047857888611,0,198.57812,280,279,2024-06-28,AMRITSAR,235,2024-06-30T00:00:00,7.9,2.76881,364,362,356,360,6.817005,2023-07-01T00:00:00,30.118666666666666,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,31.782170173327643]}"
524_0,0,0.094145454,0,0.12,0,0.11285909,0,0,0,0.2797068,0.42,0,0.11250682,0,0.20637955,0.15346818,-2.1983039313288635,0,60.45598,262,267,2024-06-28,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.76881,387,382,351,352,3.7565455,2023-07-01T00:00:00,30.12557142857143,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,31.76869544406585]}"
526_0,0,0.08450222,0,0.4,0,0.11906444,0,0,0,0.3839889,0.57,0,0.10075334,0,0.22897556,0.15054223,-1.924096235331114,0,229.60341,267,287,2024-05-20,AMRITSAR,223,2024-06-30T00:00:00,7,2.4840856,350,340,383,373,2.8599198,2023-07-01T00:00:00,30.136390243902436,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,31.683265660546084]}"
527_0,0,0.15322316,0,0.28,0,0.16791263,0,0,0,0.24712843,0.38,0,0.17495158,0,0.24070421,0.2014,4.06742084116578,0,-0.0,249,264,2024-04-30,AMRITSAR,222,2024-06-30T00:00:00,8,2.3939612,344,335,408,401,0.0,2023-07-01T00:00:00,30.14965853658536,Hardo Rattan (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6037817889643,31.595410425759194]}"
528_0,0,0.14899303,0,0.33,0,0.17291395,0,0,0,0.25452325,0.52,0,0.19348373,0,0.26417443,0.24006744,-2.133084087672002,0,218.03513,214,202,2024-05-03,AMRITSAR,237,2024-06-30T00:00:00,7.2,2.9297035,378,387,408,410,3.5282352,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,31.546362411246267]}"
529_0,0,0.093718186,0,0.13,0,0.12317955,0,0,0,0.282725,0.47,0,0.1311659,0,0.24023181,0.18004546,-3.126726395308151,0,346.7731,298,292,2024-06-26,AMRITSAR,230,2024-06-30T00:00:00,7.9,2.6314123,338,342,364,366,9.441272,2023-07-01T00:00:00,30.130750000000006,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,31.68946403600651]}"
530_0,0,0.09728479,0,0.1,0,0.12252609,0,0,0,0.3231978,0.58,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-16,AMRITSAR,223,2024-06-30T00:00:00,8.5,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
531_0,0,0.1071,0,0.12,0,0.19165778,0,0,0,0.26113778,0.48,0,0.19209778,0,0.23850222,0.19532445,1.9870923930130888,0,-0.0,217,234,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.8241494,265,263,517,503,0.0,2023-07-01T00:00:00,30.2563,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,31.680840209278962]}"
532_0,0,0.18076,0,0.32,0,0.19142444,0,0,0,0.22929333,0.48,0,0.20265111,0,0.24727556,0.21642,0.30704281531105787,0,210.44197,262,261,2024-05-16,AMRITSAR,234,2024-06-30T00:00:00,7.21,2.92725,357,362,382,378,2.1505842,2023-07-01T00:00:00,30.134585365853653,Jahangir (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95735868479373,31.70105230317165]}"
533_0,0,0.105998784,0,0.19,0,0.12675732,0,0,0,0.30689391,0.53,0,0.12255366,0,0.20940487,0.15117805,4.300375593112286,0,229.56677,299,297,2024-06-13,AMRITSAR,234,2024-06-30T00:00:00,7.3,3.0140083,388,393,313,310,2.8577762,2023-07-01T00:00:00,30.120400000000007,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25919262025789,31.562801580945656]}"
534_0,0,0.10529024,0,0.31,0,0.12661341,0,0,0,0.29113537,0.59,0,0.12632316,0,0.21473537,0.16420488,-0.4186504286238268,0,282.02487,286,287,2024-06-13,AMRITSAR,235,2024-06-30T00:00:00,7.1,3.0140083,394,397,320,316,4.442964,2023-07-01T00:00:00,30.120400000000007,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,31.565496526798015]}"
535_0,0,0.14103913,0,0.5,0,0.15919782,0,0,0,0.22859131,0.64,0,0.17522174,0,0.25355,0.21814348,-1.735602056724904,0,113.041214,271,290,2024-05-28,AMRITSAR,224,2024-06-30T00:00:00,8,2.4234848,342,332,387,378,2.368367,2023-07-01T00:00:00,30.140780487804882,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
536_0,0,0.083919756,0,0.25,0,0.103735805,0,0,0,0.27993086,0.48,0,0.09395926,0,0.1928037,0.13910493,-1.7323000689958894,0,113.07846,250,233,2024-05-03,AMRITSAR,236,2024-06-30T00:00:00,7.4,2.8340304,363,378,387,389,2.364757,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,31.549865840854334]}"
538_0,0,0.08686411,0,0.24,0,0.11511282,0,0,0,0.2849795,0.69,0,0.11543846,0,0.23025385,0.17482308,-0.3037941399217034,0,74.16125,224,235,2024-05-15,AMRITSAR,240,2024-06-30T00:00:00,7.6,3.1311827,425,417,352,349,3.394285,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
539_0,0,0.10692805,0,0.34,0,0.1280683,0,0,0,0.2912744,0.63,0,0.12640366,0,0.22223537,0.16516708,-0.013017283534683554,0,141.96057,296,294,2024-06-18,AMRITSAR,236,2024-06-30T00:00:00,7.1,3.0140083,386,391,318,314,10.48026,2023-07-01T00:00:00,30.117399999999996,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,31.560915118849007]}"
541_0,0,0.07113261,0,0.75,0,0.094765216,0,0,0,0.23070218,0.45,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-08,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
542_0,0,0.08686411,0,0.19,0,0.11511282,0,0,0,0.2849795,0.33,0,0.11543846,0,0.23025385,0.17482308,-0.3037941399217034,0,74.16125,224,235,2024-05-15,AMRITSAR,240,2024-06-30T00:00:00,6.7,3.1311827,425,417,352,349,3.394285,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
545_0,0,0.122075535,0,0.31,0,0.14181596,0,0,0,0.23202553,0.55,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-13,AMRITSAR,225,2024-06-30T00:00:00,7,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
546_0,0,0.093451284,0,0.19,0,0.11693333,0,0,0,0.24602051,0.39,0,0.124341026,0,0.24704872,0.19683076,-0.5378695996266861,0,229.6046,297,298,2024-05-09,AMRITSAR,241,2024-06-30T00:00:00,7.1,3.2416415,393,394,310,309,1.4308859,2023-07-01T00:00:00,30.089333333333336,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20152077901743,31.687308079324623]}"
547_0,0,0.07113261,0,0.6,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-27,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
548_0,0,0.07732308,0,0.24,0,0.10240513,0,0,0,0.26496923,0.57,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
549_0,0,0.12413804,0,0.13,0,0.14478152,0,0,0,0.24748804,0.4,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.25,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
551_0,0,0.054171797,0,0.31,0,0.07550513,0,0,0,0.32706666,0.57,0,0.06571795,0,0.17603077,0.10345128,0.44126427821476183,0,210.42804,249,252,2024-05-13,AMRITSAR,236,2024-06-30T00:00:00,7.5,3.0072505,426,426,325,322,2.1502774,2023-07-01T00:00:00,30.137333333333334,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,31.649309342806365]}"
552_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.63,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
553_0,0,0.08979111,0,0.4,0,0.11462222,0,0,0,0.3084,0.67,0,0.11411111,0,0.21818,0.16219778,-2.406577893009726,0,180.0,267,291,2024-05-28,AMRITSAR,225,2024-06-30T00:00:00,7,2.601514,349,337,384,373,4.6273675,2023-07-01T00:00:00,30.138878048780487,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6579502005967,31.67841475801184]}"
554_0,0,0.10526316,0,0.42,0,0.12047895,0,0,0,0.20367263,0.35,0,0.12561895,0,0.21612737,0.17699368,1.6679932765412546,0,293.06866,249,264,2024-04-26,AMRITSAR,223,2024-06-30T00:00:00,7,2.3939612,344,335,408,401,4.7233696,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
555_0,0,0.08777979,0,0.22,0,0.10245106,0,0,0,0.29372767,0.58,0,0.08939681,0,0.20883192,0.13368617,-1.913751329281595,0,11.072269,277,286,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,7.3,2.4765697,320,315,403,399,5.652092,2023-07-01T00:00:00,30.14980487804877,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,31.604303747071977]}"
556_0,0,0.09933913,0,0.3,0,0.118808694,0,0,0,0.28461522,0.62,0,0.11653913,0,0.20221739,0.15135217,-1.6512694306092282,0,270.0,271,291,2024-05-23,AMRITSAR,220,2024-06-30T00:00:00,7.5,2.601514,340,329,388,380,2.1783009,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65471626557387,31.661706093727215]}"
557_0,0,0.077928886,0,0.22,0,0.104715556,0,0,0,0.28914,0.51,0,0.1044,0,0.20178445,0.1464111,4.164381386086737,0,210.47873,262,257,2024-06-19,AMRITSAR,234,2024-06-30T00:00:00,6.9,2.8669784,347,354,391,389,2.151395,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,31.836877574130522]}"
558_0,0,0.10955111,0,0.4,0,0.1293089,0,0,0,0.3115622,0.51,0,0.12780444,0,0.22241555,0.16500667,1.631901807942167,0,119.56635,259,279,2024-05-21,AMRITSAR,221,2024-06-30T00:00:00,8,2.4840856,353,343,388,377,3.7539723,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62129893700462,31.68434363888703]}"
559_0,0,0.12037556,0,0.2,0,0.13884223,0,0,0,0.31998667,0.54,0,0.13535556,0,0.22087556,0.16392444,0.7907726132243004,0,293.04865,262,282,2024-05-21,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.4840856,352,342,386,376,4.727236,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6188734857375,31.68434363888703]}"
560_0,0,0.07426626,0,0.29,0,0.09883976,0,0,0,0.2680036,0.57,0,0.098468676,0,0.19715181,0.14686385,-2.9949856838384163,0,-0.0,267,261,2024-06-26,AMRITSAR,239,2024-06-30T00:00:00,7,3.0586638,369,375,364,364,8.2891,2023-07-01T00:00:00,30.08480000000001,Bhoya Fatehgarh (228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,31.73689508300802]}"
561_0,0,0.07299778,0,0.2,0,0.10593556,0,0,0,0.3233889,0.6,0,0.10893778,0,0.21888667,0.15659334,-1.969653208344702,0,201.43385,300,294,2024-06-26,AMRITSAR,230,2024-06-30T00:00:00,8.1,2.5866895,336,344,364,361,2.9864984,2023-07-01T00:00:00,30.10648780487805,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87327637420015,31.887273061569626]}"
562_0,0,0.073926665,0,0.18,0,0.10061555,0,0,0,0.28403556,0.57,0,0.104442224,0,0.20669556,0.14626667,-2.471336927089793,0,318.5997,287,306,2024-06-26,AMRITSAR,226,2024-06-30T00:00:00,7.2,2.5460768,341,328,372,366,4.9336786,2023-07-01T00:00:00,30.131756097560967,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,31.71210158116632]}"
563_0,0,0.1842,0,0.12,0,0.19711334,0,0,0,0.24819778,0.48,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
564_0,0,0.08288,0,0.14,0,0.10504445,0,0,0,0.28342667,0.61,0,0.10508889,0,0.20406444,0.14193112,-0.7970886055167465,0,180.0,272,281,2024-06-25,AMRITSAR,229,2024-06-30T00:00:00,8.1,2.601514,340,336,387,383,0.92740995,2023-07-01T00:00:00,30.146829268292677,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,31.673563855477592]}"
565_0,0,0.11685217,0,0.5,0,0.13516086,0,0,0,0.30910435,0.6,0,0.12920435,0,0.21981956,0.16082609,-0.9451324215173417,0,329.5698,264,281,2024-05-19,AMRITSAR,224,2024-06-30T00:00:00,7.5,2.4840856,351,344,386,375,2.1503253,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,31.657394180363443]}"
566_0,0,0.082782224,0,0.4,0,0.107533336,0,0,0,0.26772222,0.61,0,0.10987778,0,0.22479111,0.15894444,-2.428484931327079,0,293.0442,239,263,2024-05-30,AMRITSAR,225,2024-06-30T00:00:00,7,2.5460768,367,354,394,383,4.7280946,2023-07-01T00:00:00,30.160292682926833,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
567_0,0,0.07113261,0,0.3,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-26,AMRITSAR,227,2024-06-30T00:00:00,8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
568_0,0,0.08359487,0,0.28,0,0.11103077,0,0,0,0.2662282,0.42,0,0.118533336,0,0.22493334,0.1691,1.5056051914241222,0,-0.0,277,271,2024-05-08,AMRITSAR,239,2024-06-30T00:00:00,7.2,3.1691325,401,411,321,318,0.92740995,2023-07-01T00:00:00,30.130717948717948,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,31.66278407206816]}"
569_0,0,0.071564585,0,0.23,0,0.09742291,0,0,0,0.30502293,0.36,0,0.09110833,0,0.2147375,0.144225,0.14329453109553045,0,90.0,266,274,2024-06-19,AMRITSAR,229,2024-06-30T00:00:00,7.5,2.7452173,339,334,394,392,1.0880055,2023-07-01T00:00:00,30.1606,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98215218663543,31.529923241546882]}"
570_0,0,0.100660495,0,0.22,0,0.12174321,0,0,0,0.27112347,0.371,0,0.11293457,0,0.19606173,0.14461482,0.7162567323817767,0,130.42024,281,282,2024-05-09,AMRITSAR,237,2024-06-30T00:00:00,7.1,3.1199806,387,392,332,326,1.4301575,2023-07-01T00:00:00,30.14835897435897,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23520760217191,31.60565121999816]}"
571_0,0,0.11088395,0,0.31,0,0.122823454,0,0,0,0.22480865,0.37,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-04-30,AMRITSAR,238,2024-06-30T00:00:00,7.3,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
572_0,0,0.07113261,0,0.6,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-21,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
573_0,0,0.07113261,0,0.3,0,0.094765216,0,0,0,0.23070218,0.5,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-25,AMRITSAR,227,2024-06-30T00:00:00,7.7,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
574_0,0,0.14495781,0,0.31,0,0.15991214,0,0,0,0.24352832,0.26,0,0.16660346,0,0.22890058,0.19379711,-2.327554040030844,0,229.5672,186,179,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8.5,2.667721,333,341,481,480,4.282268,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.564149053871837]}"
575_0,0,0.07113261,0,0.4,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-15,AMRITSAR,227,2024-06-30T00:00:00,8.3,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
578_0,0,0.100265905,0,0.34,0,0.12142046,0,0,0,0.27450228,0.53,0,0.12198637,0,0.21300228,0.16153863,0.8112604028711871,0,180.0,285,277,2024-05-24,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.8799386,353,361,362,363,0.92740995,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,31.777049776208163]}"
579_0,0,0.105125,0,0.29,0,0.12776363,0,0,0,0.29852954,0.51,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-20,AMRITSAR,235,2024-06-30T00:00:00,7.6,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
581_0,0,0.08128889,0,0.14,0,0.10758,0,0,0,0.27164,0.47,0,0.111384444,0,0.22128667,0.15882444,-1.2313058240138326,0,130.38998,245,259,2024-05-15,AMRITSAR,225,2024-06-30T00:00:00,7.5,2.5460768,359,354,396,387,1.4310448,2023-07-01T00:00:00,30.151560975609762,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67250290819943,31.70509472195019]}"
583_0,0,0.06013111,0,0.4,0,0.09347778,0,0,0,0.33183333,0.5,0,0.081995554,0,0.21238889,0.1428111,3.5540286479802146,0,229.64882,285,303,2024-06-21,AMRITSAR,218,2024-06-30T00:00:00,8.1,2.5552373,289,276,426,420,2.8625815,2023-07-01T00:00:00,30.106341463414633,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,31.832026671596278]}"
584_0,0,0.08696666,0,0.34,0,0.11797949,0,0,0,0.29819232,0.58,0,0.12181795,0,0.23265897,0.16801539,-1.202310438981372,0,-0.0,249,252,2024-05-11,AMRITSAR,237,2024-06-30T00:00:00,7.1,3.0072505,426,426,325,322,2.7802885,2023-07-01T00:00:00,30.137333333333334,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,31.649848331976838]}"
585_0,0,0.11419231,0,0.32,0,0.14101282,0,0,0,0.2736077,0.63,0,0.15271282,0,0.2533077,0.19905642,-1.9234398838468454,0,130.40834,273,262,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,2.8592317,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,31.644727934857357]}"
586_0,0,0.1372087,0,0.45,0,0.15604782,0,0,0,0.21402283,0.43,0,0.17557174,0,0.2519261,0.22410326,-0.5362783365903258,0,49.575962,218,230,2024-06-18,AMRITSAR,229,2024-06-30T00:00:00,7.5,2.6581824,273,265,509,505,1.4300463,2023-07-01T00:00:00,30.237658536585364,Mule Chak (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,31.592984974492072]}"
587_0,0,0.07357826,0,0.5,0,0.103395656,0,0,0,0.3006739,0.6,0,0.10911739,0,0.21822174,0.15991738,-1.9266130376133137,0,130.3511,236,249,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.9,2.677131,377,369,388,382,2.8625865,2023-07-01T00:00:00,30.08141463414634,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.832296166181514]}"
588_0,0,0.06936522,0,0.3,0,0.09792609,0,0,0,0.27438912,0.7,0,0.100802176,0,0.20439565,0.14730869,-2.3320478413478685,0,310.35162,266,265,2024-06-25,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.787687,356,356,378,379,4.2893796,2023-07-01T00:00:00,30.08141463414634,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,31.830679198670097]}"
589_0,0,0.06671304,0,0.2,0,0.094613045,0,0,0,0.26818043,0.5,0,0.099036954,0,0.1962087,0.14038044,-2.3701337993082836,0,258.00864,257,272,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.4,2.677131,367,356,376,372,4.4551497,2023-07-01T00:00:00,30.084146341463416,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,31.832296166181514]}"
590_0,0,0.069108695,0,0.12,0,0.09337826,0,0,0,0.2783261,0.52,0,0.09183696,0,0.18346739,0.13157827,-1.9241771054967467,0,229.60486,289,287,2024-06-27,AMRITSAR,227,2024-06-30T00:00:00,8.1,2.601514,331,330,380,383,2.860004,2023-07-01T00:00:00,30.152585365853653,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,31.688116563080328]}"
591_0,0,0.10257111,0,0.14,0,0.13280222,0,0,0,0.26468,0.45,0,0.15592444,0,0.27179778,0.22115111,-2.517014509249988,0,122.52718,279,294,2024-05-14,AMRITSAR,227,2024-06-30T00:00:00,7.2,2.6952977,315,308,405,399,5.1607695,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,31.75387324187788]}"
