system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
744_0,0,0.09961224,0.6892,0.42,16.7,0.12781224,53.31,0.8438,0,0.29555103,0.435,16.88,0.13155918,40.04,0.22980613,0.18044285,-1.9495579642821572,1.268,201.08563,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,2.9794574,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
745_0,0,0.076329164,0.4025,0.6,9.595,0.1063625,45.064,1.155,0,0.3053875,0.555,9.9588,0.108295836,16.22,0.22194375,0.16531041,-1.7114496829730428,0.7365,113.31475,247,268,2024-05-22,BATHINDA,212,2024-06-30T00:00:00,8.2,1.7492734,432,421,321,311,2.342134,2023-07-01T00:00:00,30.174400000000002,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05006482211488,30.464072156939068]}"
746_0,0,0.13685714,0.7243,0.54,19.96,0.17365715,79.15,1.112,0,0.31377143,0.525,12.19,0.19617756,19.54,0.30197346,0.25614694,2.695912398033065,0.9113,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
747_0,0,0.13358368,0.533,0.37,13.09,0.16582449,45.623,1.352,0,0.2606653,0.045,16.0562,0.19149388,21.9,0.28190205,0.24676734,-1.208941669795366,1.109,229.20456,246,252,2024-05-22,BATHINDA,224,2024-06-30T00:00:00,8.8,1.7594762,463,460,291,288,1.4192797,2023-07-01T00:00:00,30.181549999999998,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,30.340643636901046]}"
749_0,0,0.1046625,0.353,0.32,6.529,0.12793334,57.0008,0.4576,0,0.23265208,0.435,8.7376,0.13952291,19.35,0.263675,0.22553958,-1.2086564529773332,0.693,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
752_0,0,0.08792449,0.6571,0.62,11.82,0.11634694,84.1424,0.5262,0,0.32882857,0.585,23.4694,0.116632655,30.41,0.23087142,0.16868368,-0.7835245858227231,1.197,180.0,241,247,2024-06-25,BATHINDA,212,2024-06-30T00:00:00,8.1,1.7605133,463,460,297,294,2.7802885,2023-07-01T00:00:00,30.223750000000003,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.36193370913468]}"
753_0,0,0.07212245,0.8042,0.62,19.93,0.096481636,88.31,1.026,0,0.23502041,0.57,6.155,0.10162449,12.37,0.21286327,0.17030407,2.697226614583552,0.6559,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
755_0,0,0.15115671,0.6836,0.75,15.83,0.17579897,62.58,1.048,0,0.24584845,0.54,12.27,0.17996289,17.65,0.22209793,0.18881238,-0.9304870122755455,0.8307,90.0,247,259,2024-05-24,BATHINDA,209,2024-06-30T00:00:00,8.4,1.7097278,463,459,290,282,1.0744882,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
757_0,0,0.09222062,0.5699,0.37,13.62,0.12271753,63.86,1.178,0,0.27437216,0.375,15.06,0.13236186,19.84,0.2408464,0.19866805,4.825185603152454,0.9094,21.11916,232,246,2024-05-24,BATHINDA,209,2024-06-30T00:00:00,8.4,1.6913488,439,434,329,320,2.9801292,2023-07-01T00:00:00,30.213073170731704,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,30.345494539435293]}"
758_0,0,0.09411771,0.7075,0.91,13.09,0.12402083,90.56,1.34,0,0.29459792,0.21,13.1,0.13209583,20.57,0.24606042,0.19725417,-0.5169101858831362,1.169,49.225006,248,259,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.9,1.7492759,441,436,311,305,1.4198668,2023-07-01T00:00:00,30.234550000000006,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,30.410981723647605]}"
759_0,0,0.07694285,0.5213,0.32,10.19,0.10168979,60.1742,1.811,0,0.30727348,0.525,9.7094,0.09912041,19.11,0.2094,0.14954694,1.2298747955998026,0.9536,-0.0,245,247,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.4,1.678724,402,406,354,347,1.8543341,2023-07-01T00:00:00,30.21475,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,30.511233709355345]}"
760_0,0,0.07212245,0.6045,0.43,17.42,0.096481636,63.02,1.014,0,0.23502041,0.375,8.988,0.10162449,14.72,0.21286327,0.17030407,2.697226614583552,0.7741,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.2,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
761_0,0,0.09961224,0.7244,0.59,17.01,0.12781224,73.5,0.8873,0,0.29555103,0.525,11.98,0.13155918,17.58,0.22980613,0.18044285,-1.9495579642821572,0.788,201.08563,250,253,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,454,456,296,291,2.9794574,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
762_0,0,0.056042857,0.7378,0.43,17.13,0.07945918,79.76,1.221,0,0.24355714,0.645,10.12,0.08108367,16.85,0.21096939,0.15871632,3.059999550087468,0.8395,338.89682,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,2.9798088,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
763_0,0,0.06683505,0.6119,0.22,11.59,0.10102474,78.48,2.311,0,0.29569072,0.63,9.633,0.10612165,11.76,0.21821444,0.16630928,9.650426268635584,0.8001,229.18062,238,244,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.653841,476,475,287,281,1.4185936,2023-07-01T00:00:00,30.271750000000004,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,30.25790879923364]}"
765_0,0,0.08989278,0.638,0.62,14.38,0.11943196,67.59,0.964,0,0.26724535,0.435,11.94,0.1250763,17.15,0.2154268,0.17510825,-2.3167785353763484,0.8015,90.0,247,259,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.7097278,463,459,290,282,4.290407,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,30.334175766855388]}"
766_0,0,0.15115671,0.6527,0.29,16.09,0.17579897,71.4,1.043,0,0.24584845,0.375,12.2,0.17996289,17.43,0.22209793,0.18881238,-0.9304870122755455,0.8257,90.0,247,259,2024-05-24,BATHINDA,209,2024-06-30T00:00:00,8.2,1.7097278,463,459,290,282,1.0744882,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,30.33444526144062]}"
767_0,0,0.061250515,0.6462,0.64,12.99,0.09329691,103.9,1.055,0,0.31453195,0.525,10.55,0.09436186,16.64,0.2047866,0.1470567,-1.9507116166205343,0.913,201.10547,239,247,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.653841,463,462,298,291,2.9798546,2023-07-01T00:00:00,30.197450000000003,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
768_0,0,0.09222062,0.6119,0.26,13.98,0.12271753,56.33,1.187,0,0.27437216,0.465,12.43,0.13236186,17.47,0.2408464,0.19866805,4.825185603152454,0.8076,21.11916,232,246,2024-05-24,BATHINDA,209,2024-06-30T00:00:00,8.6,1.6913488,439,434,329,320,2.9801292,2023-07-01T00:00:00,30.213073170731704,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,30.345494539435293]}"
769_0,0,0.12388367,0.7707,0.29,22.07,0.15235306,74.16,1.107,0,0.26205716,0.55,12.71,0.16711225,19.24,0.2545857,0.21376939,-1.618905558446163,0.914,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
770_0,0,0.060542267,0.7451,0.43,14.71,0.09214124,87.72,1.305,0,0.30948865,0.39,12.07,0.09333402,16.26,0.20712061,0.14754948,0.24649496314277947,0.9968,201.10551,228,231,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.3,1.653841,489,488,283,281,2.9798558,2023-07-01T00:00:00,30.237282051282055,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
771_0,0,0.07491224,0.6876,0.63,13.78,0.10042653,54.80779999999999,3.667,0,0.27519387,0.63,12.5904,0.10214694,29.7,0.20532244,0.15514286,-0.2658421115457032,1.702,163.81827,249,251,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.5,1.678724,403,406,348,343,3.8571687,2023-07-01T00:00:00,30.210300000000007,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,30.511233709355345]}"
772_0,0,0.08213125,0.3796,0.42,10.27,0.107975,32.4048,0.6081,0,0.2762156,0.705,10.2684,0.106463544,13.38,0.20565833,0.15919167,2.5957558653055877,0.6387,130.75998,249,262,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.3,1.7492734,431,426,320,312,1.4202982,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,30.46272468401289]}"
773_0,0,0.08091031,0.6331,0.43,13.5,0.10190928,61.3,0.846,0,0.213433,0.345,12.67,0.09920412,18.32,0.15547526,0.11787423,7.07097731988935,0.8825,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.5,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
774_0,0,0.052279383,0.7023,0.51,14.65,0.08190516,107.2,1.13,0,0.30914947,0.525,12.92,0.077409275,17.56,0.19337732,0.13445774,-0.7826626816141393,1.058,180.0,242,247,2024-05-24,BATHINDA,216,2024-06-30T00:00:00,8.2,1.653841,462,463,296,290,0.92740995,2023-07-01T00:00:00,30.2024,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,30.275964936444442]}"
775_0,0,0.1046625,0.3475,0.39,9.021,0.12793334,47.8418,0.7807,0,0.23265208,0.525,11.6358,0.13952291,13.1,0.263675,0.22553958,-1.2086564529773332,0.6195,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.5,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
776_0,0,0.10199184,0.7904,0.49,19.92,0.13186327,85.09,1.358,0,0.32703674,0.495,13.67,0.13715714,21.36,0.25271633,0.19031021,-1.6188864069310194,1.024,30.040005,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,2.1418147,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,30.15954327562255]}"
777_0,0,0.11695102,0.7774,0.26,20.82,0.15247755,80.42,1.388,0,0.2892694,0.555,12.48,0.17598775,20.59,0.29375714,0.24413061,-0.08834367248068795,0.928,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.15954327562255]}"
780_0,0,0.1019383,0.8067,0.46,17.13,0.13412127,104.4,2.225,0,0.29474467,0.63,11.69,0.14625958,20.19,0.25431275,0.21145958,-1.3530472851296675,1.183,41.00654,249,257,2024-05-29,BATHINDA,213,2024-06-30T00:00:00,8.5,1.7605133,437,436,314,307,4.904226,2023-07-01T00:00:00,30.222682926829265,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,30.392656091851567]}"
781_0,0,0.07535102,0.6882,0.26,17.99,0.09828367,86.43,0.9736,0,0.20650612,0.42,9.648,0.10500612,14.52,0.19744898,0.15852042,-2.489143562836111,0.8118,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.5,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
782_0,0,0.07025306,0.5664,0.43,11.88,0.098789796,61.79,0.7602,0,0.29585713,0.765,11.77,0.105232656,16.13,0.21815714,0.1598,-0.9264614859667152,0.7333,90.0,236,244,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.5346979,451,448,314,308,1.0723139,2023-07-01T00:00:00,30.20980000000001,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32521879364069,30.135288762951326]}"
783_0,0,0.07212245,0.5928,0.42,12.43,0.096481636,77.69,1.383,0,0.23502041,0.315,10.76,0.10162449,18.69,0.21286327,0.17030407,2.697226614583552,0.8786,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.5,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
784_0,0,0.07535102,0.5915,0.45,13.58,0.09828367,55.51,1.566,0,0.20650612,0.435,10.02,0.10500612,17.93,0.19744898,0.15852042,-2.489143562836111,0.9551,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
785_0,0,0.09689592,0.5483,0.47,10.97,0.13156326,47.67,0.9115,0,0.29443878,0.39,18.05,0.14337756,32.3,0.25332448,0.20463265,-1.4753045287591886,1.073,-0.0,240,245,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.2,1.5978755,456,457,304,298,3.7047918,2023-07-01T00:00:00,30.362761904761914,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,30.225030459834866]}"
786_0,0,0.104308166,0.5057,0.8,10.81,0.13125715,46.57,0.8506,0,0.30623674,0.51,19.42,0.13775305,35.95,0.2541143,0.20167959,-0.9282616671085742,1.199,90.0,213,208,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.5978755,454,463,334,330,1.0732846,2023-07-01T00:00:00,30.376390243902446,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.224491470664393]}"
787_0,0,0.07051031,0.4926,0.46,11.23,0.09848557,53.9048,1.336,0,0.31587836,0.525,12.5302,0.10056082,20.09,0.21121855,0.15385877,1.999622175103004,0.9471,-0.0,232,247,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.2,1.7492734,448,442,319,312,0.0,2023-07-01T00:00:00,30.245794871794878,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,30.471618005325674]}"
788_0,0,0.08213125,0.5807,0.35,15.27,0.107975,58.583200000000005,0.8583,0,0.2762156,0.63,18.1288,0.106463544,25.97,0.20565833,0.15919167,2.5957558653055877,1.381,130.75998,249,262,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.6,1.7492734,431,426,320,312,1.4202982,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,30.46272468401289]}"
789_0,0,0.080624744,0.7331,0.62,16.38,0.1103031,99.47,2.089,0,0.2862268,0.525,13.29,0.11716083,22.68,0.22749485,0.1760763,-0.514757581800885,1.32,130.81416,239,242,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.653841,479,479,283,279,1.418743,2023-07-01T00:00:00,30.20270000000001,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
790_0,0,0.08605521,0.7573,0.62,18.78,0.1203875,74.5,1.07,0,0.27976564,0.675,12.79,0.13027291,18.73,0.2508823,0.20457187,1.0482738355087042,0.8828,16.15364,245,252,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.7097278,448,446,307,301,3.856622,2023-07-01T00:00:00,30.247350000000004,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,30.332289304758735]}"
791_0,0,0.07212245,0.7867,0.67,19.94,0.096481636,85.61,0.9794,0,0.23502041,0.57,5.911,0.10162449,12.14,0.21286327,0.17030407,2.697226614583552,0.6811,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
793_0,0,0.12701958,0.6514,0.54,14.79,0.15156496,68.39,0.9944,0,0.2388938,0.375,12.9,0.16259588,17.94,0.23273402,0.20062989,-1.9030830703715722,0.844,109.04651,247,259,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.7097278,463,459,290,282,5.6657376,2023-07-01T00:00:00,30.234449999999992,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,30.334714756025857]}"
794_0,0,0.09008163,0.6601,0.54,11.62,0.11844694,45.11,0.7168,0,0.28252652,0.555,19.84,0.1259306,37.27,0.24766122,0.19621837,-1.475175097901099,1.295,-0.0,238,247,2024-05-24,BATHINDA,210,2024-06-30T00:00:00,8.2,1.5978755,446,442,317,310,1.8543341,2023-07-01T00:00:00,30.27673170731708,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,30.212633708914016]}"
796_0,0,0.06689796,0.6599,0.16,16.38,0.092638776,67.05,0.9918,0,0.27852857,0.555,11.7,0.09302245,16.25,0.2044755,0.14892244,-3.095870119341696,0.7876,152.7972,273,280,2024-05-24,BATHINDA,228,2024-06-30T00:00:00,8.5,1.6002108,430,426,297,294,9.302891,2023-07-01T00:00:00,30.186243902439028,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32279334237356,30.15253641640642]}"
797_0,0,0.090485714,0.7287,0.26,16.84,0.11801021,72.45,0.9249,0,0.29296735,0.63,12.39,0.11872041,18.1,0.2203347,0.1692653,-1.8802548327567667,0.817,180.0,250,253,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.5368377,454,456,296,291,2.7802885,2023-07-01T00:00:00,30.280149999999992,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.17409598322529]}"
801_0,0,0.08053674,0.6293,0.26,16.6,0.111769386,73.89,1.247,0,0.29942042,0.315,11.14,0.11215306,18.94,0.23543878,0.18634693,-2.2076449814718737,0.8155,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.6,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
802_0,0,0.1046625,0.8455,0.51,22.94,0.12793334,74.02019999999999,0.9919,0,0.23265208,0.525,7.980799999999999,0.13952291,20.99,0.263675,0.22553958,-1.2086564529773332,1.547,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.6,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
804_0,0,0.053083673,0.6223,0.16,10.18,0.07267755,88.322,0.611,0,0.24502857,0.42,21.2334,0.06700204,25.69,0.16662244,0.11326122,-2.3165124871852347,0.9351,329.86996,220,233,2024-05-29,BATHINDA,219,2024-06-30T00:00:00,8.3,1.706424,447,442,333,325,4.281542,2023-07-01T00:00:00,30.223897435897445,Kesar Singhwala (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,30.51419814979294]}"
805_0,0,0.062293816,0.3286,0.23,6.149,0.08376701,51.73,1.238,0,0.20937113,0.525,4.888,0.09302371,8.931,0.23254536,0.17292577,2.177240869567676,0.4973,310.82874,241,233,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.4,1.5546148,480,490,279,278,5.6560154,2023-07-01T00:00:00,30.431512195121947,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,30.2252999544201]}"
806_0,0,0.06640612,0.5925,0.62,12.14,0.09293877,55.22059999999999,3.067,0,0.27337143,0.555,12.3754,0.095687754,22.44,0.19606735,0.14101633,-0.6135658016480015,1.055,66.69345,240,242,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.1,1.7807723,432,432,327,326,2.3429112,2023-07-01T00:00:00,30.231150000000003,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,30.502609882627798]}"
807_0,0,0.075598955,0.7174,0.26,14.48,0.10525521,93.34,1.377,0,0.29134166,0.405,12.93,0.106928125,19.28,0.22430313,0.1678552,2.8269636976361427,1.158,180.0,242,252,2024-05-29,BATHINDA,211,2024-06-30T00:00:00,8.2,1.7492759,443,439,315,309,0.92740995,2023-07-01T00:00:00,30.22169230769232,Kalian Sadda (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09210597741166,30.406400315698598]}"
808_0,0,0.093626045,0.4167,0.43,7.45,0.11948334,46.8442,0.3602,0,0.30776355,0.735,17.673000000000002,0.116972916,23.18,0.22162083,0.16922188,-1.478274999083734,0.8184,180.0,247,261,2024-05-29,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6716142,429,423,324,316,3.7047918,2023-07-01T00:00:00,30.242399999999996,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,30.520396525253364]}"
809_0,0,0.10708163,1.163,0.27,13.19,0.1270449,67.73,1.527,0,0.18996531,0.555,9.814,0.14066939,16.67,0.19498163,0.1678,2.3115674701745137,0.8623,329.93372,209,207,2024-05-24,BATHINDA,222,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,6.4033523,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.263568185523592]}"
812_0,0,0.09917551,0.5365,0.72,10.63,0.12664898,48.38,0.8838,0,0.2924408,0.345,18.96,0.13182858,33.26,0.24511836,0.19642857,-1.900220574635013,1.095,130.82939,231,231,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5978755,442,446,328,323,2.8348777,2023-07-01T00:00:00,30.376390243902446,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.223143997738212]}"
813_0,0,0.08091031,0.7895,0.52,18.96,0.10190928,78.6,1.088,0,0.213433,0.375,13.01,0.09920412,19.84,0.15547526,0.11787423,7.07097731988935,0.9416,-0.0,235,229,2024-05-24,BATHINDA,206,2024-06-30T00:00:00,8.2,1.562798,476,484,289,287,0.0,2023-07-01T00:00:00,30.443450000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
814_0,0,0.06683505,0.6345,0.15,11.12,0.10102474,72.3,2.301,0,0.29569072,0.535,10.67,0.10612165,12.25,0.21821444,0.16630928,9.650426268635584,0.86,229.18062,238,244,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.653841,476,475,287,281,1.4185936,2023-07-01T00:00:00,30.271750000000004,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,30.25790879923364]}"
815_0,0,0.10599184,0.5279,0.45,13.61,0.1363102,43.14,0.6365,0,0.27923062,0.615,10.15,0.14443877,15.92,0.26151428,0.21186735,-2.655222047852759,0.6757,117.42379,263,267,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8,1.5346979,426,424,312,308,6.0191474,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32171536403261,30.140678654656043]}"
816_0,0,0.12846123,0.7236,0.54,14.01,0.1497551,85.6818,2.112,0,0.24110816,0.555,22.9018,0.16038367,23.49,0.25135103,0.2158449,1.8551920890331361,1.08,180.0,244,240,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.2,1.8136902,432,434,324,325,0.92740995,2023-07-01T00:00:00,30.206146341463416,Selbrah (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20152077901743,30.393464575607275]}"
818_0,0,0.12388367,0.7517,0.36,19.57,0.15235306,75.33,1.151,0,0.26205716,0.345,14.08,0.16711225,20.14,0.2545857,0.21376939,-1.618905558446163,0.9459,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
819_0,0,0.060542267,1.035,0.42,18.57,0.09214124,84.87,1.547,0,0.30948865,0.6,12.31,0.09333402,29.88,0.20712061,0.14754948,0.24649496314277947,1.365,201.10551,228,231,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.3,1.653841,489,488,283,281,2.9798558,2023-07-01T00:00:00,30.237282051282055,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
820_0,0,0.072812244,0.5948,0.55,13.98,0.102591835,65.76,1.056,0,0.29322654,0.435,11.77,0.10010816,16.26,0.21409796,0.15706734,-2.699958231854915,0.7575,42.77246,266,273,2024-05-24,BATHINDA,222,2024-06-30T00:00:00,8.5,1.5346979,437,434,297,293,6.2921557,2023-07-01T00:00:00,30.193599999999996,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,30.14526006260505]}"
