system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0,0.08148205,0,0.31,0,0.10698718,0,0,0,0.2795282,0.36,0,0.109310254,0,0.22943076,0.17315128,-0.2648132618688744,0,270.0,279,273,2024-05-06,AMRITSAR,236,2024-06-30T00:00:00,7.3,3.1691325,365,372,355,354,1.0894563,2023-07-01T00:00:00,30.11842105263158,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,31.654160245340613]}"
191_0,0,0.08261282,0,0.41,0,0.1077,0,0,0,0.26517949,0.53,0,0.10723333,0,0.21211281,0.16372308,-1.9235731072184388,0,229.59412,286,278,2024-05-06,AMRITSAR,239,2024-06-30T00:00:00,7,3.1691325,377,386,337,336,2.859375,2023-07-01T00:00:00,30.11842105263158,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14977781865214,31.652812772414432]}"
192_0,0,0.08563333,0,0.21,0,0.10876667,0,0,0,0.2449564,0.33,0,0.10881795,0,0.20833077,0.15561025,-1.6511363591898223,0,270.0,275,267,2024-05-06,AMRITSAR,238,2024-06-30T00:00:00,6.9,3.1947632,360,366,365,367,2.1781578,2023-07-01T00:00:00,30.13705263157895,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,31.65550771826679]}"
193_0,0,0.09566411,0,0.21,0,0.117661536,0,0,0,0.26671025,0.39,0,0.1172282,0,0.20890513,0.15726666,-1.73454572416473,0,293.05307,248,243,2024-05-06,AMRITSAR,242,2024-06-30T00:00:00,7,3.1947632,376,382,375,374,2.3672159,2023-07-01T00:00:00,30.102564102564095,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15597619411257,31.664401039579573]}"
194_0,0,0.08777436,0,0.23,0,0.11568975,0,0,0,0.31954873,0.51,0,0.108989745,0,0.22742051,0.16132821,-0.5525184530142037,0,90.0,278,270,2024-05-03,AMRITSAR,239,2024-06-30T00:00:00,7.5,3.1691325,369,378,352,352,2.1781514,2023-07-01T00:00:00,30.11842105263158,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,31.655238223681554]}"
195_0,0,0.08912308,0,0.19,0,0.11715128,0,0,0,0.2919205,0.57,0,0.116087176,0,0.23083334,0.17305128,-1.509430035341829,0,144.82066,278,266,2024-05-03,AMRITSAR,236,2024-06-30T00:00:00,7,3.1947632,356,367,365,367,5.655312,2023-07-01T00:00:00,30.11842105263158,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,31.65685519119297]}"
196_0,0,0.08117436,0,0.21,0,0.10849487,0,0,0,0.2940641,0.57,0,0.1033641,0,0.22668974,0.16915384,-1.4019388137673034,0,74.15747,257,250,2024-05-03,AMRITSAR,242,2024-06-30T00:00:00,7.4,3.0072505,390,396,353,354,3.3934982,2023-07-01T00:00:00,30.131,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,31.64445844027212]}"
197_0,0,0.08117436,0,0.19,0,0.10849487,0,0,0,0.2940641,0.47,0,0.1033641,0,0.22668974,0.16915384,-1.4019388137673034,0,74.15747,257,250,2024-05-03,AMRITSAR,242,2024-06-30T00:00:00,7,3.0072505,390,396,353,354,3.3934982,2023-07-01T00:00:00,30.131,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,31.64445844027212]}"
198_0,0,0.085,0,0.24,0,0.10996923,0,0,0,0.26317436,0.42,0,0.11671795,0,0.22264872,0.17417435,1.1672682635355662,0,130.40259,268,268,2024-05-03,AMRITSAR,235,2024-06-30T00:00:00,6.9,3.1691325,380,382,352,350,2.859568,2023-07-01T00:00:00,30.09785000000001,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,31.66359255582387]}"
199_0,0,0.0816718,0,0.37,0,0.11186154,0,0,0,0.2626487,0.42,0,0.121602565,0,0.22574615,0.17344871,-0.9451872037927938,0,210.4311,277,271,2024-05-03,AMRITSAR,239,2024-06-30T00:00:00,7.7,3.1691325,364,370,359,360,2.150345,2023-07-01T00:00:00,30.14294736842105,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,31.660897609971506]}"
200_0,0,0.0816718,0,0.31,0,0.11186154,0,0,0,0.2626487,0.33,0,0.121602565,0,0.22574615,0.17344871,-0.9451872037927938,0,210.4311,277,271,2024-05-03,AMRITSAR,239,2024-06-30T00:00:00,7.4,3.1691325,364,370,359,360,2.150345,2023-07-01T00:00:00,30.14294736842105,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,31.660897609971506]}"
201_0,0,0.0816718,0,0.28,0,0.11186154,0,0,0,0.2626487,0.69,0,0.121602565,0,0.22574615,0.17344871,-0.9451872037927938,0,210.4311,277,271,2024-05-03,AMRITSAR,239,2024-06-30T00:00:00,7.7,3.1691325,364,370,359,360,2.150345,2023-07-01T00:00:00,30.14294736842105,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,31.660897609971506]}"
202_0,0,0.076302566,0,0.28,0,0.099182054,0,0,0,0.29613847,0.53,0,0.09361026,0,0.20853077,0.14522052,-1.230531245507301,0,310.40402,277,271,2024-05-03,AMRITSAR,238,2024-06-30T00:00:00,7.2,3.1691325,364,370,359,360,1.4306328,2023-07-01T00:00:00,30.14294736842105,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,31.659011147874857]}"
203_0,0,0.109671794,0,0.34,0,0.12866154,0,0,0,0.21851026,0.47,0,0.14074616,0,0.24059488,0.19667949,1.9873098692359021,0,-0.0,250,241,2024-05-03,AMRITSAR,240,2024-06-30T00:00:00,7.1,3.1947632,378,387,371,372,0.0,2023-07-01T00:00:00,30.102564102564095,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,31.660358620801038]}"
204_0,0,0.07553333,0,0.37,0,0.0977359,0,0,0,0.29141027,0.47,0,0.093579486,0,0.23258974,0.16828205,1.987483777879035,0,-0.0,273,262,2024-05-06,AMRITSAR,247,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,0.0,2023-07-01T00:00:00,30.071999999999996,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.643380461931176]}"
205_0,0,0.066492304,0,0.23,0,0.087428205,0,0,0,0.27278975,0.57,0,0.081071794,0,0.21592307,0.14706923,-2.607847099622035,0,35.17547,273,262,2024-05-08,AMRITSAR,245,2024-06-30T00:00:00,7.2,2.9569602,385,395,342,343,5.6550446,2023-07-01T00:00:00,30.071999999999996,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.643649956516413]}"
206_0,0,0.07917436,0,0.41,0,0.099561535,0,0,0,0.256541,0.57,0,0.099994875,0,0.2194077,0.1604564,-2.5149950008063153,0,302.55807,273,262,2024-05-08,AMRITSAR,246,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,5.1564355,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643649956516413]}"
207_0,0,0.069594875,0,0.37,0,0.08812051,0,0,0,0.2469923,0.57,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
208_0,0,0.1642077,0,0.28,0,0.1859564,0,0,0,0.25165898,0.57,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.5,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
209_0,0,0.1642077,0,0.41,0,0.1859564,0,0,0,0.25165898,0.51,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
210_0,0,0.11419231,0,0.37,0,0.14101282,0,0,0,0.2736077,0.57,0,0.15271282,0,0.2533077,0.19905642,-1.9234398838468454,0,130.40834,273,262,2024-05-08,AMRITSAR,235,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,2.8592317,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,31.644727934857357]}"
211_0,0,0.1642077,0,0.21,0,0.1859564,0,0,0,0.25165898,0.63,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
212_0,0,0.09057436,0,0.37,0,0.10918974,0,0,0,0.21512564,0.51,0,0.11313846,0,0.19257179,0.15247948,-1.230287067898713,0,49.591576,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,1.430504,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.64445844027212]}"
213_0,0,0.1642077,0,0.21,0,0.1859564,0,0,0,0.25165898,0.57,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
214_0,0,0.1642077,0,0.69,0,0.1859564,0,0,0,0.25165898,0.51,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-08,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
215_0,0,0.11051282,0,0.28,0,0.12930256,0,0,0,0.21052565,0.51,0,0.14014359,0,0.22617435,0.19939487,-2.5885435678740683,0,180.0,273,262,2024-05-08,AMRITSAR,238,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,5.547545,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.644727934857357]}"
216_0,0,0.1642077,0,0.28,0,0.1859564,0,0,0,0.25165898,0.53,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
222_0,0,0.08030257,0,0.37,0,0.10015385,0,0,0,0.2520077,0.47,0,0.09855128,0,0.19819488,0.14069743,-1.8953924626697443,0,-0.0,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,2.7802885,2023-07-01T00:00:00,30.071999999999996,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,31.64445844027212]}"
223_0,0,0.069594875,0,0.34,0,0.08812051,0,0,0,0.2469923,0.42,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
224_0,0,0.069594875,0,0.28,0,0.08812051,0,0,0,0.2469923,0.53,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
225_0,0,0.069594875,0,0.31,0,0.08812051,0,0,0,0.2469923,0.53,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,6.9,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
226_0,0,0.11051282,0,0.23,0,0.12930256,0,0,0,0.21052565,0.59,0,0.14014359,0,0.22617435,0.19939487,-2.5885435678740683,0,180.0,273,262,2024-05-13,AMRITSAR,238,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,5.547545,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.644727934857357]}"
227_0,0,0.069594875,0,0.33,0,0.08812051,0,0,0,0.2469923,0.63,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,6.9,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
228_0,0,0.1642077,0,0.34,0,0.1859564,0,0,0,0.25165898,0.49,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.4,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
229_0,0,0.1642077,0,0.31,0,0.1859564,0,0,0,0.25165898,0.58,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
230_0,0,0.1642077,0,0.24,0,0.1859564,0,0,0,0.25165898,0.39,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
231_0,0,0.1642077,0,0.31,0,0.1859564,0,0,0,0.25165898,0.42,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
232_0,0,0.1642077,0,0.34,0,0.1859564,0,0,0,0.25165898,0.56,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
233_0,0,0.1642077,0,0.26,0,0.1859564,0,0,0,0.25165898,0.48,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.5,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
234_0,0,0.1642077,0,0.19,0,0.1859564,0,0,0,0.25165898,0.54,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
235_0,0,0.1642077,0,0.21,0,0.1859564,0,0,0,0.25165898,0.55,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
236_0,0,0.1642077,0,0.23,0,0.1859564,0,0,0,0.25165898,0.43,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7.5,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
237_0,0,0.10229506,0,0.29,0,0.12287284,0,0,0,0.28073087,0.51,0,0.12308271,0,0.2221642,0.17550865,-0.7958081430893074,0,-0.0,240,231,2024-05-02,AMRITSAR,232,2024-06-30T00:00:00,7.3,2.8013678,357,365,404,404,0.92740995,2023-07-01T00:00:00,30.107549999999993,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,31.552291292121456]}"
238_0,0,0.086715855,0,0.23,0,0.108289026,0,0,0,0.2744061,0.45,0,0.100481704,0,0.19428536,0.14077805,-1.2286794832957502,0,49.562393,222,204,2024-05-02,AMRITSAR,234,2024-06-30T00:00:00,7.2,2.8340304,378,393,400,403,2.8575203,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,31.54824887334292]}"
239_0,0,0.108072095,0,0.25,0,0.1298186,0,0,0,0.2565628,0.69,0,0.1337465,0,0.21885581,0.17585582,-1.6367469149579545,0,329.6006,232,222,2024-04-30,AMRITSAR,234,2024-06-30T00:00:00,7.6,2.8340304,365,374,403,404,2.1496472,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,31.542858981638204]}"
240_0,0,0.11025814,0,0.31,0,0.13387907,0,0,0,0.2803093,0.39,0,0.13899535,0,0.2643465,0.21483023,-2.133084087672002,0,218.03513,242,223,2024-04-30,AMRITSAR,240,2024-06-30T00:00:00,7.2,2.8340304,367,382,391,395,3.5282352,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,31.546362411246267]}"
241_0,0,0.08997439,0,0.37,0,0.11147073,0,0,0,0.30011097,0.69,0,0.10354878,0,0.21115243,0.14965366,-2.1330863232739588,0,38.035297,214,202,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.4,2.9297035,378,387,408,410,3.528243,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,31.54690140041674]}"
242_0,0,0.11593023,0,0.37,0,0.1354,0,0,0,0.23927675,0.48,0,0.1358093,0,0.22367209,0.18133256,-1.4888842026164313,0,180.0,199,191,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.1,2.9297035,382,389,420,420,1.8543341,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,31.545553927490563]}"
243_0,0,0.15928781,0,0.25,0,0.17590244,0,0,0,0.23580976,0.33,0,0.18533902,0,0.2487695,0.22581342,-1.4889039647252655,0,-0.0,203,189,2024-04-30,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.9297035,382,392,415,419,1.8543341,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,31.547170895001976]}"
244_0,0,0.09524186,0,0.24,0,0.11229768,0,0,0,0.27756047,0.58,0,0.100572094,0,0.18443954,0.12903023,-0.5354085455007489,0,49.560204,204,196,2024-05-08,AMRITSAR,230,2024-06-30T00:00:00,7.1,2.9297035,378,386,417,418,1.4295851,2023-07-01T00:00:00,30.070585365853653,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,31.541242014126787]}"
245_0,0,0.11417209,0,0.28,0,0.13694884,0,0,0,0.23805581,0.39,0,0.15206279,0,0.2507744,0.20734186,-1.4888684569576507,0,180.0,199,191,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.1,2.9297035,382,389,420,420,1.8543341,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,31.543936959979145]}"
246_0,0,0.11008837,0,0.21,0,0.13,0,0,0,0.33156046,0.51,0,0.1138093,0,0.2189186,0.15800233,-0.7957429506481294,0,-0.0,220,217,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.2,2.9297035,381,386,399,397,1.8543341,2023-07-01T00:00:00,30.071050000000007,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,31.546092916661035]}"
247_0,0,0.09612222,0,0.31,0,0.11971852,0,0,0,0.27937654,0.45,0,0.11212716,0,0.22559382,0.17221111,-1.4889039647252655,0,-0.0,244,226,2024-04-30,AMRITSAR,237,2024-06-30T00:00:00,7.2,2.8340304,366,381,390,393,1.8543341,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,31.547170895001976]}"
249_0,0,0.08762439,0,0.31,0,0.11017561,0,0,0,0.27580732,0.69,0,0.10390975,0,0.19877683,0.14616464,-0.250527406437925,0,210.40074,244,226,2024-04-30,AMRITSAR,234,2024-06-30T00:00:00,7,2.8340304,366,381,390,393,2.1496766,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,31.54770988417245]}"
250_0,0,0.10938372,0,0.28,0,0.12900466,0,0,0,0.2918256,0.72,0,0.11916279,0,0.20909534,0.15549767,-2.1939757182538333,0,299.6052,232,227,2024-04-30,AMRITSAR,234,2024-06-30T00:00:00,7,2.9297035,380,386,388,387,3.7495067,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,31.537469089933484]}"
251_0,0,0.092139535,0,0.25,0,0.11664419,0,0,0,0.31076977,0.63,0,0.10322558,0,0.22116745,0.16044419,-1.7321361473019827,0,246.91975,232,222,2024-04-30,AMRITSAR,236,2024-06-30T00:00:00,7.3,2.8340304,369,379,399,400,2.3645844,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14411843236219,31.542050497882496]}"
252_0,0,0.09417675,0,0.37,0,0.112351164,0,0,0,0.29209536,0.45,0,0.10751396,0,0.20961861,0.15712325,-2.133002303195102,0,141.96652,213,204,2024-04-30,AMRITSAR,236,2024-06-30T00:00:00,7.4,2.9297035,376,383,412,412,3.5281556,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,31.540703024956315]}"
253_0,0,0.09653256,0,0.31,0,0.11244651,0,0,0,0.2639907,0.57,0,0.098444186,0,0.18241163,0.13403024,7.492431359738883,0,324.85477,220,210,2024-04-30,AMRITSAR,228,2024-06-30T00:00:00,7.5,2.9297035,398,406,382,385,5.6529565,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,31.5390860574449]}"
254_0,0,0.08762683,0,0.39,0,0.108217075,0,0,0,0.2742317,0.57,0,0.10027073,0,0.19844878,0.14729147,-1.9655617092654891,0,201.36264,244,226,2024-05-03,AMRITSAR,234,2024-06-30T00:00:00,7.3,2.8340304,366,381,390,393,2.9850469,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,31.547979378757685]}"
255_0,0,0.097693026,0,0.25,0,0.11492791,0,0,0,0.26224187,0.51,0,0.10939302,0,0.19618605,0.14482325,-1.2285836110040431,0,310.4392,235,224,2024-04-29,AMRITSAR,232,2024-06-30T00:00:00,7.2,2.8340304,365,375,400,401,2.857427,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,31.543128476223437]}"
256_0,0,0.10710465,0,0.36,0,0.1255,0,0,0,0.3096,0.51,0,0.11352326,0,0.21316744,0.15773489,7.752314704619665,0,310.4381,220,217,2024-04-29,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.9297035,381,386,399,397,4.2818046,2023-07-01T00:00:00,30.071050000000007,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,31.546631905831504]}"
257_0,0,0.08592561,0,0.57,0,0.105706096,0,0,0,0.27473292,0.63,0,0.09494756,0,0.18302195,0.12584879,-0.262592148764754,0,90.0,219,202,2024-04-30,AMRITSAR,237,2024-06-30T00:00:00,7.3,2.8340304,381,396,399,402,1.0882386,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,31.549865840854334]}"
258_0,0,0.08305488,0,0.34,0,0.10469512,0,0,0,0.2630695,0.51,0,0.09392927,0,0.19141585,0.13854755,-0.9437152466609687,0,329.59836,225,207,2024-04-29,AMRITSAR,234,2024-06-30T00:00:00,7.3,2.8013678,380,396,394,396,2.149696,2023-07-01T00:00:00,30.0908,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,31.551213313780515]}"
259_0,0,0.09048605,0,0.31,0,0.11522791,0,0,0,0.28038374,0.69,0,0.10569768,0,0.19759767,0.14712326,-1.732122164439589,0,113.08049,213,204,2024-04-29,AMRITSAR,234,2024-06-30T00:00:00,7.6,2.9297035,376,383,412,412,2.3645606,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,31.540703024956315]}"
260_0,0,0.092890695,0,0.32,0,0.10836512,0,0,0,0.27817443,0.39,0,0.094586045,0,0.18144418,0.12696977,-2.0929320165551606,0,285.85956,220,210,2024-04-29,AMRITSAR,232,2024-06-30T00:00:00,7.5,2.9297035,398,406,382,385,3.3899596,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,31.5390860574449]}"
