system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0,0.12364651,1.25,0.23,1.28,0.14566046,157.22,1.22,0,0.31474882,0.4,43.25,0.13822326,6.98,0.23866047,0.17768373,0.9966553536646034,1.8,180.0,268,265,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,7.9,2.6408186,433,433,299,302,0.92740995,2023-07-01T00:00:00,30.146256410256417,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
131_0,0,0.11655116,1.32,0.25,30.11,0.15352325,158.12,1.34,0,0.28618836,0.43,45.23,0.17529535,7.1,0.27685815,0.23686977,-2.1809262982386612,1.87,180.0,275,273,2024-06-24,KAPURTHALA,229,2024-06-30T00:00:00,8.01,2.886961,367,366,359,361,3.7047918,2023-07-01T00:00:00,30.235750000000003,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43086067105314,31.44072053383381]}"
132_0,0,0.10556744,1.31,0.24,29.9,0.1296721,151.33,1.33,0,0.29796976,0.41,44.23,0.13245581,7.1,0.23880698,0.18321395,-1.2711317698401499,1.83,201.34036,275,273,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,7.89,2.886961,367,366,359,361,2.984594,2023-07-01T00:00:00,30.235750000000003,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,31.44072053383381]}"
133_0,0,0.1334721,1.32,0.28,11.86,0.14933023,185.72,1.05,0,0.28686744,0.44,12.19,0.1497093,10.55,0.21816047,0.16774419,-1.8934611918412365,1.42,180.0,293,281,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,341,352,366,367,2.7802885,2023-07-01T00:00:00,30.13005128205129,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
134_0,0,0.18860714,1.32,0.28,11.86,0.20065953,185.72,1.05,0,0.2530857,0.44,12.19,0.21325,10.55,0.26630476,0.24607381,-0.10163666361854537,1.42,-0.0,282,269,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,352,363,366,368,0.92740995,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,31.45581223060702]}"
135_0,0,0.12364651,1.27,0.25,29.8,0.14566046,157.09,1.28,0,0.31474882,0.43,45.37,0.13822326,7.09,0.23866047,0.17768373,0.9966553536646034,1.83,180.0,268,265,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,8.01,2.6408186,433,433,299,302,0.92740995,2023-07-01T00:00:00,30.146256410256417,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
136_0,0,0.14606191,1.32,0.25,30.11,0.16099048,158.12,1.34,0,0.26672143,0.43,45.38,0.16188096,7.1,0.24242857,0.20184048,-0.6761086133432814,1.87,124.29187,306,305,2024-06-24,KAPURTHALA,223,2024-06-30T00:00:00,8.01,2.939663,403,402,291,293,6.556088,2023-07-01T00:00:00,30.16035897435897,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,31.52291638233075]}"
139_0,0,0.10810227,0.72,0.15,7.57,0.13462272,176.11,0.61,0,0.30151364,0.45,35.82,0.13500455,20,0.23994091,0.19260909,0.21556655019747362,0.8,246.89949,278,266,2024-06-24,KAPURTHALA,220,2024-06-30T00:00:00,7.58,2.9811487,369,374,353,360,4.7172446,2023-07-01T00:00:00,30.238149999999997,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43005218729743,31.450152844317067]}"
140_0,0,0.102527276,0,0.19,9.55,0.12974773,157.12,0.6,0,0.26232272,0.44,31.05,0.13527955,13.6,0.22330682,0.17481819,0.215707903856082,0.66,246.89803,267,255,2024-06-24,KAPURTHALA,223,2024-06-30T00:00:00,7.25,2.886961,356,365,376,380,2.362484,2023-07-01T00:00:00,30.242256410256406,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,31.443684974271406]}"
141_0,0,0.082902275,1,0.25,28.35,0.108461365,152.23,1.25,0,0.32566363,0.25,45.37,0.09233182,6.9,0.2094659,0.14620909,4.4183922107329945,1.75,240.37274,281,283,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,8.01,2.9811487,355,350,364,368,3.7469726,2023-07-01T00:00:00,30.249641025641022,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4351725844169,31.453656273925134]}"
142_0,0,0.07999545,1.25,0.22,28.45,0.10289318,145.12,1.25,0,0.28129545,0.4,43.32,0.09997727,6.52,0.19257727,0.13672727,-1.6355674598246293,1.62,30.375559,281,283,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,7.82,2.9811487,355,350,364,368,2.1491232,2023-07-01T00:00:00,30.249641025641022,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43571157358738,31.453656273925134]}"
143_0,0,0.1456381,1.32,0.28,11.86,0.16791904,185.72,1.05,0,0.3121524,0.44,12.19,0.16253096,10.55,0.24615477,0.19202381,-1.6355761342418487,1.42,210.37563,283,270,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.1448054,349,360,368,370,2.1491249,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
144_0,0,0.11439091,1.21,0.29,13.75,0.12290455,272.17,3.07,0,0.3136,0.41,7.17,0.10745227,57.64,0.19511591,0.12528637,-0.7952001521328294,0.98,180.0,266,252,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,7.35,3.1448054,387,393,348,355,1.8543341,2023-07-01T00:00:00,30.082400000000007,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34057998499912,31.494080461710514]}"
147_0,0,0.121506974,0,0.27,4.08,0.14316046,277.76,0.57,0,0.29505813,0.42,32.44,0.14937907,18.36,0.22740465,0.16967908,-0.283031806869085,1.1,77.962585,265,265,2024-06-24,KAPURTHALA,219,2024-06-30T00:00:00,7.44,2.9811487,365,365,371,370,4.4384236,2023-07-01T00:00:00,30.184199999999997,Subhanpur (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,31.465244541090275]}"
149_0,0,0.13814186,0.94,0.27,7.05,0.15624419,218.67,1.42,0,0.2723372,0.44,42.6,0.1593535,20.22,0.21793953,0.16930233,-1.0829163909666277,0.72,-0.0,293,285,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,7.25,2.9811487,385,386,323,329,3.7047918,2023-07-01T00:00:00,30.174200000000006,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,31.497314396733344]}"
150_0,0,0.14896512,1.08,0.16,5.23,0.16611163,276.42,1.1,0,0.2681628,0.44,30.73,0.17351395,16.34,0.24059768,0.1921093,-0.7461646990855146,0.69,38.022316,276,269,2024-06-24,KAPURTHALA,225,2024-06-30T00:00:00,7.59,2.9963536,403,404,321,326,3.5276196,2023-07-01T00:00:00,30.175,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,31.503243277608533]}"
151_0,0,0.1456381,1.32,0.28,11.86,0.16791904,185.72,1.05,0,0.3121524,0.44,12.19,0.16253096,10.55,0.24615477,0.19202381,-1.6355761342418487,1.42,210.37563,283,270,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.1448054,349,360,368,370,2.1491249,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
152_0,0,0.091925584,1.32,0.28,11.86,0.10642558,185.72,1.05,0,0.2698279,0.44,12.19,0.09338837,10.55,0.18096511,0.12457442,-2.741145781265593,1.42,-0.0,266,259,2024-06-23,KAPURTHALA,232,2024-06-30T00:00:00,7.88,3.1448054,420,424,314,316,6.464861,2023-07-01T00:00:00,30.054878048780488,Ahli Kalan (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32980020158969,31.498392375074285]}"
153_0,0,0.08280909,1.28,0.25,25.22,0.10358409,150.32,1.25,0,0.29019773,0.43,45.37,0.09892046,7.08,0.19856592,0.13935,-0.7947661392459661,1.65,180.0,281,283,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,7.9,2.9811487,355,350,364,368,0.92740995,2023-07-01T00:00:00,30.249641025641022,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43544207900214,31.453656273925134]}"
154_0,0,0.1496628,0.77,0.35,9.14,0.16426744,255.81,0.47,0,0.2630907,0.42,31,0.1701814,15.82,0.23242094,0.18186744,3.852628982279247,1.03,210.3892,283,287,2024-06-24,KAPURTHALA,221,2024-06-30T00:00:00,7.25,2.9963536,406,403,311,311,2.1494231,2023-07-01T00:00:00,30.192549999999994,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44703034616728,31.504860245119946]}"
155_0,0,0.1334721,1.32,0.28,11.86,0.14933023,185.72,1.05,0,0.28686744,0.44,12.19,0.1497093,10.55,0.21816047,0.16774419,-1.8934611918412365,1.42,180.0,293,281,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,341,352,366,367,2.7802885,2023-07-01T00:00:00,30.13005128205129,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
156_0,0,0.15730697,1.32,0.28,11.86,0.17204419,185.72,1.05,0,0.2922442,0.44,12.19,0.17223954,10.55,0.25069535,0.20213722,-1.7296456225073562,1.42,113.10841,254,239,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.2800584,407,415,339,346,2.3618631,2023-07-01T00:00:00,30.150299999999994,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
157_0,0,0.15730697,1.32,0.28,11.86,0.17204419,185.72,1.05,0,0.2922442,0.44,12.19,0.17223954,10.55,0.25069535,0.20213722,-1.7296456225073562,1.42,113.10841,254,239,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.2800584,407,415,339,346,2.3618631,2023-07-01T00:00:00,30.150299999999994,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
