system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1618_0,0.309,0.117837146,2.383,0.6,18.568,0.14193714,251,4.407,159,0.25018287,0.36,21,0.15290856,15,0.2424,0.19692285,-0.4790565666341203,0.569,209.2141,273,268,"4/8/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.7,2.1776814,295,296,432,437,2.1243439,2024-01-01,30.090270270270263,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8577812626034,26.60329272885019]}"
1619_0,0.309,0.08342647,2.055,0.41,14.358,0.11070588,125,3.519,172,0.28079998,0.44,11,0.110282354,15,0.21464118,0.15006176,5.26165188731416,0.643,180.0,269,260,"4/9/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.51,2.1776814,297,294,434,445,1.8543341,2024-01-01,30.10547058823529,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87233397020613,26.601675761338775]}"
1620_0,0.336,0.07218333,1.007,0.51,20.368,0.09204722,197,4.373,202,0.21135834,0.61,12,0.08573333,9,0.17322223,0.11801945,-2.381998524364883,1.607,192.60461,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.35,2.5756733,345,343,401,409,4.7411304,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.567180454428584]}"
1621_0,0.286,0.079966664,0.982,0.68,16.469,0.10226111,259,7.891,214,0.2447639,0.68,27,0.102297224,4,0.20864722,0.15193889,-1.1534156070939319,0.859,131.81378,261,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.45,2.5756733,349,346,390,394,1.3908691,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,26.551010779314435]}"
1622_0,0.349,0.069911115,0.785,0.27,14.531,0.092175,133,7.182,153,0.22941944,0.33,29,0.08611111,5,0.18993612,0.13064444,-0.7480255503697236,0.804,-0.0,261,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,8.17,2.5756733,349,346,390,394,0.92740995,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70794227321225,26.55181926307014]}"
1623_0,0.313,0.09361944,1.002,0.66,19.531,0.11624444,256,2.252,169,0.2560278,0.42,14,0.11358611,9,0.22871111,0.17264166,-0.8597237950976412,0.424,90.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.75,2.5756733,345,343,401,409,1.0368577,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.56556348691717]}"
1624_0,0.365,0.09115556,0.785,0.77,4.878,0.11342222,129,4.893,174,0.24459167,0.45,21,0.11266667,7,0.22808611,0.17643611,-1.1536055345441762,1.402,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.75,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1625_0,0.384,0.09115556,0.765,0.35,41.673,0.11342222,194,4.39,169,0.24459167,0.42,33,0.11266667,9,0.22808611,0.17643611,-1.1536055345441762,1.402,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.15,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1626_0,0.676,0.08190556,0.824,0.27,13.918,0.10553333,201,3.384,211,0.24504444,0.66,13,0.101786114,13,0.20311111,0.14626388,-1.1536627606110794,0.043,131.8093,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.27,2.5756733,341,338,401,409,1.3909909,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.569066916525237]}"
1627_0,0.32,0.09361944,0.962,0.55,44.531,0.11624444,253,3.006,174,0.2560278,0.45,13,0.11358611,19,0.22871111,0.17264166,-0.8597237950976412,0.406,90.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.27,2.5756733,345,343,401,409,1.0368577,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.56556348691717]}"
1628_0,0.329,0.085685715,1.022,0.47,7.737,0.11194286,222,3.517,186,0.25135428,0.52,13,0.120108575,16,0.23691714,0.18446,-1.846706544409362,1.388,131.81122,254,258,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.28,2.5756733,344,337,401,404,2.7802393,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71494913242839,26.561251573553395]}"
1629_0,0.308,0.085685715,1.042,0.38,8.263,0.11194286,220,3.272,218,0.25135428,0.7,21,0.120108575,18,0.23691714,0.18446,-1.846706544409362,1.534,131.81122,254,258,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.5756733,344,337,401,404,2.7802393,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71494913242839,26.561251573553395]}"
1630_0,0.318,0.090947226,0.646,0.37,14.429,0.11342222,137,6.549,193,0.24973333,0.56,13,0.117477775,13,0.22468612,0.17140833,-2.0675316743811374,0.623,216.69649,258,255,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,2.5756733,345,343,397,402,3.4659956,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70740328404179,26.553705725166793]}"
1631_0,0.318,0.12032778,0.804,0.21,14.837,0.14394444,173,7.841,228,0.23403056,0.76,13,0.15318888,7,0.23741388,0.1994139,-1.1534470143513882,0.315,311.81323,274,263,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.5756733,326,328,400,409,1.3908842,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.553436230581557]}"
1632_0,0.406,0.09115556,0.626,0.35,15.347,0.11342222,133,4.138,136,0.24459167,0.23,33,0.11266667,21,0.22808611,0.17643611,-1.1536055345441762,1.457,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1633_0,0.813,0.09115556,0.666,0.61,42.388,0.11342222,197,4.516,162,0.24459167,0.38,39,0.11266667,7,0.22808611,0.17643611,-1.1536055345441762,1.438,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.4,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1634_0,0.336,0.09115556,1.05,0.77,21.421,0.11342222,125,2.171,164,0.24459167,0.39,11,0.11266667,6,0.22808611,0.17643611,-1.1536055345441762,1.497,311.8104,260,254,"3/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.77,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1635_0,0.672,0.092785716,1.042,0.55,8.789,0.121228576,224,3.761,226,0.2774657,0.75,36,0.12615715,3,0.24090572,0.18629143,2.7292799648925476,1.279,-0.0,255,256,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.1,2.5756733,337,332,408,412,0.0,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71548812159887,26.56340753023528]}"
1636_0,0.336,0.093257144,1.101,0.24,10.895,0.122731425,137,2.599,221,0.26744,0.72,19,0.12507144,7,0.21905428,0.16596286,10.812301596747249,1.898,-0.0,256,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.66,2.5756733,344,339,401,407,0.0,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,26.566371970672876]}"
1637_0,0.354,0.114266664,0.567,0.7,14.429,0.13887222,137,3.635,167,0.26344723,0.41,29,0.143225,14,0.2562,0.21587777,-0.3426788054628703,0.598,-0.0,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.77,2.5756733,342,340,398,406,1.8543341,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70551682194514,26.5650244977467]}"
1638_0,0.406,0.08481944,0.962,0.29,19.835,0.10729167,295,1.875,169,0.2650111,0.42,20,0.10245556,13,0.21935278,0.15421389,-1.4413192988632983,0.388,-0.0,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.25,2.5756733,341,338,401,409,1.8543341,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,26.56825843276953]}"
1639_0,0.304,0.09618056,1.05,0.8,20.368,0.118936114,224,4.373,207,0.25101388,0.64,33,0.11971111,6,0.2112639,0.15996945,-0.8131868922363301,1.043,159.56038,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.66,2.5756733,345,343,401,409,2.9667716,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.566910959843348]}"
1640_0,0.806,0.12625833,1.121,0.67,10.895,0.14770555,259,4.312,174,0.22969723,0.45,10,0.15838888,5,0.261825,0.227475,-0.7481476608411948,1.169,180.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,2.5756733,345,343,401,409,0.92740995,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,26.56556348691717]}"
1641_0,0.336,0.08562857,1.101,0.45,13,0.10568572,129,2.355,186,0.25115144,0.52,13,0.094034284,6,0.17761429,0.11329714,7.913507899992153,1.898,90.0,255,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.5756733,345,340,400,407,1.0368829,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70928974613844,26.56825843276953]}"
1642_0,0.306,0.079966664,0.943,0.44,14.531,0.10226111,354,7.461,141,0.2447639,0.26,33,0.102297224,4,0.20864722,0.15193889,-1.1534156070939319,0.514,131.81378,261,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.35,2.5756733,349,346,390,394,1.3908691,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,26.551010779314435]}"
1643_0,0.318,0.12032778,0.804,0.21,14.837,0.14394444,173,7.841,228,0.23403056,0.76,13,0.15318888,7,0.23741388,0.1994139,-1.1534470143513882,0.315,311.81323,274,263,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.5756733,326,328,400,409,1.3908842,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.553436230581557]}"
1644_0,0.9555,0.12032778,0.745,0.75,14.939,0.14394444,195,3.384,138,0.23403056,0.24,18,0.15318888,14,0.23741388,0.1994139,-1.1534470143513882,0.351,311.81323,274,263,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.77,2.5756733,326,328,400,409,1.3908842,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.553436230581557]}"
1645_0,0.565,0.09115556,0.646,0.92,41.776,0.11342222,125,4.516,143,0.24459167,0.27,14,0.11266667,9,0.22808611,0.17643611,-1.1536055345441762,1.457,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.92,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1646_0,0.497,0.092505716,1.121,0.57,9.846,0.11904571,385,4.067,216,0.26838285,0.69,19,0.12505142,9,0.24190286,0.18766858,-0.7481420685973451,1.169,-0.0,259,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.7,2.5756733,341,336,399,403,0.92740995,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71441014325792,26.564755003161462]}"
1647_0,0.349,0.090947226,0.824,0.48,14.837,0.11342222,164,7.891,183,0.24973333,0.5,27,0.117477775,7,0.22468612,0.17140833,-2.0675316743811374,0.393,216.69649,258,255,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.32,2.5756733,345,343,397,402,3.4659956,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70740328404179,26.553705725166793]}"
1648_0,0.427,0.09115556,0.766,0.54,41.878,0.11342222,268,4.767,159,0.24459167,0.36,19,0.11266667,23,0.22808611,0.17643611,-1.1536055345441762,0.388,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.25,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1649_0,0.32,0.09361944,0.962,0.55,44.531,0.11624444,253,3.006,174,0.2560278,0.45,13,0.11358611,19,0.22871111,0.17264166,-0.8597237950976412,0.406,90.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.27,2.5756733,345,343,401,409,1.0368577,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.56556348691717]}"
1650_0,0.286,0.079966664,0.982,0.68,16.469,0.10226111,259,7.891,214,0.2447639,0.68,27,0.102297224,4,0.20864722,0.15193889,-1.1534156070939319,0.859,131.81378,261,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.45,2.5756733,349,346,390,394,1.3908691,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,26.551010779314435]}"
1651_0,0.397,0.079966664,0.833,0.55,14.429,0.10226111,195,7.841,133,0.2447639,0.21,12,0.102297224,21,0.20864722,0.15193889,-1.1534156070939319,0.786,131.81378,261,261,"3/22/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.58,2.5756733,349,346,390,394,1.3908691,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,26.551010779314435]}"
1652_0,0.313,0.09361944,1.002,0.66,19.531,0.11624444,256,2.252,169,0.2560278,0.42,14,0.11358611,9,0.22871111,0.17264166,-0.8597237950976412,0.424,90.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.75,2.5756733,345,343,401,409,1.0368577,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.56556348691717]}"
1653_0,0.384,0.09115556,0.765,0.35,41.673,0.11342222,194,4.39,169,0.24459167,0.42,33,0.11266667,9,0.22808611,0.17643611,-1.1536055345441762,1.402,311.8104,260,254,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.15,2.5756733,342,340,398,406,1.3909608,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,26.564755003161462]}"
1654_0,0.565,0.07414167,0.962,0.45,46.613,0.09878889,336,2.629,157,0.2734361,0.35,14,0.0897,7,0.20057222,0.12945,7.3305668907082975,0.351,180.0,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.11,2.5756733,341,338,401,409,1.8543341,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,26.56933641111047]}"
1655_0,0.336,0.083471425,2.096,0.45,24.053,0.10840857,137,1.865,160,0.2597543,0.37,18,0.11293143,17,0.21923143,0.16482572,-0.7481195175835014,1.497,180.0,254,258,"3/21/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.87,2.5756733,344,337,401,404,0.92740995,2024-01-01,30.1971875,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,26.56232955189434]}"
1656_0,0.806,0.08722286,1.529,0.77,39.316,0.11214286,197,2.783,160,0.1887457,0.37,36,0.10318,6,0.13995142,0.09698857,-1.1536402605785454,1.161,311.80978,256,254,"3/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.88,2.5756733,344,339,401,407,1.3909777,2024-01-01,30.20651612903226,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,26.567180454428584]}"
1657_0,0.375,0.09509143,2.096,0.55,24.053,0.12108,133,1.865,164,0.26503143,0.39,20,0.12635714,4,0.22889143,0.17254286,2.036114001916408,1.534,-0.0,256,254,"3/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.78,2.5756733,345,340,399,405,0.0,2024-01-01,30.1971875,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,26.565293992331934]}"
1658_0,0.306,0.073797144,1.137,0.6,28.789,0.10014571,220,2.232,195,0.2848343,0.57,22,0.09407714,19,0.21652286,0.15088858,-1.644003886331305,1.315,114.09506,259,261,"3/21/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.55,2.5756733,341,336,399,403,2.270671,2024-01-01,30.1971875,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,26.563946519405754]}"
1659_0,0.479,0.08742778,1.137,0.54,26.653,0.11112222,296,1.988,153,0.2595639,0.33,20,0.10963611,6,0.2198889,0.16616945,-0.16634759540435343,1.132,270.0,271,263,"3/21/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.7,2.5756733,326,326,403,410,1.0367372,2024-01-01,30.124971428571435,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70120490858136,26.552088757655376]}"
1660_0,0.678,0.07833714,1.137,0.44,28.683,0.102651425,197,2.049,155,0.27311143,0.34,27,0.10011143,14,0.22287142,0.15687999,-1.911763750987525,1.461,339.561,254,258,"3/21/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.44,2.5756733,345,338,401,404,2.9667592,2024-01-01,30.1971875,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71306267033174,26.56313803565005]}"
1661_0,0.478,0.13056572,4.013,0.45,30.538,0.15517429,118,4.381,145,0.23484571,0.28,11,0.17857714,18,0.27822572,0.25778,-1.578190502806594,1.73,330.77536,277,282,"2/20/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,8.15,2.789044,309,310,414,408,2.1245627,2024-01-01,30.11366666666667,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72276447540023,26.652879732533588]}"
1662_0,0.379,0.08180286,4.069,0.48,11.308,0.11335429,147,4.981,155,0.29251143,0.34,14,0.11112,7,0.22289144,0.16582,-0.7489350812980089,1.13,-0.0,291,298,"2/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.1,2.789044,314,312,395,390,0.92740995,2024-01-01,30.122333333333334,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72060851871835,26.657730635067832]}"
1663_0,0.406,0.11347778,2.419,0.66,14.577,0.13583055,125,5.356,171,0.31422222,0.43,9,0.12343611,7,0.22296111,0.15876667,-1.1546588848213863,1.28,48.2091,262,266,"2/21/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.56,2.6550412,314,312,424,422,1.3914901,2024-01-01,30.040736842105268,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74243758012246,26.643177927465096]}"
1664_0,0.399,0.10552222,2.202,0.65,12.462,0.13351111,125,4.832,230,0.26273334,0.77,23,0.14923055,6,0.26109722,0.21508612,-0.5467271968648881,3.319,65.9207,282,287,"2/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,8.11,2.6550412,305,304,412,408,2.2720668,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,26.648298324584577]}"
1665_0,0.587,0.08713611,2.966,0.56,27.846,0.11161389,197,6.479,228,0.27461943,0.76,29,0.10753056,12,0.22056945,0.16541944,-1.4418885479836472,4.399,180.0,283,281,"2/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.42,2.6550412,312,314,405,405,1.8543341,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73516122632108,26.634823595322786]}"
1666_0,0.705,0.12062286,3.857,0.64,8.615,0.14233714,258,4.607,200,0.21257429,0.6,13,0.15640572,4,0.23887429,0.21728857,-1.8480628036115623,3.259,131.78612,275,281,"2/20/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.56,2.789044,313,314,411,405,2.7815998,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,26.662312043016843]}"
1667_0,0.624,0.09136572,3.588,0.67,8.615,0.11816857,125,5.581,171,0.27957428,0.43,13,0.11639143,12,0.23312,0.17184857,0.9245605418544822,0.381,228.21312,270,276,"2/20/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,8.1,2.789044,313,313,418,411,2.7815585,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71063721906462,26.659078107994013]}"
1670_0,0.451,0.13114722,2.174,0.35,11.885,0.14501944,192,4.457,155,0.27572224,0.34,24,0.1321,7,0.21648334,0.1605139,-1.3090397764964983,2.24,286.59097,262,266,"2/21/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.78,2.6550412,314,312,424,422,3.244757,2024-01-01,30.040736842105268,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73974263427009,26.64209994912415]}"
1671_0,0.478,0.09175714,2.018,0.67,10.731,0.11454857,252,5.356,200,0.21418858,0.6,21,0.117942855,10,0.19547714,0.15188856,-1.1547702588687807,1.94,131.78876,281,289,"2/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.07,2.789044,323,321,395,390,1.3915484,2024-01-01,30.122333333333334,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7090202515532,26.651532259607407]}"
1672_0,0.705,0.08108286,3.73,0.6,9.962,0.1087,192,5.056,174,0.27102572,0.45,18,0.10392857,16,0.22421142,0.16292857,-1.479756876592696,1.88,344.37173,270,276,"2/21/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.78,2.789044,313,313,418,411,3.8465974,2024-01-01,30.106457142857153,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71063721906462,26.658269624238304]}"
1673_0,0.519,0.0741,3.758,0.64,13.429,0.094683334,135,3.408,185,0.29411945,0.51,13,0.08313889,6,0.195825,0.12394445,1.4903081847390667,1.07,294.0812,274,281,"2/21/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.73,2.6550412,312,309,413,410,2.2718966,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74324606387816,26.638057530345616]}"
1674_0,0.354,0.10758889,2.938,0.8,28.038,0.12951666,125,6.255,179,0.24638888,0.48,21,0.13652222,18,0.24521944,0.20735556,-1.1545546164152234,2.78,131.79277,289,287,"2/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.94,2.6550412,306,308,405,405,1.3914393,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73489173173584,26.63563207907849]}"
1675_0,0.399,0.076728575,3.588,0.67,8.423,0.09676857,218,6.03,216,0.23408571,0.69,21,0.09856286,7,0.21476857,0.16618857,0.930364321518589,0.381,270.0,270,276,"2/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,6.95,2.789044,313,313,416,411,1.0377345,2024-01-01,30.126500000000004,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,26.662312043016843]}"
1676_0,0.376,0.09982222,4.126,0.48,31.5,0.12234167,252,5.056,143,0.24859445,0.27,12,0.12279722,18,0.233475,0.18720555,-0.7487414067895551,0.261,180.0,289,287,"2/20/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.65,2.6550412,306,308,405,405,0.92740995,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7346222371506,26.635093089908022]}"
1677_0,0.426,0.07537778,3.504,0.78,6.5,0.10113333,228,5.206,219,0.27935278,0.71,9,0.09656667,10,0.21420555,0.1539,2.035405604772374,0.291,-0.0,264,269,"2/20/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,8.25,2.6550412,309,309,427,423,0.0,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,26.647220346243635]}"
1678_0,0.631,0.13272001,3.433,0.64,29.962,0.16121714,247,4.682,159,0.27112,0.36,13,0.17366572,10,0.24949428,0.20887999,-2.2718103263013543,0.321,282.59552,270,274,"2/20/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.68,2.6550412,309,309,421,417,4.245449,2024-01-01,30.09043243243244,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,26.64802882999934]}"
1680_0,0.449,0.14345555,3.518,0.65,5.371,0.171225,138,5.206,211,0.27256387,0.66,14,0.18791944,19,0.28589723,0.25768334,-1.645181210274681,0.321,114.08122,276,273,"2/20/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.59,2.6550412,312,315,412,412,2.2718966,2024-01-01,30.108054054054055,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,26.638057530345616]}"
