system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.45,0.116184846,1.9,0.27,13.98,0.13925758,232.11,14.54,285,0.26677576,0.61,47.56,0.14193636,24.83,0.26841515,0.21440606,-1.1546055503143615,1.2,228.20819,283,279,"2/21/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.73,3.1234846,264,265,453,456,1.3914657,2024-01-01,30.10958823529412,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62691880886653,26.639405003271794]}"
123_0,0.7,0.13279706,1.3,0.38,10.76,0.15681176,248.64,18.75,267,0.34067354,0.54,26.15,0.15855,21.63,0.31501472,0.23655,-1.8476195267485622,0.9,311.79428,283,282,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.1,3.189137,277,276,440,442,2.7811568,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58353018064356,26.62943370361807]}"
124_0,0.47,0.07561176,2.56,0.39,15.96,0.088708825,233.46,7.96,254,0.090302944,0.49,23.4,0.07314706,19.44,0.056794118,0.03884706,-1.3569337105293675,0.96,162.2753,279,272,"3/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.6,3.126391,290,291,431,437,6.7841067,2024-01-01,30.167249999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,26.62862521986236]}"
125_0,2.46,0.117147826,0.96,0.51,15.96,0.13857827,199.12,3.96,337,0.32112175,0.81,46.12,0.12677826,13.86,0.2598065,0.1846,5.511035143524633,1.2,131.86302,273,277,"3/15/24, 12:00 AM",SITAMARHI,61,2024-12-31,6.7,2.6083682,328,324,400,398,1.3895351,2024-01-01,30.14066666666667,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42129444033158,26.351854280825137]}"
126_0,0.98,0.10157273,0.96,0.29,23.61,0.119675756,273.43,11.46,267,0.26793334,0.54,28.53,0.12255757,18.82,0.2582606,0.1845606,-0.7482190254814681,1.6,-0.0,287,286,"3/31/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.31,3.0356545,282,281,431,433,0.92740995,2024-01-01,30.13668571428572,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55442476543809,26.574456808229954]}"
127_0,0.94,0.12500909,2.15,0.27,14.9,0.1422909,211.21,18.21,275,0.3025,0.57,36.83,0.13205151,24.83,0.25878182,0.17969698,1.3997259085815426,0.97,143.33514,303,289,"4/8/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.44,2.9034054,279,285,419,426,3.464574,2024-01-01,30.16012121212121,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,26.421114389230752]}"
128_0,0.92,0.15147647,2.17,0.49,15.31,0.17181176,296.74,10.69,290,0.30702943,0.63,66.58,0.17897059,24.83,0.3066147,0.24314117,0.928487295012948,0.6,131.85939,297,289,"4/7/24, 12:00 AM",SITAMARHI,55,2024-12-31,8.16,2.8693862,276,282,427,429,1.3896332,2024-01-01,30.08617647058823,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68917205805602,26.36667648301311]}"
129_0,2.63,0.10222031,2.24,0.2,13.67,0.124651566,327,11.29,239,0.28960937,0.43,33.29,0.12897031,25.23,0.26754376,0.20582813,-0.7477005837943984,1.36,180.0,299,291,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.25,2.8504531,276,283,425,426,1.8543341,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45578974724177,26.513012042796177]}"
130_0,0.6,0.08031177,1.25,0.63,12.43,0.09326176,222.45,10.85,331,0.12568235,0.79,52.12,0.0782,38.45,0.10862647,0.07378823,-1.5767207520597657,0.685,209.19534,310,314,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.11,2.9398086,267,274,422,412,2.1239557,2024-01-01,30.226413793103454,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71666050575007,26.515167999478063]}"
131_0,0.14,0.08685352,1.31,0.64,10.46,0.10637606,246.33,25.34,239,0.25446057,0.43,32.1,0.1037676,18.82,0.20163098,0.1381831,-1.6454632382548857,0.53,65.922104,236,246,"2/15/24, 12:00 AM",SITAMARHI,73,2024-12-31,6.23,3.42347,303,298,462,456,2.2721913,2024-01-01,30.102457142857144,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.655844172971182]}"
132_0,0.47,0.12546875,2.56,0.49,11.96,0.14420313,233.46,7.96,290,0.23426563,0.63,42.02,0.15584375,19.44,0.2778156,0.23900625,-1.5792168361165395,0.96,330.7548,286,266,"3/2/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.39,3.5070472,281,288,433,446,2.1249888,2024-01-01,30.126,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.748550310292316]}"
133_0,1.35,0.08881429,0.65,0.86,7.7,0.10742857,173.53,16.53,306,0.3545657,0.69,10.36,0.08405143,13.39,0.22976,0.1276,-1.1510661253359373,0.61,48.142727,266,278,"3/15/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.25,2.6083682,296,295,438,427,1.3896906,2024-01-01,30.084,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43827259920143,26.375300309740656]}"
134_0,1.45,0.121102855,1.93,0.18,12.42,0.14259143,272.76,9.82,275,0.30348286,0.57,36.85,0.13995428,25.23,0.2622943,0.19802,-0.054654002579724956,1.31,180.0,312,311,"4/8/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.24,2.8072746,258,260,430,429,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55900617338709,26.52460030996132]}"
135_0,0.58,0.0875394,1.4,0.2,11.96,0.10289394,235.63,16.36,285,0.33,0.61,70.15,0.0837303,21.63,0.22663637,0.13040909,-2.2717926107035007,2.31,330.7663,267,253,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.54,3.428457,272,277,460,471,4.2436724,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.69492088783038]}"
136_0,2.46,0.084664285,2.4,0.35,8.8,0.10790143,120.47,12.9,375,0.26731429,0.96,31.48,0.109202854,12.4,0.22951429,0.16348714,4.433583329203347,0.8,-0.0,297,281,"2/29/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.89,3.191366,304,311,399,408,0.0,2024-01-01,30.16757575757577,Bhagwanpur Piprarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47654083030493,26.61488099601533]}"
137_0,0.55,0.08522,2.71,0.7,12.31,0.10183143,248.23,11.82,247,0.30768287,0.46,52.31,0.08858,25.23,0.22589715,0.13829143,-1.5786454183971448,1.42,209.23369,247,238,"4/7/24, 12:00 AM",SITAMARHI,76,2024-12-31,8.12,3.4782875,288,291,465,471,2.1247501,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.69492088783038]}"
138_0,1.38,0.1097507,1.38,0.56,12.82,0.12944508,205.41,9.87,285,0.26720423,0.61,49.93,0.13188168,26.03,0.26368028,0.20431408,-1.5787244783553604,0.87,29.23524,248,240,"4/7/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.25,3.5853698,280,286,472,474,2.1247823,2024-01-01,30.077371428571432,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,26.702197241631747]}"
139_0,1.15,0.09947324,2.62,0.96,15.96,0.1233507,224.93,21.11,283,0.28631127,0.6,28.53,0.12615493,22.43,0.2871366,0.21672113,-1.5609279890286214,1.26,131.77606,248,240,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.32,3.5853698,280,286,472,474,4.1691275,2024-01-01,30.077371428571432,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,26.702466736216984]}"
140_0,1.49,0.08676286,1.31,1.16,15.62,0.10302857,265.85,18.48,308,0.24447143,0.7,39.23,0.09431143,21.63,0.21888,0.15647714,-1.1553589820125325,1.29,131.77786,250,242,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.21,3.4782875,286,290,463,468,1.3918442,2024-01-01,30.142062499999994,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.695190382415618]}"
141_0,0.51,0.13215588,0.56,0.11,9.31,0.15128529,219.23,16.48,285,0.25655589,0.61,38.04,0.16430588,24.43,0.2846,0.24137352,-1.1544825254432218,1.5,131.79416,277,270,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.68,3.126391,289,290,434,440,1.3914016,2024-01-01,30.167249999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,26.629972692788538]}"
142_0,0.47,0.099515155,2.56,0.38,16.96,0.12170303,233.46,7.96,313,0.29869395,0.72,44.54,0.11990303,19.44,0.2854818,0.20050304,-2.068351548201518,0.96,143.28687,289,283,"3/16/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.62,3.1035497,280,280,431,437,3.466745,2024-01-01,30.149374999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.622965833572408]}"
143_0,0.58,0.0875394,1.4,0.2,11.96,0.10289394,235.63,16.36,285,0.33,0.61,70.15,0.0837303,21.63,0.22663637,0.13040909,-2.2717926107035007,2.31,330.7663,267,253,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.54,3.428457,272,277,460,471,4.2436724,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.69492088783038]}"
144_0,0.59,0.16695455,1.31,0.24,12.34,0.1956091,268.29,7.3,231,0.30053332,0.4,27.361,0.21006364,21.63,0.31194547,0.25874242,-0.052580915996852745,1.42,131.85515,263,268,"4/7/24, 12:00 AM",SITAMARHI,57,2024-12-31,7.2,2.8693862,279,279,459,453,2.7778628,2024-01-01,30.176727272727273,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69833487395404,26.383924136468202]}"
145_0,1.45,0.11770857,1.93,0.18,12.31,0.13484,265.58,9.63,275,0.24612571,0.57,33.29,0.13288857,24.83,0.22894572,0.16838858,-0.8571817023809639,0.98,90.0,299,288,"4/8/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.11,2.9041493,274,279,426,433,1.035531,2024-01-01,30.214129032258064,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64605292441827,26.418419443378394]}"
146_0,1.62,0.11432424,2.32,0.34,12.63,0.13711818,272.49,8.78,237,0.29603332,0.42,29.72,0.1402697,26.43,0.2850606,0.21392122,2.0374131076322124,1.17,-0.0,297,287,"4/8/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.35,2.9041493,279,286,424,428,0.0,2024-01-01,30.203151515151514,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63311718432695,26.41329904625891]}"
147_0,1.25,0.103284374,1.05,0.19,11.13,0.12047812,194.03,9.63,298,0.21325625,0.66,61.82,0.13229688,25.63,0.26826563,0.23565938,-1.1561134281933731,0.67,48.236095,266,249,"4/7/24, 12:00 AM",SITAMARHI,76,2024-12-31,6.98,3.3307934,264,271,470,480,1.3922238,2024-01-01,30.180470588235295,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,26.750975761559438]}"
148_0,0.76,0.08952222,1.86,0.43,7.98,0.11455417,147.15,6.96,262,0.2885111,0.52,41.61,0.108590275,19.62,0.23899445,0.16315,2.0351103621101774,0.89,-0.0,230,235,"2/16/24, 12:00 AM",SITAMARHI,72,2024-12-31,6.85,3.3130512,315,313,456,451,0.0,2024-01-01,30.10305882352941,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3434105051984,26.681446158568587]}"
149_0,0.38,0.0886647,0.61,0.678,13.81,0.10702059,272.49,15.46,313,0.3251412,0.72,51.12,0.09270588,24.43,0.2381353,0.14125589,1.3361769607403888,1.6,90.0,279,264,"4/2/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.04,3.1312954,296,299,426,437,1.0375452,2024-01-01,30.15691428571429,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53744660656822,26.641291465368447]}"
150_0,1.58,0.11569394,0.68,0.66,18.31,0.13343939,273.43,14.98,293,0.30601212,0.64,16.64,0.12910606,21.63,0.24086061,0.17850606,-1.640717185682386,1.98,114.13373,293,290,"3/30/24, 12:00 AM",SITAMARHI,55,2024-12-31,5.92,2.8693862,287,288,420,422,2.2672536,2024-01-01,30.18854545454545,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,26.355627205018436]}"
151_0,0.24,0.12177536,0.96,0.09,10.66,0.14475217,397.1,9.96,242,0.2722,0.44,55.88,0.1568116,26.07,0.27600145,0.22564058,-1.6465515535140383,1.76,114.065155,259,250,"2/27/24, 12:00 AM",SITAMARHI,78,2024-12-31,7.56,3.5853698,283,289,458,460,2.2733214,2024-01-01,30.15100000000001,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,26.724026303035853]}"
152_0,0.22,0.107891664,1.26,0.92,20.56,0.13115972,240.1,15.96,329,0.2947972,0.78,66.72,0.12601945,19.04,0.24713473,0.175925,6.724698656107937,0.88,311.76898,266,256,"2/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.02,3.5704484,293,298,441,446,1.3920858,2024-01-01,30.106277777777777,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39784841141605,26.73076366766675]}"
153_0,1.16,0.12192857,1.46,0.78,16.76,0.13322571,296.13,11.48,239,0.27933428,0.43,73.71,0.12631428,26.03,0.24396285,0.17173715,-2.6737189496552825,1.6,150.83705,274,275,"3/28/24, 12:00 AM",SITAMARHI,58,2024-12-31,7.8,2.8670347,289,291,436,434,6.346689,2024-01-01,30.157696969696975,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70399426024399,26.362095075064097]}"
154_0,1.29,0.08469412,0.98,0.27,7.71,0.101817645,245.25,11.76,252,0.29621765,0.48,38.04,0.09124117,26.03,0.2420353,0.16276176,-1.847535776919731,0.76,48.204113,286,278,"2/22/24, 12:00 AM",SITAMARHI,70,2024-12-31,6.86,3.189137,275,275,439,447,2.7810705,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.622965833572408]}"
155_0,2.36,0.13278,3.35,0.65,13.215,0.15183428,240.13,16.35,293,0.32103428,0.64,11.62,0.13799429,12.75,0.2612257,0.18599142,-0.4510043640925446,0.981,90.0,256,275,"3/15/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.7,2.6083682,319,314,425,411,2.0696344,2024-01-01,30.084,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44393198549139,26.376378288081597]}"
156_0,0.16,0.091438234,0.2,0.6,19.15,0.114355884,178.76,16.82,288,0.3045,0.62,21.5,0.10298236,37.13,0.24505,0.16100882,-1.5539446697356578,2.1,270.0,279,272,"3/16/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.12,3.1035497,290,291,431,437,2.0741634,2024-01-01,30.167249999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69914335770974,26.627816736106652]}"
157_0,0.05,0.13857143,1.53,0.5,10.19,0.15417142,230.3,11.41,303,0.27750286,0.68,34.4,0.15111715,12.3,0.26500857,0.20025714,-1.5755362734886271,1.9,29.171627,305,299,"3/22/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.21,2.8234603,273,279,422,422,2.1234653,2024-01-01,30.174533333333336,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51858198560171,26.403327746605186]}"
158_0,1.12,0.10633562,2.07,0.2,12.62,0.13138357,301.89,13.19,285,0.276337,0.61,41.61,0.13254657,28.84,0.26962465,0.20256849,4.3527731233021,1.16,245.9007,317,298,"4/7/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.62,2.787341,301,309,382,393,2.2702954,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40054335726842,26.541039479660707]}"
159_0,0.88,0.11494848,1.39,0.63,13.04,0.14191818,235.77,11.41,293,0.3209394,0.64,36.85,0.15331516,21.63,0.30788183,0.23008788,-1.1558624434202223,0.79,311.76855,257,240,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.83,3.583813,274,280,469,480,1.3920971,2024-01-01,30.094470588235293,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.732380635178163]}"
160_0,1.45,0.10693529,1.98,0.24,9.63,0.1291,188.34,9.38,308,0.2884294,0.7,45.18,0.13060883,30.44,0.28238824,0.21247353,-1.5779611692454,0.69,330.77997,282,272,"4/7/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.54,3.1035497,289,292,429,436,2.124467,2024-01-01,30.213575757575764,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69914335770974,26.631050671129483]}"
161_0,1.66,0.10134857,2.03,0.25,12.43,0.12298,192.41,14.42,239,0.26465285,0.43,36.85,0.124945715,23.63,0.24198428,0.17554857,-2.248219760340196,0.69,90.0,251,242,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.01,3.4782875,282,285,466,473,4.1452565,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.692764931148496]}"
162_0,0.79,0.09905857,1.93,0.16,13.82,0.122014284,265.58,9.82,278,0.28662857,0.58,36.85,0.12605143,23.63,0.25361714,0.18971285,-0.7492405934998276,0.69,-0.0,245,239,"4/8/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.24,3.4782875,285,288,471,473,1.8543341,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,26.693303920318964]}"
163_0,0.89,0.09349714,2.24,0.18,13.82,0.11609286,272.76,11.42,285,0.27445573,0.61,33.29,0.11741286,24.43,0.24108429,0.1777,0.2309577836456178,1.17,311.77808,243,235,"4/8/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.24,3.4782875,294,297,463,468,1.3918386,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4064722381436,26.69438189865991]}"
164_0,1.24,0.07811127,2.02,0.42,13.98,0.09168591,218.42,13.46,237,0.27314648,0.42,26.15,0.07414085,20.03,0.1701338,0.0922,-1.9130060258275496,1.71,200.46005,252,243,"4/7/24, 12:00 AM",SITAMARHI,77,2024-12-31,7.81,3.4782875,280,282,468,475,2.9671652,2024-01-01,30.1531875,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,26.691417458222315]}"
165_0,1.45,0.09240834,1.93,0.16,12.42,0.11304861,265.58,9.82,239,0.29310554,0.43,33.29,0.10868611,25.23,0.23919028,0.16282639,0.9297773391052179,0.98,270.0,247,238,"4/8/24, 12:00 AM",SITAMARHI,70,2024-12-31,6.92,3.42347,281,284,473,479,2.0753846,2024-01-01,30.142062499999994,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39865689517175,26.69492088783038]}"
166_0,0.96,0.14182572,3.96,0.19,13.2,0.15730286,176.98,8.4,247,0.29863715,0.46,40.97,0.15464857,19.98,0.2773,0.21391714,7.048459857175196,0.98,-0.0,286,287,"2/28/24, 12:00 AM",SITAMARHI,57,2024-12-31,8.17,2.7467911,272,274,442,439,0.0,2024-01-01,30.145764705882357,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6304222384746,26.370449407206408]}"
167_0,1.45,0.09325428,0.5,0.35,13.047,0.11775714,262.05,17.95,306,0.30478573,0.69,35.67,0.1177,15.62,0.2628257,0.19656858,-1.153797129861768,0.85,48.193264,266,280,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.69,3.0273356,273,274,461,446,1.3910601,2024-01-01,30.127374999999994,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66168361036196,26.579577205349434]}"
168_0,0.46,0.08269375,2.17,0.12,13.31,0.10312188,233.19,11.63,267,0.26790312,0.54,38.04,0.096146874,24.86,0.24125,0.15515625,-1.1557882332649143,0.78,311.76996,263,248,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,6.28,3.583813,268,273,469,478,1.3920593,2024-01-01,30.162000000000006,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5786792781093,26.726990743473447]}"
169_0,0.7,0.13647795,0.6,0.1,6.3,0.15893382,163.9,6.4,278,0.24323529,0.5,43.7,0.18037206,23.18,0.30368382,0.27866176,-1.5553459217303063,0.3,90.0,275,262,"6/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.2,3.564979,276,282,449,456,2.075622,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,26.708126122506936]}"
170_0,1,0.102467164,3.8,0.2,17.7,0.13012984,263,29.5,267,0.30121344,0.5,38.3,0.1362612,18.9,0.29367015,0.2323806,-1.9132092073703562,0.8,159.53647,278,262,"6/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.3,3.564979,275,280,448,458,2.9672322,2024-01-01,30.170363636363632,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,26.71243803587071]}"
171_0,0.65,0.12990606,1.09,0.35,13.81,0.15150303,248.54,14.07,278,0.29058787,0.58,58.26,0.14977878,19.88,0.27567574,0.20588484,5.093890229351499,0.78,216.72711,280,261,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.21,3.296638,273,281,447,458,3.4673738,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67111592084521,26.68117666398335]}"
172_0,0.65,0.099920586,1.3,0.31,15.46,0.120235294,248.54,16.31,247,0.28043824,0.46,48.74,0.11714706,23.63,0.25222942,0.17850588,-1.8483114829791083,0.98,228.21852,275,260,"6/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.68,3.296638,276,282,449,459,2.7818518,2024-01-01,30.1846875,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.680907169398115]}"
173_0,0.65,0.10137097,1.09,0.31,15.46,0.1275,248.54,16.48,278,0.28424838,0.58,27.35,0.12935483,19.88,0.26925805,0.20308709,-2.0026502309219927,0.78,73.41284,284,275,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.296638,282,284,434,441,3.2454808,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,26.670127385988682]}"
174_0,0.59,0.08825161,1.09,0.31,19.56,0.10925484,248.54,16.48,278,0.27762902,0.58,27.35,0.105025806,19.88,0.23655161,0.16321291,1.2179105681028517,0.78,90.0,284,273,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.68,3.296638,282,284,435,443,1.0378027,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,26.669857891403446]}"
175_0,0.65,0.11645152,1.09,0.31,19.55,0.13491516,248.54,14.07,278,0.2837,0.58,27.35,0.12993939,19.88,0.25943333,0.1915,-1.912957629305098,0.78,159.54073,293,274,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,279,287,428,439,2.9671502,2024-01-01,30.1700625,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,26.68656655568807]}"
176_0,0.65,0.11492286,1.09,0.31,15.46,0.13309714,248.54,14.07,278,0.28628287,0.58,27.35,0.13043714,19.88,0.2782543,0.21200572,-0.8614295319242197,0.78,270.0,295,282,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.25,3.296638,279,283,426,435,1.0377496,2024-01-01,30.17969696969697,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6770448017204,26.663929010528257]}"
177_0,0.65,0.124322854,1.09,0.31,13.81,0.14663143,248.54,14.07,278,0.3045057,0.58,27.35,0.14843714,24.83,0.3016914,0.2392743,-0.8614343576288079,0.78,90.0,295,282,"6/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.01,3.296638,279,283,426,435,1.0377547,2024-01-01,30.17969696969697,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67677530713516,26.66446799969873]}"
178_0,1.77,0.116967745,2.66,0.46,24.98,0.13562903,250.26,12.85,247,0.2537258,0.46,20.08,0.14304839,22.56,0.26125807,0.21392903,1.1974358914964,0.27,-0.0,295,283,"6/27/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.59,3.189137,281,285,424,432,1.8543341,2024-01-01,30.128999999999994,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.60194525592401]}"
179_0,0.44,0.12085152,1,0.38,25.09,0.13766061,226.42,6.71,308,0.21787879,0.7,28.3,0.15135454,25.11,0.26909092,0.2362,-1.5535198896829923,0.81,270.0,286,277,"6/27/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.42,3.189137,302,304,411,419,2.0737154,2024-01-01,30.108628571428575,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.603023234264953]}"
180_0,1.69,0.106251426,1.98,0.16,24.91,0.12712286,247.69,24.88,267,0.2843657,0.54,40.56,0.12503429,19.56,0.24921429,0.18294285,3.7732800049939077,1.07,-0.0,299,285,"6/27/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.43,3.189137,284,288,417,426,0.92740995,2024-01-01,30.137555555555554,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59188451278587,26.60383171802066]}"
181_0,1.8,0.101514086,2.9,0.5,25.1,0.12455634,241.5,26.4,262,0.27772957,0.5,27.3,0.12688592,21.4,0.25380704,0.18784225,1.6942145704936291,0.3,180.0,284,271,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.2,2.9964314,284,288,432,442,1.8543341,2024-01-01,30.1603870967742,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.56152106813863]}"
182_0,1.1,0.107822224,2.9,0.4,24.9,0.1298861,270.5,9.9,198,0.28586528,0.2,19.3,0.12727083,20.2,0.26759446,0.19951111,1.6141197236171985,1.8,65.90432,285,274,"7/2/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.5,2.9964314,278,284,438,441,2.2706158,2024-01-01,30.1603870967742,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,26.560443089797687]}"
