system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1035_0,0.14,0.116865516,1.12,0.36,17.6,0.13378966,312,9.32,252,0.30481723,0.9,35,0.12712069,7,0.24926552,0.17051034,-1.4369728286890786,0.24,180.0,247,264,"2/27/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.1,2.458962,313,308,441,428,1.8543341,2024-01-01,30.085647058823525,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5770623105979,26.056757709991874]}"
1036_0,0.18,0.10964483,1.08,0.42,11.84,0.12898965,222,8,237,0.29846898,0.81,60,0.12156552,14,0.22519656,0.15963793,-1.1473824589497352,0.1,228.0744,284,273,"2/27/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,8.3,2.458962,297,306,418,421,1.3878452,2024-01-01,30.169818181818187,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.096373414021542]}"
1037_0,0.08,0.09206551,1.08,0.36,11.26,0.10709655,351,10.36,230,0.27785861,0.77,47,0.093082756,8,0.19818966,0.13014138,-1.5448354424412496,0.26,270.0,284,273,"2/27/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,7.8,2.458962,297,306,418,421,2.0646648,2024-01-01,30.169818181818187,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.09664290860678]}"
1039_0,0.28,0.12644286,0.62,0.37,15.08,0.14947143,341,6.06,207,0.29004857,0.64,66,0.15031143,12,0.27981144,0.20778285,7.976960460093948,0.28,90.0,297,287,"2/27/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,7.8,3.0273356,284,286,419,427,2.0735946,2024-01-01,30.154312500000003,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,26.59628586963406]}"
1040_0,0.3,0.08143871,1.28,0.41,10,0.09872258,342,8.46,235,0.24629678,0.8,43,0.08871935,12,0.19780968,0.12832259,0.03188383542152203,0.58,339.5226,243,230,"2/27/24, 12:00 AM",MUZAFFARPUR,77,2024-12-31,7.8,3.3288007,290,294,467,476,2.9674997,2024-01-01,30.156,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.7965203464643]}"
1041_0,0.13,0.117706664,1.12,0.31,10.48,0.13371333,248,7.92,200,0.30712667,0.6,24,0.12089667,12,0.21912,0.14633666,-1.146846601851694,0.26,311.93546,247,264,"2/27/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,8.2,2.458962,313,308,441,428,1.3875792,2024-01-01,30.085647058823525,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57544534308649,26.055949226236166]}"
1042_0,0.22,0.15689355,0.86,0.57,9.12,0.16929355,281,9.5,176,0.33024517,0.46,35,0.15246774,11,0.24469033,0.17652582,-1.6358316664869086,0.28,65.80875,280,273,"1/3/24, 12:00 AM",MUZAFFARPUR,50,2024-12-31,8.8,2.3565373,312,318,408,408,2.2621906,2024-01-01,30.2163448275862,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6244933575994,26.04247449697437]}"
1043_0,0.18,0.16593549,1.22,0.21,9.3,0.16725162,280,5.32,185,0.35369033,0.51,28,0.14374839,9,0.22789033,0.14994194,-1.906756998335116,0.22,159.64577,276,269,"1/3/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.6,2.3565373,312,321,412,410,2.9651306,2024-01-01,30.113225806451613,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62125942257657,26.0381625836106]}"
1044_0,0.22,0.17859393,0.64,0.28,7.46,0.1894606,210,5.16,178,0.3373485,0.47,36,0.17801516,11,0.2707515,0.20088485,-2.0614574585376952,0.56,143.4279,286,293,"1/3/24, 12:00 AM",MUZAFFARPUR,58,2024-12-31,8.5,2.3565373,309,311,405,396,3.4604182,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,26.0276522947864]}"
1046_0,0.21,0.16947742,1,0.29,11.28,0.17470644,247,6.48,200,0.3354387,0.6,55,0.16009033,15,0.24270968,0.17593549,-1.635756966102994,0.24,245.80789,278,270,"1/3/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.5,2.3565373,313,320,409,410,2.2621148,2024-01-01,30.159466666666663,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62557133594035,26.037893089025363]}"
1048_0,0.27,0.14805312,1.12,0.32,8.52,0.15447812,214,3.14,200,0.3139156,0.6,50,0.13230625,17,0.22060937,0.15022813,-1.4367334272399679,0.84,-0.0,286,279,"1/3/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.7,2.3565373,315,323,399,398,1.8543341,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,26.028191283956872]}"
1049_0,0.12,0.10947812,0.82,0.33,12.5,0.118871875,281,6.32,174,0.29919374,0.45,41,0.09576563,19,0.18146876,0.10788438,-1.3683339467906899,0.58,323.42746,289,283,"1/3/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,8.5,2.3565373,320,328,390,390,3.4604387,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60913216624097,26.029808251468285]}"
1050_0,0.22,0.16179062,0.88,0.36,9.22,0.16500625,257,4.2,157,0.2838,0.35,57,0.15033124,18,0.23026563,0.16473125,-2.804613515755005,0.26,277.31494,289,283,"1/3/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.4,2.3565373,320,328,390,390,7.2456713,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60913216624097,26.028730273127344]}"
1051_0,0.27,0.1786394,1.26,0.41,10.74,0.18281817,252,3.18,186,0.27774546,0.52,57,0.1785394,7,0.2566212,0.20024545,-1.5436592399778213,0.92,90.0,287,292,"1/3/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.9,2.3565373,313,316,400,392,2.0634425,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,26.027113305615927]}"
1052_0,0.08,0.16183637,0.84,0.4,9.46,0.16754243,218,3.16,176,0.37293333,0.46,41,0.1423697,11,0.25639394,0.15917878,-1.9066416849724903,0.54,339.6477,278,284,"1/3/24, 12:00 AM",MUZAFFARPUR,58,2024-12-31,8.6,2.3565373,312,316,409,400,2.9650934,2024-01-01,30.09042424242424,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61748649838327,26.02576583268975]}"
1053_0,0.18,0.20174545,0.84,0.33,9.32,0.20335758,253,3.18,179,0.3819091,0.48,33,0.17814848,9,0.2538909,0.17258182,-1.1464621518160674,0.56,228.05745,282,287,"1/3/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.8,2.3565373,312,313,406,400,1.3873883,2024-01-01,30.09042424242424,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,26.02657431644546]}"
1054_0,0.13,0.19640303,1.18,0.38,13.4,0.19504546,238,5.52,169,0.3075909,0.42,48,0.18510303,11,0.28765455,0.22900607,-1.8396207967616751,0.58,48.05766,287,292,"1/3/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.5,2.3565373,313,316,400,392,2.7731626,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6094016608262,26.027382800201163]}"
1055_0,0.05,0.15199395,0.92,0.61,12.56,0.16251212,218,5.44,207,0.31054243,0.64,45,0.14658788,27,0.25371516,0.18748182,0.49124126558950515,0.22,20.352768,285,279,"1/3/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,9,2.3565373,322,328,394,393,2.9651027,2024-01-01,30.112882352941174,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,26.02899976771258]}"
1056_0,0.52,0.1342375,0.84,0.51,7.12,0.14695,241,3.1,167,0.31259376,0.41,28,0.13699062,13,0.2177375,0.14971562,-1.9063482249867398,0.46,339.65262,293,278,"1/22/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.3,2.594543,316,328,391,394,2.9649994,2024-01-01,30.158470588235293,Abdulpur Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63150021681554,25.99504344997286]}"
1057_0,0.18,0.13247742,0.92,0.37,10.52,0.14022258,231,4.56,157,0.2822,0.35,41,0.1303871,11,0.24713226,0.16096452,-0.44468219786154506,0.66,90.0,302,287,"1/22/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.3,2.3565373,318,329,380,384,2.063067,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63230870057124,26.005823233382294]}"
1058_0,0.24,0.1685387,0.92,0.21,11.32,0.17774838,292,3.52,186,0.32739678,0.52,21,0.17178386,18,0.3036645,0.21086451,2.5544219845809506,0.96,65.80175,295,279,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.2,2.3565373,325,336,381,385,2.2615764,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63338667891219,26.00420626587088]}"
1059_0,0.18,0.17038387,1.08,0.22,12.82,0.18539678,219,5.1,166,0.31572902,0.4,51,0.18055807,11,0.2752774,0.20730323,-1.1461565241707925,0.28,311.94827,306,290,"1/22/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.5,2.3565373,318,329,376,380,1.3872341,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63365617349743,26.003128287529936]}"
1060_0,0.21,0.14421935,1.18,0.28,10.44,0.16294838,214,4.56,171,0.32176775,0.43,45,0.15164194,12,0.25152904,0.18185484,-1.8392809025717065,0.92,48.051323,297,281,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.3,2.3565373,314,327,389,393,2.772822,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.001511320018523]}"
1061_0,0.27,0.15900645,0.66,0.25,11,0.17442581,135,4.56,169,0.3071226,0.42,29,0.17216775,11,0.27491936,0.21342258,-1.7008066025058255,0.36,219.84496,304,289,"1/22/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.5,2.3565373,319,330,378,381,4.8206525,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.006631717138003]}"
1062_0,0.28,0.12765807,0.8,0.3,9.1,0.14143871,205,5.58,162,0.33315808,0.38,32,0.12618387,11,0.24622259,0.1652258,-0.7675792291724279,0.52,167.45425,302,287,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.5,2.3565373,322,334,376,379,4.740049,2024-01-01,30.139777777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.627457798037,26.006362222552767]}"
1063_0,0.18,0.20056969,0.84,0.56,5.6,0.20978788,202,3.35,155,0.32634544,0.34,37,0.20196363,10,0.26677576,0.20648485,-0.15622317774217517,0.22,239.07138,299,282,"1/22/24, 12:00 AM",MUZAFFARPUR,50,2024-12-31,8.7,2.3565373,316,328,385,389,3.6043642,2024-01-01,30.139777777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62395436842894,26.005823233382294]}"
1064_0,0.26,0.1498125,0.92,0.42,17.4,0.1696625,211,3.48,178,0.310225,0.47,47,0.16345938,11,0.25445312,0.19205,-0.05024370230426499,0.48,180.0,299,282,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.2,2.3565373,316,328,385,389,1.8543341,2024-01-01,30.139777777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62503234676988,26.005284244211825]}"
1065_0,0.33,0.15098485,0.96,0.41,8.16,0.16583334,227,6.56,164,0.34799394,0.39,39,0.14694545,21,0.2489,0.1749788,0.8660124337346242,0.28,-0.0,284,277,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.6,2.3565373,316,322,400,400,0.92740995,2024-01-01,30.10733333333333,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62584083052559,26.010404641331306]}"
1066_0,0.41,0.15664193,1.28,0.62,8.54,0.1730129,214,5.14,204,0.30082902,0.62,39,0.1734129,25,0.27789354,0.21976452,-1.1462001800822557,0.26,228.05254,304,289,"1/22/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.5,2.3565373,319,330,378,381,1.3872558,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.006362222552767]}"
1067_0,0.31,0.18255161,0.84,0.31,4.14,0.19806774,251,5.24,159,0.34472904,0.36,35,0.19090968,22,0.27986452,0.21339677,0.7593674891897818,0.66,90.0,294,279,"1/22/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.5,2.3565373,321,334,385,387,1.0318313,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.00178081460376]}"
1068_0,0.22,0.136875,0.92,0.41,10.22,0.15369062,235,3.98,152,0.31680313,0.32,33,0.14465,13,0.25837186,0.18530625,-2.236214418229911,0.84,90.0,293,277,"1/22/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.3,2.594543,315,327,392,396,8.1984825,2024-01-01,30.158470588235293,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62853577637794,25.99261799870574]}"
1069_0,0.22,0.10668125,0.96,0.22,11.38,0.1174625,218,5.12,172,0.29327187,0.44,47,0.09541562,11,0.179475,0.10179063,-1.146046216698859,0.64,311.9503,293,278,"1/22/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.3,2.594543,316,328,391,394,1.3871796,2024-01-01,30.158470588235293,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62988324930413,25.994773955387625]}"
1070_0,0.12,0.14329393,0.92,0.32,10.14,0.15378182,148,4.12,169,0.2275,0.42,35,0.14459091,21,0.18499698,0.1401,-1.4364698856570441,0.36,-0.0,295,279,"1/22/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.4,2.594543,315,327,390,393,1.8543341,2024-01-01,30.126294117647056,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62611032511083,25.996390922899042]}"
1071_0,0.22,0.12155312,1.32,0.26,12.92,0.13958438,218,5.56,176,0.28726876,0.46,37,0.13351876,8,0.25937188,0.18315625,-2.2446737288953087,0.44,228.04991,287,271,"1/22/24, 12:00 AM",MUZAFFARPUR,51,2024-12-31,8.3,2.594543,319,331,395,398,4.1550694,2024-01-01,30.126294117647056,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62880527096318,25.995582439143334]}"
1072_0,0.3,0.1282613,0.78,0.25,15.48,0.1456613,167,3.38,174,0.34651935,0.45,32,0.13833548,9,0.25547743,0.17280322,-2.2364306157699763,0.44,270.0,304,289,"1/22/24, 12:00 AM",MUZAFFARPUR,58,2024-12-31,8.3,2.3565373,319,330,378,381,4.1207786,2024-01-01,30.132277777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,26.005284244211825]}"
1073_0,0.24,0.16197097,0.92,0.33,10.86,0.17614193,241,5.38,162,0.2764613,0.38,52,0.1775,2,0.25849354,0.20415807,-1.9917629439590634,0.64,253.32289,301,285,"1/22/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.5,2.3565373,321,333,378,382,3.228505,2024-01-01,30.139777777777777,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62880527096318,26.00744020089371]}"
1074_0,0.32,0.11738182,0.78,0.25,18.14,0.1272303,253,4.78,183,0.33653638,0.5,41,0.10478485,17,0.22528484,0.13202122,-1.9064820825817452,0.38,20.349585,301,285,"1/22/24, 12:00 AM",MUZAFFARPUR,58,2024-12-31,8.5,2.3565373,321,333,378,382,2.9650416,2024-01-01,30.10733333333333,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6282662817927,26.00878767381989]}"
1075_0,0.16,0.12037188,1.1,0.33,8.18,0.13732812,237,3.56,138,0.32105,0.24,31,0.12007187,22,0.22748438,0.14844063,-1.749981094411399,0.44,336.0092,295,279,"1/22/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.5,2.594543,315,327,390,394,5.0627465,2024-01-01,30.126294117647056,Daraha Chausajh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6244933575994,25.998816374166164]}"
1077_0,0.38,0.16630323,0.8,0.38,10.18,0.17965162,308,7.9,190,0.33429676,0.54,81,0.17491935,29,0.27563548,0.20329033,-1.5715929198781229,0.2,29.092932,282,272,"2/23/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,7.9,2.3161523,311,318,407,410,2.121842,2024-01-01,30.155823529411766,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52235490979501,26.027382800201163]}"
1078_0,0.41,0.19091,1.44,0.41,12.58,0.20992,322,10.5,231,0.37004,0.78,80,0.20935667,14,0.31102,0.23857,-1.5717845138823348,0.82,29.09668,290,275,"2/23/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.2,2.3161523,323,333,387,392,2.1219192,2024-01-01,30.145941176470586,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51130563180035,26.045438937411966]}"
1079_0,0.67,0.16323225,1.16,0.37,11.98,0.17890646,321,8.1,211,0.32176775,0.66,58,0.17773548,11,0.2668645,0.20079033,-0.7435937891646622,0.28,180.0,278,268,"2/23/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8,2.3161523,322,327,400,405,0.92740995,2024-01-01,30.15776470588236,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50834119136276,26.02899976771258]}"
1080_0,0.57,0.14560968,0.66,0.35,12.08,0.15497419,242,8.08,223,0.2851742,0.73,72,0.14909677,23,0.2416613,0.16975807,-1.839730455703942,0.32,48.05975,279,268,"2/23/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,8.1,2.3161523,313,319,409,413,2.773275,2024-01-01,30.161647058823533,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51400057765271,26.03600662692871]}"
1081_0,0.48,0.17384839,1,0.41,10.5,0.18775806,308,12.26,235,0.31512257,0.8,73,0.18124516,9,0.26605484,0.1969258,-1.2990709667433666,0.32,286.6733,279,268,"2/23/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,7.8,2.3161523,313,319,409,413,3.2292185,2024-01-01,30.161647058823533,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51238361014128,26.035737132343474]}"
1082_0,0.62,0.12022993,1,0.41,11.36,0.13837299,282,6.38,193,0.27545184,0.56,35,0.13567956,17,0.23599781,0.17826715,2.638731204537983,0.9,180.0,267,285,"1/27/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.6,2.4362626,300,293,433,421,1.8543341,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09062458424718,26.27154489442485]}"
1083_0,0.26,0.13303795,0.96,0.29,9.14,0.1484051,242,5.38,155,0.28426716,0.34,27,0.13945548,24,0.24280511,0.17949124,0.7962974075089689,0.54,48.11568,267,284,"1/29/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.3,2.4362626,298,292,435,424,1.3889593,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,26.265346518964424]}"
1084_0,0.79,0.14894384,0.97,0.38,11.42,0.1669685,193,5.26,172,0.2830863,0.44,30,0.16496712,17,0.27295205,0.20055616,-0.7455682175805963,0.82,180.0,269,278,"1/31/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.3,2.4362626,300,299,431,424,0.92740995,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09924841097472,26.26319056228254]}"
1085_0,0.14,0.1453726,0.94,0.38,16.3,0.16105479,232,3.56,164,0.29597944,0.39,32,0.15724657,29,0.26927945,0.21117534,-1.8427276608479244,0.48,228.11514,268,277,"1/31/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.3,2.4050372,299,298,433,425,2.7762585,2024-01-01,30.13222222222223,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10167386224185,26.262921067697302]}"
1086_0,0.33,0.09336165,0.88,0.38,11.34,0.11548271,217,5.14,167,0.2737782,0.41,31,0.110868424,16,0.25370452,0.1746218,0.9108347112805046,0.82,150.8578,263,280,"1/29/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.7,2.4362626,298,293,439,427,2.1228576,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0930500355143,26.26372955145301]}"
1087_0,0.21,0.13084255,0.72,0.39,17,0.14898723,149,4.22,169,0.29300994,0.42,33,0.1482078,15,0.26012057,0.19517305,2.2515428772550923,0.9,131.88391,271,291,"1/29/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.5,2.4362626,299,294,430,416,1.3889704,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09493649761095,26.26696348647584]}"
1088_0,0.38,0.1415178,0.92,0.24,10.66,0.15976164,234,7.3,145,0.3097178,0.28,35,0.15293698,15,0.26912603,0.20111507,-0.7456243614612494,0.44,180.0,268,289,"1/29/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.3,2.4362626,299,290,433,422,0.92740995,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09897891638948,26.269927926913436]}"
1089_0,0.26,0.13727842,1.12,0.37,17.12,0.15565108,282,3.46,179,0.2976957,0.48,33,0.15566547,22,0.2600813,0.2008813,0.7584484881228372,0.32,245.8512,267,285,"1/25/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.5,2.4362626,300,293,433,421,2.2659245,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09170256258813,26.27397034569197]}"
1090_0,0.46,0.16765971,0.48,0.48,10.08,0.18027084,213,4.82,179,0.2817278,0.48,35,0.18057917,22,0.2608861,0.21625139,-1.438827710323956,0.28,180.0,263,282,"1/27/24, 12:00 AM",MUZAFFARPUR,66,2024-12-31,8.5,2.4362626,300,292,437,426,1.8543341,2024-01-01,30.1075,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09601447595189,26.276395796959097]}"
1091_0,0.41,0.14169855,0.66,0.28,11.38,0.15755942,213,3.28,185,0.27108914,0.51,53,0.1582413,17,0.26345506,0.21977971,-0.6779027576743688,0.32,143.3719,268,287,"1/29/24, 12:00 AM",MUZAFFARPUR,64,2024-12-31,8.3,2.4362626,302,295,430,417,3.4629252,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09143306800289,26.266155002720133]}"
1092_0,0.56,0.10992666,0.92,0.41,19.38,0.12932815,217,5.38,172,0.29421407,0.44,27,0.12104074,11,0.24223481,0.1725289,-1.1496188253458346,0.26,311.88403,268,285,"1/29/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.3,2.4362626,298,292,434,423,2.7763026,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08819913298005,26.26642449730537]}"
1093_0,0.51,0.11534072,0.92,0.37,10.86,0.128285,179,3.8,166,0.294495,0.4,31,0.11591857,17,0.2290043,0.14956072,-1.5740680506126425,0.36,150.85768,268,286,"1/31/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8,2.4362626,298,293,434,421,2.12286,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09520599219618,26.264268540623483]}"
1094_0,0.32,0.13282973,0.96,0.22,10.48,0.15008108,227,3.56,172,0.2879054,0.44,68,0.14127973,11,0.23435405,0.17588109,-0.8546256636056822,0.8,270.0,280,291,"1/31/24, 12:00 AM",MUZAFFARPUR,64,2024-12-31,8.4,2.4050372,298,293,422,416,1.0341997,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10544678643515,26.269388937742963]}"
1095_0,0.46,0.13520648,0.84,0.36,17.38,0.1530331,212,5.14,160,0.30055395,0.37,51,0.15246907,22,0.2540669,0.19831726,-1.6394657215644826,0.42,245.85161,262,281,"1/31/24, 12:00 AM",MUZAFFARPUR,65,2024-12-31,8,2.4362626,300,292,438,427,2.2659607,2024-01-01,30.13016666666667,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,26.27612630237386]}"
1096_0,0.59,0.14833611,0.8,0.27,18.38,0.1636611,179,3.36,148,0.31034723,0.3,33,0.15795694,17,0.26285556,0.19970417,0.6420811042058903,0.28,228.11684,268,287,"1/31/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.1,2.4362626,298,290,433,423,1.3889906,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,26.269927926913436]}"
1097_0,0.29,0.14023648,0.88,0.31,17.42,0.15561756,202,5.38,145,0.28425542,0.28,29,0.15252568,13,0.25383782,0.19936487,-1.5477600783152683,0.28,90.0,280,291,"1/31/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8,2.4050372,297,292,423,417,2.067711,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10248234599756,26.268580453987255]}"
1098_0,0.39,0.11387354,1,0.37,10,0.13532019,306,6.44,188,0.2701269,0.53,41,0.14010224,27,0.2690547,0.21378565,-0.7439303982567216,0.66,180.0,299,295,"2/21/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.2,2.3116808,307,311,394,395,0.92740995,2024-01-01,30.20011428571428,Garha Bahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06394462030883,26.068884966327484]}"
1100_0,0.86,0.102410406,1.18,0.35,11.48,0.12739095,257,4.48,205,0.31565747,0.63,28,0.12615068,22,0.2564905,0.19314887,2.040361263040741,0.44,-0.0,293,282,"2/21/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8,2.3116808,313,317,395,401,0.0,2024-01-01,30.209111111111117,Garha Bahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,26.06484254754895]}"
1101_0,0.32,0.102410406,1.08,0.33,12.56,0.12739095,331,5.22,190,0.31565747,0.54,41,0.12615068,30,0.2564905,0.19314887,2.040361263040741,0.56,-0.0,293,282,"2/21/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.2,2.3116808,313,317,395,401,0.0,2024-01-01,30.209111111111117,Garha Bahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,26.06484254754895]}"
