system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1200_0,0.391,0.08335,0.736,0.624,21.06,0.110877775,141.12,3.55,272,0.2769972,0.525,15.68,0.118822224,23.31,0.26570278,0.18681666,-1.1405956507230457,0.698,180.0,276,265,"1/12/24, 12:00 AM",JAMUI,94,2024-12-31,6.98,2.4113507,290,296,435,439,2.7802885,2024-01-01,30.28342857142858,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29580436942193,24.99602702250354]}"
1201_0,0.552,0.10361667,0.62,0.514,18.1,0.12216111,343.84,4.622,151,0.26663333,0.15,26.6,0.120341666,19.84,0.22510278,0.15654166,-1.6201687321148457,0.4,245.62338,268,269,"1/12/24, 12:00 AM",JAMUI,96,2024-12-31,7,2.4480872,291,295,441,436,2.2460432,2024-01-01,30.284787878787878,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,25.007076300498213]}"
1202_0,1.38,0.070755556,0.896,1.099,26.92,0.09362778,183.68,6.416,296,0.2542861,0.6,23.8,0.09808055,10.329,0.253875,0.17618333,-2.09459152095764,1.052,262.62274,274,264,"3/18/24, 12:00 AM",JAMUI,93,2024-12-31,6.89,2.4113507,298,306,427,431,7.1854315,2024-01-01,30.28342857142858,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29688234776287,24.998991462941135]}"
1203_0,0.391,0.09263611,0.758,0.689,24.56,0.12280278,369.6,4.882,224,0.27852777,0.375,11.76,0.149125,19.845,0.32417223,0.25046667,-1.8115277272877937,0.496,250.07283,282,276,"1/12/24, 12:00 AM",JAMUI,97,2024-12-31,6.7,2.4113507,292,300,426,424,5.426335,2024-01-01,30.28342857142858,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29769083151858,24.997105000844485]}"
1204_0,1.127,0.105511114,0.322,0.492,1.07,0.13421111,375.2,1.378,248,0.32969168,0.45,20.44,0.13626389,8.82,0.27186945,0.20219167,-1.5612368762949562,0.504,331.11353,261,256,"1/12/24, 12:00 AM",JAMUI,96,2024-12-31,7.1,2.4480872,292,298,448,446,2.1176133,2024-01-01,30.284787878787878,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,25.00734579508345]}"
1205_0,0.276,0.109519444,0.68,0.099,17.2,0.13300277,151.2,4.824,176,0.31602222,0.227,9.24,0.13764167,18.58,0.25755277,0.1881889,-0.833646859629009,0.344,270.0,268,269,"1/12/24, 12:00 AM",JAMUI,95,2024-12-31,6.49,2.4480872,291,295,441,436,1.0233221,2024-01-01,30.284787878787878,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,25.007076300498213]}"
1206_0,0.575,0.14541666,0.528,0.044,1.338,0.16627778,257.6,1.552,151,0.28869444,0.15,11.76,0.18155,5.98,0.29946667,0.2424,-1.976085492802064,0.682,253.19252,268,267,"1/12/24, 12:00 AM",JAMUI,100,2024-12-31,6.71,2.4480872,322,325,410,408,3.2042267,2024-01-01,30.216324324324322,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2925704343991,25.017317094737173]}"
1207_0,0.299,0.13711944,0.804,0.236,12.38,0.16350833,154.56,6.156,151,0.34641945,0.15,14.28,0.17327222,6.93,0.29585555,0.22129445,-0.8681851657996836,0.834,208.88838,268,267,"1/12/24, 12:00 AM",JAMUI,97,2024-12-31,6.9,2.4480872,322,325,410,408,2.1176524,2024-01-01,30.216324324324322,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,25.017047600151937]}"
1208_0,1.38,0.13309444,0.896,1.099,26.92,0.15622222,183.68,6.416,296,0.33500832,0.6,23.8,0.16004722,10.329,0.28178334,0.20928334,-0.4404109963895214,1.052,312.18225,268,267,"1/12/24, 12:00 AM",JAMUI,98,2024-12-31,6.89,2.4480872,322,325,410,408,1.3809731,2024-01-01,30.216324324324322,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,25.017317094737173]}"
1209_0,0.115,0.10753143,0.874,0.815,19.21,0.13116857,254.2,6.996,320,0.25930858,0.675,23.24,0.15119429,12.285,0.26451713,0.21779142,-1.1334650401548245,0.884,312.18387,275,270,"1/12/24, 12:00 AM",JAMUI,99,2024-12-31,6.47,2.4480872,319,327,405,403,1.3809302,2024-01-01,30.29260606060606,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,25.010310235521043]}"
1210_0,0.91,0.08666,1,0.402,33.68,0.11442,152,34.78,407,0.24813429,0.945,12.47,0.12787142,13,0.2521343,0.19616571,-0.7984581910374345,1.1,200.19072,251,256,"3/11/24, 12:00 AM",JAMUI,99,2024-12-31,6.74,2.4750304,315,316,434,428,2.9620123,2024-01-01,30.362378378378388,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35617115651476,24.983899766167927]}"
1211_0,1.42,0.07298,1.34,0.236,33.68,0.09095429,210,31.16,248,0.24268857,0.45,20.41,0.08689143,15,0.21589428,0.14279144,6.015292025981642,1.22,227.80923,263,260,"3/11/24, 12:00 AM",JAMUI,100,2024-12-31,6.6,2.4750304,309,313,428,427,2.759892,2024-01-01,30.39070588235295,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35185924315098,24.980665831145096]}"
1212_0,2.73,0.090905406,0.86,0.245,31.04,0.111318916,194,17.32,245,0.24218918,0.44,25.32,0.1149973,15,0.24004865,0.17487837,-0.17447485486272848,1.56,208.87694,276,274,"3/7/24, 12:00 AM",JAMUI,100,2024-12-31,6.94,2.4750304,304,304,420,422,2.1174195,2024-01-01,30.37937142857142,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35374570524763,24.958836769740994]}"
1213_0,1.88,0.08766757,0.82,0.688,41.14,0.11462432,73,18.9,392,0.2503757,0.9,21.92,0.122891895,12,0.26366216,0.19557297,2.1116017706859824,1.62,90.0,269,271,"3/7/24, 12:00 AM",JAMUI,100,2024-12-31,6.81,2.4750304,295,294,436,436,1.0229107,2024-01-01,30.37533333333333,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35671014568523,24.957489296814813]}"
1214_0,0.68,0.11960541,0.66,0.439,39,0.16533783,151,17.32,232,0.2911162,0.4,21.16,0.20022973,15,0.36891082,0.30600542,-0.9508432244246698,1.22,36.32635,283,281,"3/7/24, 12:00 AM",JAMUI,96,2024-12-31,6.9,2.3906963,291,291,426,428,6.8741736,2024-01-01,30.408108108108113,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33649805179255,24.949134964672503]}"
1215_0,1.36,0.09383514,0.58,0.24,34.2,0.11563243,141,20.16,222,0.22837298,0.37,25.7,0.11995946,4,0.23125675,0.16921622,-2.218702184744213,0.9,90.0,285,280,"3/11/24, 12:00 AM",JAMUI,91,2024-12-31,6.8,2.3906963,302,308,413,412,4.0842233,2024-01-01,30.414166666666663,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32275382794552,24.92973135453552]}"
1216_0,1.99,0.10694054,1.16,0.518,30.52,0.13913783,70,20.5,334,0.294973,0.72,15.87,0.17076217,12,0.35802704,0.2948135,-1.5257572817377008,1.56,270.0,292,300,"3/15/24, 12:00 AM",JAMUI,110,2024-12-31,7.09,2.3906963,304,304,404,396,2.0449257,2024-01-01,30.408108108108113,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,24.94266709462684]}"
1217_0,1.88,0.09733514,2.22,0.455,30,0.12097838,152,17.26,200,0.24661891,0.3,22.68,0.13773784,1,0.2965027,0.22655405,-0.04151101071523668,1.82,-0.0,299,306,"3/7/24, 12:00 AM",JAMUI,105,2024-12-31,6.6,2.3906963,297,297,405,396,0.92740995,2024-01-01,30.46914285714286,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33218613842877,24.937277202922125]}"
1218_0,0.34,0.09042432,0.78,0.439,42.22,0.1120027,60,22.46,354,0.21340811,0.78,15.49,0.12617297,21,0.27566487,0.21500541,-0.7270569555625028,1.02,132.20145,294,299,"3/11/24, 12:00 AM",JAMUI,97,2024-12-31,6.7,2.3906963,304,307,402,394,2.7593257,2024-01-01,30.40583333333333,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32922169799117,24.934582257069767]}"
1219_0,1.48,0.10763513,0.46,0.193,42.32,0.13438109,183,25,405,0.25673515,0.94,21.54,0.15954325,19,0.34804866,0.29057568,-2.243946651873676,0.7,77.22782,291,303,"3/11/24, 12:00 AM",JAMUI,110,2024-12-31,6.45,2.3906963,301,299,408,398,4.187894,2024-01-01,30.45872222222222,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33784552471872,24.941858610871133]}"
1220_0,0.96,0.072814286,1.24,0.437,43.86,0.09523143,375,15.56,318,0.25794,0.67,18.52,0.094257146,24,0.23109429,0.1570457,-1.6197588086176198,1.22,245.61845,247,250,"3/11/24, 12:00 AM",JAMUI,110,2024-12-31,6.89,2.4750304,312,310,441,439,2.2456183,2024-01-01,30.335714285714285,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38231213128263,24.978779369048446]}"
1221_0,1.31,0.09374,1.14,0.094,28.42,0.12092,62,26.2,415,0.24809429,0.97,12.09,0.12738857,20,0.25756857,0.19245428,3.1478248801516475,0.9,-0.0,246,250,"3/11/24, 12:00 AM",JAMUI,108,2024-12-31,6.75,2.4750304,319,320,434,429,0.0,2024-01-01,30.368888888888893,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37800021791887,24.984708249923635]}"
1222_0,1.76,0.108035296,1.08,0.612,33.68,0.14087059,60,27.54,228,0.24125294,0.39,24.57,0.15619117,10,0.254,0.19903529,-0.876961434030671,1.16,73.18822,241,242,"3/11/24, 12:00 AM",JAMUI,107,2024-12-31,5.99,2.4750304,301,304,458,454,3.2034318,2024-01-01,30.372216216216227,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,24.983899766167927]}"
1223_0,0.34,0.09790571,0.72,0.315,42.76,0.12637143,154,24.1,222,0.21730857,0.37,12.85,0.13754286,3,0.25739715,0.1971,1.4621110887945383,2.02,180.0,240,242,"3/15/24, 12:00 AM",JAMUI,110,2024-12-31,6.88,2.4750304,328,329,432,429,1.8543341,2024-01-01,30.38711111111111,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37665274499268,24.99171510913977]}"
1224_0,1.65,0.11617429,0.86,0.696,31.56,0.13592,162,26.64,277,0.28035143,0.54,18.12,0.13668571,20,0.26239428,0.19694571,-1.8971190831968374,1.88,159.80836,245,246,"3/11/24, 12:00 AM",JAMUI,113,2024-12-31,6.25,2.4750304,312,315,443,438,2.96203,2024-01-01,30.372216216216227,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37207133704368,24.99009814162835]}"
1225_0,0.91,0.075614706,2,0.233,28.94,0.09812353,392,25.16,415,0.26278824,0.97,25.7,0.101597056,15,0.2570647,0.1755647,-2.3821501785033914,2.28,140.39378,239,243,"3/7/24, 12:00 AM",JAMUI,107,2024-12-31,6.47,2.4750304,315,317,446,440,4.804068,2024-01-01,30.362378378378388,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3647949832423,24.9882116795317]}"
1226_0,0.45,0.07188378,1.9,0.605,33.68,0.09206757,70,22.46,280,0.25263244,0.55,10.96,0.08938378,15,0.21227297,0.14555405,-1.8091103149905903,1.36,250.04909,283,285,"3/7/24, 12:00 AM",JAMUI,110,2024-12-31,6.89,2.641965,292,299,426,416,5.420176,2024-01-01,30.319743589743595,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33676754637777,24.837833700970094]}"
1227_0,1.48,0.08986216,2.24,0.193,33.68,0.12087568,189,17.84,267,0.22426486,0.51,3.78,0.1157,14,0.2125027,0.14784054,-1.1324424032731195,0.96,312.20294,317,318,"3/7/24, 12:00 AM",JAMUI,92,2024-12-31,6.9,2.3906963,290,298,393,384,1.380424,2024-01-01,30.425000000000008,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34916429729863,24.928114387024106]}"
1228_0,1.99,0.08074594,0.62,0.815,37.94,0.10612162,159,19.62,318,0.25353783,0.67,5.29,0.11273243,12,0.25586757,0.18350811,-2.218631386405062,0.76,270.0,315,316,"3/7/24, 12:00 AM",JAMUI,93,2024-12-31,7.02,2.5095365,294,301,391,383,4.084086,2024-01-01,30.425000000000008,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35132025398052,24.925688935756984]}"
1229_0,1.48,0.12666486,1.96,0.435,28.94,0.15645947,69,32.7,334,0.29377568,0.72,7.93,0.18661352,24,0.3787892,0.31105676,-1.8257371664559183,1.62,312.20016,303,308,"3/7/24, 12:00 AM",JAMUI,110,2024-12-31,6.92,2.3906963,303,306,394,386,2.7593937,2024-01-01,30.470486486486482,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34566086769055,24.939972148774483]}"
1230_0,1.25,0.09015676,0.68,0.095,33.14,0.11575676,76,22.38,200,0.29104054,0.3,6.04,0.12835135,28,0.2916973,0.21231622,-1.560529064917986,0.96,208.8724,309,317,"3/7/24, 12:00 AM",JAMUI,98,2024-12-31,6.85,2.5095365,301,303,390,380,2.117327,2024-01-01,30.436368421052634,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35697964027047,24.935929729995944]}"
1231_0,2.1,0.086775675,2.18,0.705,34.74,0.10885676,70,26.56,392,0.2449973,0.9,14.36,0.11862973,25,0.27257568,0.19747297,-1.8256865150082586,1.48,227.79893,309,317,"3/7/24, 12:00 AM",JAMUI,99,2024-12-31,5.99,2.5095365,301,303,390,380,2.759346,2024-01-01,30.436368421052634,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35697964027047,24.93619922458118]}"
1232_0,0.55,0.12176487,1.62,0.278,28.42,0.16406487,58,26.7,238,0.32952163,0.42,13.6,0.20414324,8,0.4400973,0.36601353,-1.619206014053769,0.9,245.6119,301,306,"3/7/24, 12:00 AM",JAMUI,110,2024-12-31,6.33,2.5095365,295,299,404,395,2.2450514,2024-01-01,30.470486486486482,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35132025398052,24.941319621700664]}"
1233_0,1.02,0.11789189,1.44,0.242,41.14,0.14597568,371,24.52,277,0.2802892,0.54,24.94,0.16913784,21,0.35534325,0.28243783,4.757600350304417,1.56,-0.0,300,305,"3/7/24, 12:00 AM",JAMUI,104,2024-12-31,6.35,2.3906963,296,300,404,396,0.0,2024-01-01,30.470486486486482,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34997278105433,24.941589116285897]}"
1234_0,1.48,0.108105406,1.98,0.651,36.32,0.13361081,344,22.26,334,0.25812972,0.72,6.04,0.15370812,13,0.29143783,0.23454864,-1.2816992940822678,1.16,286.81784,311,315,"3/7/24, 12:00 AM",JAMUI,102,2024-12-31,6.34,2.3906963,302,303,388,382,3.202315,2024-01-01,30.470486486486482,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34458288934961,24.93700770833689]}"
1235_0,2.28,0.15558334,2.52,0.705,0.056,0.18621944,77.28,0.16,383,0.3337861,0.87,14.742,0.21463889,28.12,0.38156667,0.31027222,2.529839951414672,1.6,132.17943,269,269,"3/18/24, 12:00 AM",JAMUI,132,2024-12-31,7.1,2.6575894,337,341,394,390,1.3810486,2024-01-01,30.35062857142857,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39740382805584,25.029444351072787]}"
1236_0,1.65,0.12064,2.24,0.22,0.088,0.15157714,73.92,0.186,320,0.31522,0.675,14.742,0.17247714,10.5,0.35932,0.2787257,0.25300015521111846,1.56,132.18697,239,240,"2/5/24, 12:00 AM",JAMUI,109,2024-12-31,6.29,2.4750304,338,343,423,417,1.3808479,2024-01-01,30.353222222222232,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36964588577655,24.99683550625925]}"
1237_0,1.65,0.08803429,2.16,0.728,0.029,0.115817145,143.36,0.188,172,0.26756,0.215,12.852,0.12246,29.25,0.26145428,0.18918286,3.608548832564618,1.48,-0.0,252,254,"2/5/24, 12:00 AM",JAMUI,115,2024-12-31,6.32,2.6575894,340,341,409,405,0.92740995,2024-01-01,30.359942857142855,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36587296158325,25.005998322157268]}"
1238_0,2.39,0.13164,1.92,0.435,0.084,0.15307714,152.36,0.127,272,0.27618858,0.525,29.862,0.15588,12.37,0.27172858,0.20012857,-0.042182671227269326,2.48,-0.0,259,264,"2/5/24, 12:00 AM",JAMUI,124,2024-12-31,6.44,2.6575894,341,337,400,399,0.92740995,2024-01-01,30.361885714285712,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39605635512966,25.020551029760004]}"
1239_0,3.078,0.14598,1.88,0.866,0.097,0.16702572,238.56,0.125,195,0.27793142,0.285,33.264,0.17836,14.62,0.29101428,0.23174857,0.26479916441908913,2.92,90.0,258,264,"2/5/24, 12:00 AM",JAMUI,122,2024-12-31,6.59,2.6575894,346,342,396,394,2.046172,2024-01-01,30.361885714285712,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,25.017856083907645]}"
1240_0,2.28,0.098982856,2.16,0.815,0.108,0.12577143,141.12,0.133,392,0.24151428,0.9,13.986,0.13513143,23.62,0.24347714,0.17785715,-0.8334592512241932,1.6,270.0,230,234,"2/6/24, 12:00 AM",JAMUI,112,2024-12-31,6.56,2.4750304,339,339,431,428,1.023225,2024-01-01,30.38711111111111,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,24.995218538747835]}"
1241_0,1.25,0.12369143,2.96,0.455,0.045,0.15719143,140,0.125,368,0.27579144,0.825,16.632,0.18104571,14.25,0.32701144,0.25694856,0.25258467842561777,1.52,216.33716,240,246,"2/6/24, 12:00 AM",JAMUI,114,2024-12-31,6.7,2.4750304,334,332,426,422,3.4499774,2024-01-01,30.353222222222232,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37368830455509,24.997643990014957]}"
1242_0,2.1,0.12703055,2.04,0.242,0.025,0.14469445,183.88,0.123,272,0.25861946,0.525,14.364,0.14565,14.62,0.25517222,0.19109444,-0.7353325522978003,1.56,-0.0,239,248,"2/5/24, 12:00 AM",JAMUI,125,2024-12-31,6.95,2.6575894,358,355,403,397,0.92740995,2024-01-01,30.361885714285712,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,25.02162900810095]}"
1243_0,1.71,0.09363611,1.02,0.689,47.12,0.107175,257.6,20.84,334,0.24893612,0.72,20.79,0.102908336,11,0.19825833,0.13244167,-2.0848776812681407,1.96,58.81694,260,268,"3/14/24, 12:00 AM",JAMUI,131,2024-12-31,6.09,2.7087367,310,313,431,419,3.5779502,2024-01-01,30.317297297297298,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36156104821947,24.79336709440618]}"
1244_0,0.831,0.1176225,0.502,0.481,3.024,0.14039,269.44,4.928,224,0.2858775,0.375,12.6,0.1464425,8.451,0.2774675,0.21067,-2.433084680257666,0.074,336.1949,268,280,"1/3/24, 12:00 AM",JAMUI,73,2024-12-31,7.1,3.052792,282,277,450,443,5.055518,2024-01-01,30.396500000000003,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91689498258032,24.946440018820145]}"
1245_0,0.552,0.099884614,0.48,0.293,1.752,0.12567179,209.44,4.614,272,0.30183333,0.525,15.68,0.13001283,29.109,0.27781025,0.20634103,2.400787540859218,0.112,-0.0,266,278,"1/3/24, 12:00 AM",JAMUI,70,2024-12-31,6.72,3.052792,280,275,454,447,0.92740995,2024-01-01,30.423411764705882,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91258306921654,24.946440018820145]}"
1246_0,1.242,0.11572307,0.566,0.242,4.422,0.14113334,196,43.498,286,0.2956436,0.57,20.44,0.15158461,8.451,0.30099744,0.23479743,-1.5606542368284604,0.052,331.12518,256,265,"1/3/24, 12:00 AM",JAMUI,71,2024-12-31,6.29,3.052792,276,270,468,465,2.117376,2024-01-01,30.423411764705882,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91366104755748,24.948056986331558]}"
1247_0,1.426,0.10409743,0.458,0.245,1.116,0.13071795,117.3,0.662,344,0.27170256,0.75,10.92,0.13952307,9.39,0.2664077,0.20627949,-1.8333612484992678,0.322,-0.0,256,265,"1/3/24, 12:00 AM",JAMUI,70,2024-12-31,7.01,3.052792,276,270,468,465,2.7802885,2024-01-01,30.423411764705882,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91393054214272,24.948326480916794]}"
1248_0,1.38,0.101371795,1.305,0.619,9.3002,0.12519231,142.24,46.86,200,0.26958206,0.3,6.72,0.13124615,8.451,0.27710512,0.21261026,-1.8258305310528222,0.458,47.801506,256,265,"1/3/24, 12:00 AM",JAMUI,74,2024-12-31,6.97,3.052792,276,270,468,465,2.7594824,2024-01-01,30.423411764705882,Islamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91393054214272,24.947248502575853]}"
1249_0,0.91,0.09913158,1.2,0.335,55.18,0.13253684,409,35.46,363,0.26136315,0.81,18.9,0.14325,8,0.24609211,0.1886579,3.171700604444226,1.12,132.20383,271,283,"2/29/24, 12:00 AM",JAMUI,80,2024-12-31,6.88,3.037729,300,295,429,421,1.3804001,2024-01-01,30.32767567567567,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,24.924071968245567]}"
1250_0,2.45,0.085210524,1.3,0.433,29.6,0.10886316,397,28.56,296,0.27375263,0.6,13.6,0.11013158,16,0.2403842,0.16757631,3.1484866758154513,0.98,-0.0,265,284,"2/29/24, 12:00 AM",JAMUI,89,2024-12-31,6.87,3.037729,296,293,438,423,0.0,2024-01-01,30.329842105263154,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,24.903320885182406]}"
1252_0,1.76,0.09131842,1.42,0.705,29,0.119497366,210,38.26,200,0.2923684,0.3,11.71,0.1278,11,0.27386317,0.2046,1.7079555101409853,1.52,180.0,267,287,"2/29/24, 12:00 AM",JAMUI,85,2024-12-31,6.74,3.037729,296,289,437,424,1.8543341,2024-01-01,30.301166666666663,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,24.906015831034765]}"
1253_0,1.82,0.085210524,1.1,0.156,36.3,0.10886316,196,30.76,346,0.27375263,0.755,6.8,0.11013158,11,0.2403842,0.16757631,3.1484866758154513,0.88,-0.0,265,284,"2/29/24, 12:00 AM",JAMUI,89,2024-12-31,6.75,3.037729,296,293,438,423,0.0,2024-01-01,30.329842105263154,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,24.903320885182406]}"
1254_0,1.53,0.097442105,1.28,0.563,41.98,0.12562631,238,21.28,200,0.30128422,0.3,2.26,0.1409,10,0.28941315,0.21892369,-1.132125081033198,0.76,132.20883,267,284,"2/29/24, 12:00 AM",JAMUI,91,2024-12-31,6.89,3.037729,296,292,438,423,1.3802671,2024-01-01,30.329842105263154,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88994552405673,24.902512401426698]}"
1255_0,1.88,0.08820526,2.42,0.193,49.8,0.116905265,413,28.68,272,0.29751053,0.525,3.78,0.123157896,11,0.2765421,0.20797631,-1.5602521276281924,1.32,331.13312,268,286,"2/29/24, 12:00 AM",JAMUI,88,2024-12-31,6.66,3.037729,294,288,438,425,2.117215,2024-01-01,30.301166666666663,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89910833995475,24.907902293131418]}"
1256_0,0.184,0.103182435,0.62,0.724,0.812,0.13000405,343.84,1.986,224,0.28748783,0.375,22.12,0.14434189,17.95,0.2846757,0.2111919,-2.3811523244052153,0.448,320.41388,279,298,"1/11/24, 12:00 AM",JAMUI,90,2024-12-31,6.76,2.7456653,308,302,412,400,4.80268,2024-01-01,30.36316666666666,Achambho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06592548821574,24.900356444744812]}"
1257_0,0.552,0.10182667,1.472,0.452,20.44,0.1271,397.6,8.278,296,0.296804,0.6,8.96,0.13360533,8.764,0.26982266,0.20328267,3.8619103328701567,1.436,65.607185,270,281,"1/6/24, 12:00 AM",JAMUI,80,2024-12-31,6.81,2.7481093,292,283,439,436,2.2446449,2024-01-01,30.295705882352944,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02819624628272,24.914370163177075]}"
1258_0,0.391,0.13096133,0.828,0.825,4.678,0.15731333,82.096,1.228,151,0.28431332,0.15,8.68,0.18711333,11.581,0.338052,0.28826535,-1.132186845915818,0.058,312.20773,248,276,"1/6/24, 12:00 AM",JAMUI,83,2024-12-31,6.45,2.7481093,315,304,438,420,1.3802961,2024-01-01,30.323823529411765,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0295437192089,24.90709380937571]}"
1259_0,1.035,0.10202,0.85,0.812,8.874,0.12868933,196,1.95,296,0.30512,0.6,18.76,0.13673466,20.345,0.28366134,0.207904,3.148452701083136,0.066,-0.0,258,281,"1/6/24, 12:00 AM",JAMUI,81,2024-12-31,7.2,2.7481093,315,302,427,417,0.0,2024-01-01,30.323823529411765,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03143018130555,24.907363303960945]}"
1260_0,0.874,0.113205336,0.742,0.439,7.476,0.13664134,95.2,1.228,368,0.285512,0.825,10.64,0.145788,7.512,0.28792,0.222864,-1.896371890770606,0.134,339.82086,248,276,"1/6/24, 12:00 AM",JAMUI,84,2024-12-31,6.88,2.7481093,315,304,438,420,2.9617925,2024-01-01,30.323823529411765,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02927422462366,24.906824314790473]}"
1261_0,0.506,0.10543733,1.346,0.322,15.36,0.13069467,408.2,21.26,272,0.30721867,0.525,9.8,0.13501467,7.825,0.27672133,0.20327067,-1.1321880554931905,0.586,132.20767,264,283,"1/6/24, 12:00 AM",JAMUI,84,2024-12-31,7,2.7481093,317,304,418,414,1.3802978,2024-01-01,30.323823529411765,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03035220296461,24.907363303960945]}"
1262_0,0.046,0.100744,0.806,0.242,3.786,0.12352534,57.12,1.04,200,0.2781,0.3,14.56,0.12712666,10.642,0.24940933,0.178844,3.8619103328701567,0.082,65.607185,267,281,"1/6/24, 12:00 AM",JAMUI,80,2024-12-31,6.95,2.7481093,295,284,438,435,2.2446449,2024-01-01,30.295705882352944,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02846574086796,24.914370163177075]}"
1263_0,0.92,0.126468,0.828,0.26,6.84,0.15331334,75.04,1.304,392,0.292748,0.9,9.24,0.16713734,10.642,0.307396,0.23938666,-1.8253956944019114,0.066,47.79354,267,281,"1/6/24, 12:00 AM",JAMUI,82,2024-12-31,6.85,2.7481093,295,284,438,435,2.75906,2024-01-01,30.295705882352944,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0295437192089,24.912753195665662]}"
