system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1471_0,0.25,0.14507805,0.4,0.238,6.56,0.16255854,467,1.08,384,0.23712438,0.06,26.79,0.17261219,7.89,0.24119024,0.20940487,2.0474804629239047,0.66,-0.0,325,336,"3/30/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.32,2.6921782,281,274,395,390,0.0,2024-01-01,30.445161290322577,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,25.201112401868027]}"
1472_0,0.21,0.0991,0.5,0.215,1.66,0.11892051,522,5.84,230,0.30789232,0.36,34.72,0.119864106,14.85,0.23231025,0.15676154,-0.17690615646241314,0.66,208.92557,326,337,"3/30/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,8.13,2.6921782,290,286,384,377,2.1184108,2024-01-01,30.445161290322577,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53779678411817,25.204346336890858]}"
1473_0,0.22,0.12390257,0.42,0.373,5.6,0.13888718,217,1.9,345,0.19807692,0.54,33.6,0.15792051,12.49,0.21670769,0.19508974,-0.833536938682191,0.04,270.0,323,338,"3/30/24, 12:00 AM",KAIMUR (BHABUA),100,2024-12-31,8.16,2.6075416,247,237,430,424,1.0232666,2024-01-01,30.468758620689663,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,25.000338935867315]}"
1474_0,0.12,0.12223902,0.34,0.304,8.16,0.13903984,325,1.32,278,0.19728944,0.435,24.44,0.15278293,1.98,0.2503748,0.23014635,5.185834736146947,0.14,90.0,299,326,"3/30/24, 12:00 AM",KAIMUR (BHABUA),108,2024-12-31,6.73,2.6209338,295,281,407,393,1.0228993,2024-01-01,30.327352941176475,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03312783178167,24.956141823888636]}"
1476_0,0.268,0.14482927,0.7,0.258,6.11,0.1693878,514.9,2.38,219,0.31590974,0.36,82.82,0.18504877,6.13,0.32762682,0.26115122,2.449814621316688,0.59,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.33,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1477_0,0.2033,0.14482927,0.62,0.262,7.1,0.1693878,125,3.9,289,0.31590974,0.58,89.35,0.18504877,6.13,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1478_0,0.221,0.14482927,0.62,0.422,7.1,0.1693878,181,2.16,257,0.31590974,0.48,41.51,0.18504877,6.13,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.99,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1479_0,0.268,0.14482927,0.62,0.422,6.11,0.1693878,383,2.16,257,0.31590974,0.48,41.51,0.18504877,4.26,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.99,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1480_0,0.268,0.14482927,1.36,0.189,0.8,0.1693878,181,2.08,166,0.31590974,0.195,41.51,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.32,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.99,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1481_0,0.268,0.103636585,0.62,0.258,5.8,0.12859511,371,2.16,219,0.31417805,0.36,82.82,0.14052439,5.32,0.28133658,0.2072122,0.32543455555263434,0.9,114.37287,359,371,"4/1/24, 12:00 AM",KAIMUR (BHABUA),86,2024-12-31,7.47,2.824714,261,259,380,369,2.2463675,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,25.028366372731846]}"
1482_0,0.221,0.10787805,0.62,0.235,0.8,0.13567805,514.9,2.38,262,0.29443902,0.495,85.01,0.1494366,4.25,0.28346097,0.22033659,0.658083302652267,0.75,312.1798,359,371,"4/1/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.3,2.824714,261,259,380,369,1.3810383,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,25.027827383561373]}"
1483_0,0.268,0.11322927,0.7,0.123,7.1,0.13390976,514.9,4.16,219,0.28550488,0.36,82.82,0.13179512,6.13,0.2656244,0.19365853,1.3130479399210702,0.59,238.86555,365,376,"4/1/24, 12:00 AM",KAIMUR (BHABUA),86,2024-12-31,7.51,2.824714,251,252,383,372,3.582961,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.029713845658023]}"
1484_0,0.2033,0.14482927,1.36,0.189,5.8,0.1693878,383,2.38,166,0.31590974,0.195,89.35,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,6.89,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1485_0,0.168,0.14482927,1.36,0.262,7.8,0.1693878,125,3.9,289,0.31590974,0.58,85.01,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1486_0,0.268,0.14482927,0.62,0.123,0.8,0.1693878,514.9,4.16,262,0.31590974,0.495,85.01,0.18504877,6.13,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.33,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1487_0,0.1316,0.14482927,0.7,0.258,7.8,0.1693878,271,2.16,280,0.31590974,0.55,91.51,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.32,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1488_0,0.221,0.14482927,0.62,0.262,5.8,0.1693878,514.9,2.16,262,0.31590974,0.495,140.2,0.18504877,8.24,0.32762682,0.26115122,2.449814621316688,0.75,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.3,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1489_0,0.1316,0.14482927,0.7,0.258,7.8,0.1693878,271,2.16,280,0.31590974,0.55,91.51,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.32,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1490_0,0.1316,0.14482927,1.36,0.258,7.1,0.1693878,371,2.38,219,0.31590974,0.36,82.82,0.18504877,8.24,0.32762682,0.26115122,2.449814621316688,2.32,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.3,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1491_0,0.221,0.14482927,0.7,0.235,0.8,0.1693878,514.9,3.12,262,0.31590974,0.495,85.01,0.18504877,4.26,0.32762682,0.26115122,2.449814621316688,0.59,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1492_0,0.2033,0.14482927,1.36,0.189,5.8,0.1693878,383,2.38,166,0.31590974,0.195,89.35,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,6.89,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
1493_0,0.2684,0.1319881,1.22,0.332,8.32,0.15238571,111,3.66,344,0.31275475,0.75,65.14,0.16921666,6.35,0.28813094,0.2037881,-1.4295162678317097,1.53,-0.0,343,355,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,7.36,2.6573198,280,274,378,371,1.8543341,2024-01-01,30.460758620689663,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47392656741728,25.150447419843687]}"
1494_0,0.1016,0.1314357,0.46,0.332,8.32,0.15295953,111,3.66,344,0.31555954,0.75,65.14,0.17029047,5.74,0.28211904,0.20002143,-0.44206601386593347,1.53,47.848724,343,355,"4/1/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.36,2.6573198,280,274,378,371,1.3817977,2024-01-01,30.460758620689663,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47392656741728,25.15017792525845]}"
1496_0,0.2684,0.12512,1.22,0.332,3.08,0.1451325,111,3.66,344,0.337765,0.75,65.14,0.1579325,6.35,0.2566325,0.1744075,0.5750992116842711,1.53,65.646576,342,354,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,7.36,2.6344714,274,272,383,374,2.24805,2024-01-01,30.460580645161293,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,25.138859152678545]}"
1497_0,0.2684,0.11502195,1.22,0.325,3.08,0.13140488,131,2.54,344,0.3051634,0.75,65.14,0.12352683,5.74,0.2254561,0.15251464,-1.828275905458056,1.53,312.15295,338,351,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,6.91,2.6344714,271,269,391,380,2.7619002,2024-01-01,30.45612903225807,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,25.14317106604232]}"
1498_0,0.2684,0.12512,2.48,0.332,5.32,0.1451325,111,3.66,344,0.337765,0.75,65.14,0.1579325,5.74,0.2566325,0.1744075,0.5750992116842711,1.53,65.646576,342,354,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,6.91,2.6344714,274,272,383,374,2.24805,2024-01-01,30.460580645161293,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,25.138859152678545]}"
1499_0,0.2684,0.12906191,0.46,0.332,8.32,0.15063334,111,3.66,344,0.29945713,0.75,65.14,0.15875715,5.74,0.27442142,0.19831905,-1.5289893504280476,1.53,90.0,348,357,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.36,2.6344714,278,274,374,369,2.048256,2024-01-01,30.45612903225807,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,25.14263207687185]}"
1500_0,0.1016,0.1161675,1.22,0.325,3.08,0.13479,111,3.66,232,0.303985,0.4,65.14,0.1441025,5.74,0.2538225,0.17631,1.2094550361411263,1.53,-0.0,326,336,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,6.91,2.6573198,277,269,397,395,0.92740995,2024-01-01,30.454965517241387,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.1625746761793]}"
1501_0,0.2124,0.09824286,0.26,0.321,1.32,0.116314285,238,2.25,264,0.32454285,0.5,146.67,0.11144524,4.82,0.23611191,0.1539881,-0.7363431751506772,0.36,-0.0,341,349,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,6.8,2.6344714,286,283,373,368,0.92740995,2024-01-01,30.45612903225807,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,25.147482979406092]}"
1502_0,0.2124,0.1043025,0.46,0.332,8.32,0.1173475,111,3.66,344,0.2565025,0.75,65.14,0.1141825,6.35,0.20426,0.1397075,-0.8357889085473409,1.53,90.0,338,350,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.36,2.6344714,269,267,393,383,1.0244273,2024-01-01,30.458645161290328,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.13912864726378]}"
1503_0,0.2684,0.11154286,2.48,0.325,3.08,0.13108571,111,3.66,344,0.27324286,0.75,65.14,0.13536428,5.74,0.24141905,0.17015477,-1.6222748038117543,1.53,65.64834,343,355,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.36,2.6344714,280,274,378,371,2.2482028,2024-01-01,30.452838709677422,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47392656741728,25.148830452332273]}"
1504_0,0.321,0.1161675,2.46,0.332,8.32,0.13479,111,3.66,344,0.303985,0.75,65.14,0.1441025,5.74,0.2538225,0.17631,1.2094550361411263,1.53,-0.0,326,336,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.36,2.6573198,277,269,397,395,0.92740995,2024-01-01,30.454965517241387,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.1625746761793]}"
1505_0,0.1016,0.11647317,2.56,0.325,8.32,0.13506341,111,3.66,232,0.29966342,0.4,65.14,0.12548049,6.35,0.23858048,0.16869757,-1.9343194696154988,1.53,270.0,341,352,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,6.91,2.6344714,276,274,383,374,3.0705407,2024-01-01,30.460580645161293,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47662151326963,25.134277744729538]}"
1506_0,0.1016,0.1161675,2.58,0.325,8.32,0.13479,111,3.66,344,0.303985,0.75,65.14,0.1441025,5.74,0.2538225,0.17631,1.2094550361411263,0.56,-0.0,326,336,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,6.91,2.6573198,277,269,397,395,0.92740995,2024-01-01,30.454965517241387,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.1625746761793]}"
1507_0,0.2684,0.12906191,0.46,0.332,8.32,0.15063334,111,3.66,344,0.29945713,0.75,65.14,0.15875715,5.74,0.27442142,0.19831905,-1.5289893504280476,1.53,90.0,348,357,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.36,2.6344714,278,274,374,369,2.048256,2024-01-01,30.45612903225807,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,25.14263207687185]}"
1508_0,0.1016,0.11647317,1.22,0.325,3.16,0.13506341,111,3.66,251,0.29966342,0.46,65.14,0.12548049,6.35,0.23858048,0.16869757,-1.9343194696154988,1.53,270.0,341,352,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,6.91,2.6344714,276,274,383,374,3.0705407,2024-01-01,30.460580645161293,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47662151326963,25.134277744729538]}"
1509_0,0.321,0.0889625,2.48,0.321,3.32,0.106355,238,2.4,264,0.2648275,0.5,125.11,0.101959996,8.82,0.1967675,0.1254175,-1.5289526749801816,1.42,270.0,338,350,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.42,2.6344714,269,267,393,383,2.0482187,2024-01-01,30.458645161290328,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,25.140206625604726]}"
1511_0,0.2033,0.09157949,0.18,0.189,7.8,0.120733336,181,2.38,257,0.27585897,0.48,89.35,0.12796667,5.32,0.2579846,0.18894616,1.9342052144294783,0.75,90.0,308,325,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,292,282,400,392,1.0257611,2024-01-01,30.438068965517243,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68655779516837,25.297591463382464]}"
1512_0,0.168,0.09594875,0.62,0.189,6.11,0.1201425,383,3.9,257,0.2713875,0.48,85.01,0.12889,6.13,0.24649875,0.17500874,5.336189700068858,1.32,47.88101,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,295,297,395,385,2.7637079,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.28815915289921]}"
1513_0,0.168,0.1124275,0.78,0.258,0.8,0.1410025,271,2.38,280,0.2867825,0.55,91.51,0.15350126,4.25,0.2886875,0.21566375,3.145374040751598,1.32,-0.0,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.51,2.527802,297,297,382,377,0.0,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.289237131240153]}"
1514_0,0.268,0.09594875,0.18,0.258,7.1,0.1201425,271,4.16,280,0.2713875,0.55,91.51,0.12889,6.13,0.24649875,0.17500874,5.336189700068858,0.9,47.88101,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.3,2.527802,295,297,395,385,2.7637079,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.28815915289921]}"
1515_0,0.2033,0.08706923,0.62,0.262,5.8,0.11571026,383,2.16,257,0.283841,0.48,41.51,0.12597436,5.32,0.26132822,0.18723589,-1.1370440504998311,0.75,312.1173,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,296,295,383,379,1.3827035,2024-01-01,30.438068965517243,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.29516601211534]}"
1516_0,0.1316,0.07706125,0.78,0.258,0.8,0.1005825,271,2.38,280,0.31089875,0.55,91.51,0.09630625,4.25,0.230845,0.15182,-1.4305819415573033,1.32,180.0,309,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.33,2.527802,298,290,393,381,1.8543341,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.282769261194492]}"
1517_0,0.221,0.10081605,0.7,0.123,7.1,0.1274,371,3.12,219,0.2857148,0.36,85.01,0.13236667,5.32,0.25594074,0.19235432,0.30898494606191595,0.59,259.74905,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.33,2.527802,299,296,384,376,5.1975017,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6868272897536,25.280074315342134]}"
1518_0,0.177,0.10705875,0.62,0.422,6.11,0.134285,125,3.12,166,0.30552,0.195,89.35,0.14735626,6.13,0.32517374,0.23466125,-1.2066847484832313,0.59,200.23734,314,319,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,298,299,388,382,2.9628983,2024-01-01,30.44137931034482,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,25.290315109581098]}"
1519_0,0.2033,0.07852875,0.7,0.123,7.1,0.09939,514.9,4.16,219,0.266335,0.36,140.2,0.0966425,6.13,0.20684375,0.1323875,-1.8997760487382933,0.9,339.76355,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,7.47,2.527802,300,297,383,376,2.9628813,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.28438622870591]}"
1520_0,0.168,0.07852875,0.62,0.235,7.8,0.09939,125,3.9,262,0.266335,0.495,140.2,0.0966425,5.32,0.20684375,0.1323875,-1.8997760487382933,0.75,339.76355,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,7.3,2.527802,300,297,383,376,2.9628813,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.28438622870591]}"
1521_0,0.1316,0.10799136,0.78,0.258,6.11,0.13308148,271,3.12,280,0.29010493,0.55,91.51,0.14329259,0.0897,0.2741679,0.19994569,4.24408158869902,1.32,-0.0,311,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.527802,296,296,393,382,0.0,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.278996337001193]}"
1522_0,0.2033,0.07852875,0.18,0.235,7.1,0.09939,514.9,3.12,289,0.266335,0.58,85.01,0.0966425,8.24,0.20684375,0.1323875,-1.8997760487382933,0.9,339.76355,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,7.51,2.527802,300,297,383,376,2.9628813,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.28438622870591]}"
1523_0,0.2033,0.108323455,0.7,0.262,0.8,0.13382962,371,3.9,262,0.2747247,0.495,82.82,0.13940246,4.26,0.26016915,0.19453086,-0.8380693621476281,0.59,270.0,311,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.51,2.527802,296,296,392,381,1.0256038,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68763577350931,25.278996337001193]}"
1524_0,0.1316,0.09540875,0.78,0.189,0.8,0.120323755,181,2.38,166,0.2840125,0.195,41.51,0.13061625,8.24,0.24534625,0.17834374,2.7399313450494667,1.32,-0.0,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,297,297,382,377,0.0,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6868272897536,25.287889658313976]}"
1525_0,0.2033,0.10756875,0.62,0.123,7.8,0.1281325,271,2.38,262,0.2772425,0.495,140.2,0.13841625,5.32,0.25969875,0.18708375,-2.3175117559886145,0.9,245.67314,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.33,2.527802,295,297,395,385,4.493786,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.289237131240153]}"
1526_0,0.221,0.09723625,0.78,0.123,7.1,0.11900125,371,2.16,280,0.2564825,0.55,91.51,0.13106374,4.26,0.2502025,0.17997375,-1.8998276961287506,1.28,159.76276,323,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.51,2.527802,289,289,388,381,2.9628966,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.289776120410625]}"
1527_0,0.177,0.09745125,0.18,0.262,6.11,0.12117625,514.9,3.9,262,0.28301376,0.495,89.35,0.1318125,8.24,0.2611725,0.1888775,-1.4306153786880735,0.75,-0.0,317,332,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.33,2.527802,298,291,385,376,1.8543341,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.28681167997303]}"
1528_0,0.168,0.0982875,0.7,0.422,0.8,0.12189125,514.9,2.38,257,0.3012175,0.48,85.01,0.13224626,5.32,0.24638875,0.17122,1.0009370466982117,0.9,208.94182,318,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.99,2.527802,291,292,390,380,2.1187427,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.285733701632086]}"
1529_0,0.177,0.09852716,0.18,0.258,6.11,0.12355432,271,2.16,280,0.30988643,0.55,82.82,0.12939012,8.24,0.2557148,0.17800741,-1.830011800512415,0.9,47.879375,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.51,2.527802,291,292,391,382,2.763621,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.28115229368308]}"
1530_0,0.268,0.09687125,0.62,0.235,7.8,0.11979,383,2.38,262,0.27243376,0.495,89.35,0.12857875,8.24,0.2366725,0.16958626,2.6008064770428514,1.28,227.87964,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.47,2.527802,291,292,391,382,1.3826216,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28223027202402]}"
1531_0,0.168,0.101323456,0.78,0.189,0.8,0.12557654,181,2.38,289,0.29236543,0.58,85.01,0.13494939,4.26,0.24603951,0.1764963,-1.563962615308449,1.28,28.940758,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,6.89,2.527802,292,292,393,381,2.118721,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68790526809454,25.280613304512606]}"
1532_0,0.221,0.09214815,0.18,0.123,7.8,0.11525432,514.9,2.16,219,0.28638148,0.36,82.82,0.116733335,8.24,0.23594691,0.1682605,1.459819852062209,0.75,180.0,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.47,2.527802,292,292,393,381,0.92740995,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.280613304512606]}"
1533_0,0.268,0.102045,0.78,0.422,7.1,0.12744126,125,3.9,257,0.29921874,0.48,140.2,0.14121,8.24,0.2457475,0.17626876,2.264341985419845,1.32,132.12042,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.99,2.527802,291,292,391,382,1.3826199,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.281960777438787]}"
