system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
444_0,0.459,0.11282895,0.56,0.342,9.64,0.13984211,155.8,5.36,353,0.26194736,0.52,7.14,0.15036052,3.27,0.27475527,0.2124658,4.213659406239152,0.76,65.63664,248,260,"3/9/24, 12:00 AM",NAWADA,63,2024-12-31,7.14,2.7771714,288,282,464,458,2.2471905,2024-01-01,30.369419354838712,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66141411577672,25.082534784364253]}"
445_0,0.538,0.08839231,0.57,0.298,10.54,0.116764106,185.6,6.11,371,0.26503333,0.55,41.65,0.12514359,9.48,0.2644282,0.1954641,-0.924653315774317,0.78,294.40472,285,297,"2/27/24, 12:00 AM",NAWADA,91,2024-12-31,6.67,3.2259054,293,291,421,412,2.2436166,2024-01-01,30.37459459459459,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,24.846188033112405]}"
446_0,0.679,0.09356487,0.58,0.311,8.72,0.1178946,180.2,7.62,299,0.2985,0.43,5.61,0.1248027,8.27,0.27863783,0.20554054,-0.7325583549480967,0.66,-0.0,329,331,"2/5/24, 12:00 AM",NAWADA,139,2024-12-31,7.35,3.2615302,247,248,425,422,0.92740995,2024-01-01,30.39322222222222,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,24.67290301480575]}"
447_0,0.475,0.08631579,0.74,0.321,10.56,0.11343684,247.9,5.57,401,0.27461842,0.6,19.78,0.1206579,8.44,0.25518948,0.18489736,-0.7340212625545322,0.78,-0.0,306,302,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.38,3.1376255,258,259,437,440,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.857776300277546]}"
448_0,0.595,0.08959737,0.62,0.223,9.63,0.11174211,349.5,5.33,174,0.23439473,0.22,24.71,0.11347105,10.03,0.22208421,0.1629921,2.7219209679094676,0.71,270.0,294,299,"2/6/24, 12:00 AM",NAWADA,70,2024-12-31,7.31,2.964065,255,250,451,451,1.0232157,2024-01-01,30.299030303030307,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68027873674323,24.99414056040689]}"
449_0,0.338,0.106964104,0.63,0.342,11.32,0.13368206,302.1,5.66,275,0.28239745,0.39,48.79,0.14974102,6.21,0.2992128,0.2403641,0.364636054600096,0.87,-0.0,306,307,"2/22/24, 12:00 AM",NAWADA,96,2024-12-31,7.17,3.1847332,243,241,450,453,0.92740995,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41051465692213,24.852116913987594]}"
450_0,0.407,0.07047576,0.56,0.261,15.23,0.0950303,272.3,4.23,263,0.25678486,0.37,28.56,0.099318184,11.55,0.22844848,0.15937878,0.08981853148203982,0.63,270.0,318,326,"3/6/24, 12:00 AM",NAWADA,180,2024-12-31,7.51,3.510506,284,280,398,394,2.0386195,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558637310665745]}"
451_0,0.329,0.09538421,0.63,0.21,8.95,0.12422632,272.3,4.35,186,0.27535525,0.24,12.8,0.13560264,5.43,0.28540528,0.21413948,-1.9747860423610255,0.75,253.18167,304,307,"3/22/24, 12:00 AM",NAWADA,86,2024-12-31,7.62,3.074367,247,249,449,444,3.2022226,2024-01-01,30.259135135135136,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,24.93296528955835]}"
452_0,0.592,0.07659722,0.64,0.285,8.69,0.103083335,177.5,5.62,263,0.277275,0.37,41.65,0.109641664,8.05,0.24426112,0.17408611,-1.9729959356672455,0.81,286.83325,304,312,"2/28/24, 12:00 AM",NAWADA,101,2024-12-31,7.32,3.223225,259,252,437,436,3.199473,2024-01-01,30.267705882352942,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,24.816813123321698]}"
453_0,0.485,0.076394446,0.67,0.298,9.98,0.100886114,272.3,5.98,335,0.27939722,0.49,28.07,0.098752774,7.59,0.24904722,0.18242222,-1.5599362014056422,0.66,208.86063,301,304,"1/10/24, 12:00 AM",NAWADA,97,2024-12-31,7.31,3.1177065,284,282,416,414,2.1170874,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,24.87583243748835]}"
454_0,0.465,0.09120526,0.69,0.285,9.54,0.119328946,262.8,5.19,347,0.2807737,0.51,10.71,0.12459737,9.08,0.28563422,0.20430526,-0.9247367613058356,0.69,65.59628,292,288,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.94,3.1847332,250,250,458,462,2.243704,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,24.851847419402358]}"
455_0,0.603,0.09142564,0.59,0.218,14.56,0.118328206,219.5,5.89,275,0.29753846,0.39,38.18,0.1250718,7.59,0.24890512,0.16997436,1.5057607785706966,0.78,227.81342,289,293,"2/6/24, 12:00 AM",NAWADA,72,2024-12-31,6.95,2.964065,255,251,456,456,1.3808583,2024-01-01,30.292285714285708,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,24.998721968355902]}"
456_0,0.338,0.08391111,0.61,0.261,15.63,0.113675,329.2,7.62,365,0.28571945,0.54,31.44,0.12354445,7.86,0.27766666,0.20359722,0.3286519627116279,0.87,286.82535,294,297,"1/10/24, 12:00 AM",NAWADA,93,2024-12-31,7.48,3.1177065,277,275,429,428,3.200931,2024-01-01,30.317999999999994,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.878527383340707]}"
457_0,0.454,0.102237836,0.52,0.204,14.56,0.12978649,268.6,4.78,240,0.2750892,0.33,30.43,0.13493784,8.49,0.2785108,0.20445946,0.47873851013421337,0.78,312.23547,299,303,"2/8/24, 12:00 AM",NAWADA,109,2024-12-31,7.52,3.237143,277,275,424,422,1.3795607,2024-01-01,30.420594594594586,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32185093837954,24.786899224360518]}"
458_0,0.475,0.09362052,0.68,0.318,9.65,0.120292306,207.3,5.57,389,0.27438462,0.58,28.07,0.12772821,11.14,0.2500923,0.1844718,2.049088476023522,0.84,-0.0,287,291,"2/6/24, 12:00 AM",NAWADA,70,2024-12-31,7.26,2.763735,253,250,460,460,0.0,2024-01-01,30.277428571428572,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,25.000877925037788]}"
459_0,0.427,0.085824996,0.65,0.269,9.98,0.11298333,268.2,6.31,329,0.2846361,0.48,28.56,0.11326389,10.8,0.26153332,0.19308333,1.4339333052426695,0.83,312.22934,299,307,"2/27/24, 12:00 AM",NAWADA,101,2024-12-31,7.05,3.223225,256,249,445,444,1.3797233,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,24.813579188298867]}"
460_0,0.451,0.10728461,0.61,0.456,15.22,0.12624872,265.5,5.14,347,0.25105897,0.51,41.65,0.13246666,9.52,0.25290257,0.18591794,2.760562565077179,0.59,180.0,250,260,"3/8/24, 12:00 AM",NAWADA,61,2024-12-31,6.8,2.7771714,287,286,463,453,0.92740995,2024-01-01,30.35769696969697,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.098973954063638]}"
461_0,0.612,0.10454359,0.77,0.355,8.69,0.13195641,384.8,6.35,293,0.2963128,0.42,7.61,0.14454871,9.7,0.30958205,0.23344103,-0.46131499770436935,0.74,331.1396,301,310,"2/7/24, 12:00 AM",NAWADA,90,2024-12-31,6.72,3.1847332,262,256,438,434,2.1170828,2024-01-01,30.329837837837843,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,24.874754459147407]}"
462_0,0.444,0.08002308,0.71,0.364,9.78,0.104607694,226.2,3.62,383,0.28276154,0.57,53.55,0.102458976,4.74,0.23937435,0.17,0.22251153651818603,0.67,73.1812,282,294,"3/12/24, 12:00 AM",NAWADA,82,2024-12-31,7.45,3.0904036,265,261,453,444,3.2021368,2024-01-01,30.313142857142864,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39191953054086,24.929461859950283]}"
463_0,0.32,0.12357105,0.55,0.261,12.04,0.14721842,434.9,5.65,317,0.2785105,0.46,22.61,0.16308421,8.19,0.28055528,0.21487632,1.2160023220848861,0.85,294.4116,298,305,"2/15/24, 12:00 AM",NAWADA,102,2024-12-31,7.49,3.229219,257,252,445,443,2.2430246,2024-01-01,30.248117647058827,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42937927788864,24.806572329082734]}"
464_0,0.418,0.095675,0.67,0.275,10.75,0.11907778,500,4.89,335,0.27613056,0.49,26.18,0.12928611,9.15,0.2546,0.19306111,-1.426983288505767,0.77,-0.0,299,304,"2/27/24, 12:00 AM",NAWADA,101,2024-12-31,7.44,3.223225,265,264,436,432,1.8543341,2024-01-01,30.292606060606065,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,24.833791282191555]}"
465_0,0.63,0.07382973,0.73,0.162,10.32,0.09863243,214,6.82,174,0.24054053,0.22,28.93,0.103070274,9.55,0.21459459,0.1512081,-0.03899264498783117,0.82,180.0,327,330,"1/24/24, 12:00 AM",NAWADA,158,2024-12-31,7.4,3.3384175,243,248,430,422,0.92740995,2024-01-01,30.321368421052636,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39191953054086,24.62008207609952]}"
466_0,0.503,0.0726921,0.61,0.485,10.21,0.10001842,211.3,5.42,347,0.2721342,0.51,31.42,0.101278946,10.86,0.23307894,0.16037105,-0.4372136636966856,0.65,312.24158,279,292,"3/18/24, 12:00 AM",NAWADA,112,2024-12-31,6.26,3.30772,267,258,454,450,1.3793983,2024-01-01,30.28005714285714,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61155761750808,24.76021926042217]}"
467_0,0.455,0.109733336,0.62,0.453,10.55,0.13306923,304.8,6.05,329,0.2828231,0.48,6.98,0.14639744,2.93,0.29695898,0.2340077,-0.43868441709864525,0.88,227.78578,310,302,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.35,3.1986313,253,252,436,446,1.3801241,2024-01-01,30.24538888888889,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47438487362304,24.87906637251118]}"
468_0,0.459,0.068905555,0.59,0.261,15.23,0.096880555,214,4.98,407,0.30085278,0.61,40.21,0.092366666,10.84,0.229575,0.15803888,-2.155113758058673,0.85,15.379413,298,295,"2/7/24, 12:00 AM",NAWADA,148,2024-12-31,7.18,3.4683826,256,258,446,447,3.84198,2024-01-01,30.305729729729727,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47195942235591,24.647031534623107]}"
469_0,0.399,0.09678975,0.54,0.208,12.62,0.11186923,260.1,5.54,240,0.2717564,0.33,41.65,0.11407692,8.74,0.24871539,0.18295385,-0.8753357884850996,0.68,253.1747,310,302,"2/16/24, 12:00 AM",NAWADA,91,2024-12-31,9.03,3.1986313,253,252,436,446,3.2009375,2024-01-01,30.271428571428572,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47276790611163,24.878796877925943]}"
470_0,0.52,0.08489722,0.61,0.294,10.67,0.11341111,161.2,6.02,508,0.28795278,0.78,30.05,0.122605555,13.88,0.2729139,0.19771944,-1.128693586536903,0.8,132.27267,329,335,"1/6/24, 12:00 AM",NAWADA,156,2024-12-31,7.69,3.3384175,252,253,419,412,1.3785753,2024-01-01,30.321368421052636,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39165003595562,24.624393989463297]}"
471_0,0.408,0.09247838,0.63,0.202,11.05,0.122724324,181.5,7.62,401,0.28177568,0.6,19.04,0.13586487,9.74,0.30236757,0.22807297,5.569326704728801,0.75,-0.0,307,305,"2/15/24, 12:00 AM",NAWADA,104,2024-12-31,9.27,3.3081803,251,251,442,444,0.92740995,2024-01-01,30.262055555555555,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,24.782587310996743]}"
472_0,0.429,0.10490789,0.66,0.198,11.57,0.12903948,382.1,5.65,335,0.31525,0.49,37.05,0.12413684,6.45,0.26116315,0.18432632,-1.6208829353839542,0.86,65.63186,273,289,"1/12/24, 12:00 AM",NAWADA,66,2024-12-31,7.17,2.8108559,280,272,447,439,2.2467766,2024-01-01,30.388709677419357,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63958505437262,25.05531583125543]}"
473_0,0.414,0.10417568,0.63,0.314,14.74,0.12815675,214,5.57,371,0.29894325,0.54,30.32,0.13439189,8.95,0.26044053,0.17483513,-1.8271342362001306,0.73,47.825806,268,284,"2/5/24, 12:00 AM",NAWADA,65,2024-12-31,7.27,2.8108559,281,275,451,441,2.760772,2024-01-01,30.388709677419357,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63823758144643,25.0520818962326]}"
474_0,0.452,0.092926316,0.74,0.22,8.56,0.11644474,174.8,4.69,246,0.28276053,0.34,37.05,0.124978945,7.29,0.24665,0.17416579,2.049110736342959,0.75,-0.0,303,308,"2/6/24, 12:00 AM",NAWADA,71,2024-12-31,7.15,2.964065,254,249,443,444,0.0,2024-01-01,30.299030303030307,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,24.99818297918543]}"
475_0,0.395,0.117523685,0.68,0.326,10.25,0.1357921,254.7,5.24,383,0.2443421,0.57,12.35,0.14332369,5.94,0.26298946,0.21857895,-1.8256840919479826,0.88,47.79881,291,293,"2/6/24, 12:00 AM",NAWADA,89,2024-12-31,7.46,3.0378027,244,243,465,464,2.7593393,2024-01-01,30.32194117647059,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,24.935660235410708]}"
476_0,0.318,0.096694596,0.52,0.328,11.32,0.11484595,197.8,6.98,353,0.2125973,0.52,8.33,0.12108378,7.05,0.23264055,0.1930027,-1.5226484477809183,0.59,90.0,276,290,"2/15/24, 12:00 AM",NAWADA,116,2024-12-31,7.42,3.301829,259,251,465,459,2.041722,2024-01-01,30.32822857142858,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,24.748630993257024]}"
477_0,0.354,0.09204872,0.61,0.361,9.65,0.11671282,313,5.74,246,0.29700768,0.34,46.41,0.12636922,8.01,0.2762564,0.20767948,-1.2803531202523641,0.62,73.17095,310,300,"2/22/24, 12:00 AM",NAWADA,95,2024-12-31,6.93,3.229219,244,246,447,454,3.2002473,2024-01-01,30.299028571428583,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41159263526308,24.84969146272047]}"
478_0,0.527,0.08255135,0.58,0.438,13.2,0.10775946,265.5,6,311,0.2594865,0.45,16.29,0.11534054,7.41,0.26796758,0.19806756,-1.5596517631537548,0.65,151.1451,296,296,"3/19/24, 12:00 AM",NAWADA,94,2024-12-31,7.11,3.223225,259,259,444,445,2.116971,2024-01-01,30.26217647058823,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,24.846727022282877]}"
479_0,0.429,0.076911114,0.57,0.372,12.41,0.10524722,222.2,6.28,425,0.26944444,0.64,55.02,0.11134167,4.98,0.25954166,0.19376388,-0.7341878895827326,0.7,-0.0,294,297,"1/12/24, 12:00 AM",NAWADA,94,2024-12-31,7.46,3.1177065,277,275,429,428,0.92740995,2024-01-01,30.317999999999994,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.878527383340707]}"
480_0,0.432,0.07473611,0.68,0.395,10.57,0.10023889,247.9,5.28,436,0.290375,0.66,43.79,0.097,10.58,0.2522528,0.18004723,-1.5599433540483547,0.94,331.13922,291,293,"1/12/24, 12:00 AM",NAWADA,96,2024-12-31,7.32,3.1177065,279,278,430,429,2.1170907,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59215400737111,24.876640921244057]}"
481_0,0.487,0.07233714,0.64,0.281,9.87,0.09953714,222.2,5.59,365,0.2918857,0.54,33.69,0.09827428,10.21,0.24589428,0.1695657,2.051880585697316,0.58,-0.0,302,300,"2/7/24, 12:00 AM",NAWADA,151,2024-12-31,6.95,3.4683826,255,257,443,443,0.0,2024-01-01,30.36372222222223,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,24.649187491304993]}"
482_0,0.442,0.090851285,0.61,0.448,10.94,0.11356154,378,5.47,371,0.28152052,0.55,41.65,0.109066665,8.12,0.24025641,0.16712308,0.3275910734028008,0.75,294.3986,313,306,"2/16/24, 12:00 AM",NAWADA,87,2024-12-31,7.85,3.1986313,257,256,430,438,2.2441468,2024-01-01,30.271428571428572,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46845599274785,24.8814918237783]}"
483_0,0.436,0.116341025,0.62,0.498,11.31,0.13888206,182.9,3.35,347,0.2819,0.51,39.27,0.14466153,10.86,0.26473334,0.20189486,-1.1344239471954047,0.65,312.16605,245,257,"3/8/24, 12:00 AM",NAWADA,64,2024-12-31,6.65,2.7771714,286,280,469,463,1.3814044,2024-01-01,30.35412121212121,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,25.086846697728024]}"
484_0,0.507,0.080518425,0.71,0.328,10.58,0.103586845,359,5.68,263,0.25486317,0.37,48.79,0.10368948,7.54,0.22352631,0.14888684,-1.8315827309350057,0.65,180.0,286,294,"3/6/24, 12:00 AM",NAWADA,125,2024-12-31,7.45,3.4177098,267,264,447,442,2.7802885,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,24.724645975171033]}"
485_0,0.577,0.08454722,0.56,0.367,9.47,0.11221389,468.8,4.69,472,0.28121945,0.72,41.65,0.11458611,8.12,0.27518332,0.2019111,3.148734776277588,0.69,-0.0,306,309,"2/28/24, 12:00 AM",NAWADA,88,2024-12-31,7.4,3.1986313,248,245,446,446,0.0,2024-01-01,30.282216216216217,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49324949458955,24.87205951329505]}"
486_0,0.395,0.09645641,0.66,0.296,9.87,0.12656154,402.4,5.97,371,0.2806,0.55,29.75,0.13738205,9.19,0.2656436,0.19257179,-1.8328334154264054,0.77,180.0,311,303,"2/16/24, 12:00 AM",NAWADA,88,2024-12-31,8.09,3.1986313,258,258,431,439,2.7802885,2024-01-01,30.28782352941176,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46630003606596,24.882569802119246]}"
487_0,0.52,0.10277632,0.64,0.451,10.11,0.12548158,268.2,6.02,281,0.28575528,0.4,49.49,0.12703948,5.51,0.26435,0.19513685,2.0495404253972893,0.75,-0.0,303,300,"3/18/24, 12:00 AM",NAWADA,83,2024-12-31,7.54,3.0520027,248,251,449,449,0.0,2024-01-01,30.296787878787867,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59754389907582,24.94428406213826]}"
489_0,0.553,0.08821667,0.61,0.288,9.45,0.11700278,327.9,4.12,383,0.29505,0.57,14.28,0.12678611,6.98,0.27641666,0.20035833,-0.23106459587604272,0.84,245.59004,289,298,"2/28/24, 12:00 AM",NAWADA,101,2024-12-31,7.22,3.223225,266,259,445,443,2.2431662,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.81600463956599]}"
490_0,0.405,0.08783243,0.67,0.326,15.96,0.12057838,254.7,5.85,174,0.28677297,0.22,39.3,0.13222432,8.98,0.27384594,0.20398378,-0.7326082277034064,0.63,-0.0,339,339,"2/5/24, 12:00 AM",NAWADA,135,2024-12-31,7,3.2884355,238,238,423,424,1.8543341,2024-01-01,30.379111111111115,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3501478698293,24.67883189568094]}"
491_0,0.438,0.095286846,0.68,0.295,9.65,0.12290526,200.5,6.58,347,0.2948579,0.51,10.11,0.13837895,8.03,0.2720421,0.1914,-0.43936597205779965,0.74,132.2015,290,291,"2/6/24, 12:00 AM",NAWADA,80,2024-12-31,7.01,3.0378027,249,247,461,461,1.3804616,2024-01-01,30.33085714285714,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70992314111918,24.934043267899295]}"
492_0,0.388,0.117239475,0.65,0.164,10.25,0.14207105,327.9,5.34,281,0.27854472,0.4,46.04,0.15799211,7.05,0.3048079,0.24321316,-1.8977074701273988,0.76,20.201597,268,284,"2/5/24, 12:00 AM",NAWADA,70,2024-12-31,6.97,2.8108559,280,273,453,444,2.962219,2024-01-01,30.388709677419357,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63446465725313,25.055854820425903]}"
493_0,0.42,0.08591579,0.55,0.201,9.69,0.112157896,195.1,4.31,210,0.27828157,0.28,63.07,0.114257894,8.01,0.25903156,0.19022368,-0.04114435544984936,0.69,180.0,281,278,"2/27/24, 12:00 AM",NAWADA,93,2024-12-31,7.5,3.1276248,252,249,467,473,0.92740995,2024-01-01,30.291771428571433,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66141411577672,24.89146312343203]}"
494_0,0.49,0.080863155,0.61,0.416,11.94,0.10890526,317,6.08,401,0.27233422,0.6,23.58,0.11525263,11.04,0.24700527,0.18117368,-1.1290774269283546,0.82,227.73444,299,299,"1/7/24, 12:00 AM",NAWADA,140,2024-12-31,7.47,3.408269,257,259,444,443,1.3787632,2024-01-01,30.345833333333335,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42614534286582,24.655655361350654]}"
495_0,0.452,0.07765714,0.59,0.139,11.23,0.10383429,223.5,5.03,317,0.29480284,0.46,10.02,0.11323429,11.51,0.27147713,0.20649143,3.6830100801315644,0.81,180.0,304,325,"1/6/24, 12:00 AM",NAWADA,176,2024-12-31,7.19,3.442751,274,261,423,415,2.7802885,2024-01-01,30.242700000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,24.58693424211551]}"
496_0,0.512,0.07836579,0.76,0.341,9.67,0.106357895,180.2,5.26,347,0.24256316,0.51,14.28,0.11710526,7.72,0.24784474,0.18405,2.050307024359381,0.68,-0.0,284,300,"2/27/24, 12:00 AM",NAWADA,90,2024-12-31,7.13,3.2259054,296,292,420,409,0.0,2024-01-01,30.37459459459459,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,24.848074495209055]}"
497_0,0.44,0.10577436,0.69,0.39,9.63,0.13011539,303.5,5.69,365,0.26490512,0.54,16.3,0.14584616,9.59,0.29034615,0.22230257,-1.131790555948439,0.87,132.21506,301,310,"2/8/24, 12:00 AM",NAWADA,92,2024-12-31,6.48,3.1847332,262,256,438,434,1.380102,2024-01-01,30.36374358974359,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,24.875562942903112]}"
498_0,0.493,0.10328421,0.69,0.27,14.36,0.12245526,255.1,5.57,257,0.21834737,0.36,20.23,0.13222368,7.64,0.23617369,0.17722104,-1.9299733238068046,0.87,90.0,310,301,"2/22/24, 12:00 AM",NAWADA,94,2024-12-31,7.62,3.1847332,246,246,444,453,3.0638275,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4215639349168,24.86478315949368]}"
499_0,0.575,0.075205125,0.77,0.382,11.01,0.09818718,341.4,5.99,317,0.22196154,0.46,14.28,0.10164103,8.45,0.21684872,0.1622282,4.908942659972491,0.69,47.777706,292,306,"2/27/24, 12:00 AM",NAWADA,94,2024-12-31,7.51,3.2259054,290,284,418,409,1.37991,2024-01-01,30.401891891891896,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,24.844301571015755]}"
500_0,0.4,0.122715384,0.66,0.317,9.05,0.15572308,249.3,5.52,299,0.2905436,0.43,48.79,0.16781539,9.19,0.2754359,0.2158718,5.2580942857171165,0.68,270.0,278,290,"2/27/24, 12:00 AM",NAWADA,91,2024-12-31,7.1,3.2259054,299,297,423,413,1.0219814,2024-01-01,30.401891891891896,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73902855632464,24.845379549356696]}"
501_0,0.518,0.14927693,0.63,0.256,12.82,0.16033846,275,5.68,335,0.21627693,0.49,71.4,0.17248462,5.51,0.26009488,0.23955128,-1.6205228794514184,0.76,294.37244,280,296,"3/12/24, 12:00 AM",NAWADA,74,2024-12-31,7.56,2.894798,308,302,412,402,2.2464054,2024-01-01,30.293187500000002,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41725202155304,25.030791823998968]}"
502_0,0.377,0.08259231,0.64,0.286,10.35,0.10711795,260.1,6.79,407,0.2730436,0.61,33.32,0.11045641,8.56,0.25374615,0.1786282,-0.8316233680311244,0.75,270.0,311,303,"2/16/24, 12:00 AM",NAWADA,88,2024-12-31,7.89,3.1986313,258,258,431,439,1.0222775,2024-01-01,30.28782352941176,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46549155231025,24.881222329193065]}"
503_0,0.323,0.08891667,0.61,0.265,11.28,0.11664444,211.3,6.15,365,0.28746945,0.54,17.85,0.123680554,9.7,0.25693887,0.1865639,-0.4378982170218631,0.67,312.22888,289,298,"2/28/24, 12:00 AM",NAWADA,101,2024-12-31,7.19,3.223225,266,259,445,443,1.3797352,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,24.815465650395517]}"
504_0,0.433,0.07898378,0.67,0.218,8.69,0.10414325,231.7,5.04,210,0.26337028,0.28,36.89,0.11050811,8.93,0.25178918,0.17974594,-0.13726955636356952,0.81,90.0,297,310,"2/27/24, 12:00 AM",NAWADA,107,2024-12-31,7.48,3.1956847,277,268,426,422,1.0216537,2024-01-01,30.27885714285714,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,24.805494350741792]}"
505_0,0.472,0.07621212,0.57,0.362,9.84,0.10378182,237.1,5.74,442,0.2940485,0.67,34.31,0.111472726,8.31,0.2581515,0.18477878,-1.8210314850394025,0.64,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,182,2024-12-31,7.27,3.510506,284,280,398,394,2.7547576,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558098321495276]}"
506_0,0.375,0.11666842,0.63,0.385,9.65,0.14689738,246.6,5.63,311,0.30260527,0.45,48.79,0.16614473,6.98,0.29830527,0.22137368,-0.7358090365088849,0.62,180.0,246,257,"3/9/24, 12:00 AM",NAWADA,61,2024-12-31,7.24,2.7771714,283,279,471,464,0.92740995,2024-01-01,30.369419354838712,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66195310494719,25.080917816852836]}"
