system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1230_0,0.32,0.110221624,1.26,0.293,11.2,0.13179189,211,3.63,213,0.3060162,0.285,23,0.13633244,33,0.28682432,0.20788378,-0.7363728118459886,1.05,180.0,315,324,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,6.81,2.6526473,273,267,411,410,1.8543341,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,25.150447419843687]}"
1231_0,0.44,0.12405556,0.29,0.136,21.4,0.14841388,230,3.26,544,0.2633778,0.84,26,0.16463056,3,0.3057,0.249225,-2.4453618853118404,0.84,90.0,283,303,"3/5/24, 12:00 AM",NALANDA,67,2024-12-31,6.65,2.7347825,292,293,425,404,5.1094446,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29032007190695,25.147482979406092]}"
1232_0,0.38,0.10124166,1.02,0.366,10.35,0.118147224,228,6.26,571,0.332275,0.858,17,0.1034,10,0.24049722,0.15260834,-1.4295311061372824,0.42,180.0,307,312,"3/6/24, 12:00 AM",NALANDA,66,2024-12-31,6.4,2.6526473,270,265,424,424,1.8543341,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.152603376525573]}"
1233_0,0.77,0.1218,0.74,0.067,9.87,0.14321111,309,4.01,374,0.3075,0.55,41,0.14790556,8,0.28355,0.21297222,2.740996037006562,0.69,-0.0,305,314,"3/6/24, 12:00 AM",NALANDA,64,2024-12-31,7.46,2.6526473,274,271,421,415,0.0,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.155837311548403]}"
1234_0,0.51,0.104319446,0.72,0.397,12.3,0.12268611,424,4.2,195,0.15078889,0.255,32,0.105375,12,0.14804445,0.10147222,5.196990562291948,1.34,270.0,302,311,"3/6/24, 12:00 AM",NALANDA,60,2024-12-31,6.84,2.6526473,274,270,424,418,1.0245905,2024-01-01,30.35552941176471,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.15853225740076]}"
1235_0,0.48,0.11423611,1.19,0.763,18.2,0.13246389,369,3.24,481,0.29560277,0.735,54,0.13119167,14,0.25884444,0.19198056,-1.9782224764839453,0.86,106.789635,302,311,"3/6/24, 12:00 AM",NALANDA,64,2024-12-31,7.92,2.6526473,270,266,428,423,3.2075274,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,25.155028827792698]}"
1236_0,0.5,0.14506945,0.74,0.266,13.05,0.1770361,165,3.34,490,0.28008056,0.75,51,0.20565556,7,0.364575,0.328,-1.8283251137190337,0.49,132.15205,287,295,"3/6/24, 12:00 AM",NALANDA,64,2024-12-31,6.38,2.7347825,279,275,434,430,2.7619486,2024-01-01,30.319515151515155,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27441989137803,25.14694399023562]}"
1237_0,0.53,0.11264722,0.78,0.396,13.54,0.13318056,370,5.56,213,0.336275,0.285,35,0.12341667,12,0.2629889,0.18256389,-0.7363988635443922,0.72,180.0,302,311,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,7.35,2.6526473,270,266,428,423,0.92740995,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.154489838622226]}"
1238_0,0.38,0.110702775,0.67,0.66,7.3,0.12869167,154,6.21,383,0.29010832,0.57,21,0.12408055,16,0.24306111,0.17025556,-0.14289662961479993,1.1,90.0,303,312,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,7.03,2.6526473,270,266,427,422,1.0245601,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.155028827792698]}"
1239_0,0.47,0.11166944,0.93,0.14,11.8,0.13158889,336,3.02,302,0.29025832,0.435,13,0.13359444,31,0.26915833,0.20380278,-0.8360590269098258,0.98,90.0,305,314,"3/6/24, 12:00 AM",NALANDA,66,2024-12-31,6.79,2.6526473,274,271,421,415,1.0245671,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28034877225322,25.155837311548403]}"
1240_0,0.34,0.121136114,0.82,0.302,9.3,0.14528888,256,6.9,365,0.24984722,0.54,47,0.15553056,20,0.2892139,0.22510555,-1.5290602605343806,0.88,270.0,287,304,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,7.1,2.7347825,293,297,420,399,2.048321,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.289242093566,25.14640500106515]}"
1241_0,0.15,0.1387861,0.69,0.661,8.8,0.173875,382,7.2,213,0.24561945,0.285,38,0.185075,13,0.268475,0.21104166,11.20888300465031,1.19,227.84795,283,303,"3/6/24, 12:00 AM",NALANDA,64,2024-12-31,6.7,2.7347825,292,293,425,404,2.7619486,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28978108273647,25.14694399023562]}"
1242_0,0.36,0.10960278,1.01,0.513,10.21,0.13084167,334,4.21,240,0.3077222,0.33,23,0.124916665,7,0.26831388,0.19362777,1.8720669335110969,0.42,90.0,307,312,"3/6/24, 12:00 AM",NALANDA,60,2024-12-31,6.46,2.6526473,270,265,424,424,1.0245298,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28007927766798,25.151255903599395]}"
1243_0,0.49,0.10623611,0.77,0.119,6.78,0.1253139,243,4.02,293,0.3066889,0.42,14,0.11778611,14,0.24954723,0.17193611,-0.4421353101213437,0.6,227.84996,305,314,"3/6/24, 12:00 AM",NALANDA,64,2024-12-31,7.5,2.6526473,274,271,421,415,1.3818306,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.155567816963167]}"
1244_0,0.38,0.10600278,0.82,0.676,11.8,0.12609445,228,3.4,347,0.2755,0.51,44,0.12857223,7,0.2633778,0.19940278,4.410681407069953,1.11,294.35,302,311,"3/6/24, 12:00 AM",NALANDA,61,2024-12-31,6.71,2.6526473,274,270,424,418,2.248347,2024-01-01,30.366709677419365,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.15826276281553]}"
1245_0,0.48,0.12176944,0.55,0.416,12.3,0.14636388,226,4.18,463,0.27946666,0.705,30,0.15501945,32,0.2872139,0.22284722,-1.1351753698914235,0.78,132.15218,285,297,"3/6/24, 12:00 AM",NALANDA,60,2024-12-31,6.66,2.7347825,290,293,425,410,1.3817735,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,25.14640500106515]}"
1246_0,0.34,0.120405555,0.93,0.196,16.3,0.14510278,328,3.06,374,0.26610833,0.555,38,0.16129722,12,0.30457222,0.24125278,3.6825025981100175,0.83,180.0,302,313,"3/6/24, 12:00 AM",NALANDA,61,2024-12-31,7.1,2.7347825,278,273,420,414,0.92740995,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28493018020222,25.147213484820856]}"
1247_0,0.32,0.12253611,0.79,0.392,15.5,0.14571111,424,4.3,472,0.27211666,0.72,20,0.16130278,21,0.309275,0.24187778,4.051147113885324,1.12,180.0,302,313,"3/6/24, 12:00 AM",NALANDA,61,2024-12-31,7.81,2.7347825,278,273,420,414,0.92740995,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28519967478746,25.14694399023562]}"
1248_0,0.31,0.11077027,0.73,0.463,11.47,0.1307054,297,3.14,313,0.30602702,0.453,36,0.1350027,29,0.285,0.20623243,-1.1354896477030716,1.21,312.14627,291,303,"2/7/24, 12:00 AM",NALANDA,68,2024-12-31,7.14,2.6149783,285,285,425,411,1.3819308,2024-01-01,30.311647058823528,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19168505371063,25.17173749207732]}"
1249_0,0.5,0.10971892,0.79,0.463,20.1,0.12824595,262,6.8,165,0.29328108,0.204,31,0.12955405,12,0.27135676,0.20538108,-2.234080287174999,0.69,132.14673,287,298,"2/12/24, 12:00 AM",NALANDA,69,2024-12-31,6.76,2.6149783,283,280,430,421,4.1393437,2024-01-01,30.311647058823528,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,25.16985102998067]}"
1250_0,0.37,0.10589167,0.88,0.134,9.3,0.123105556,144,5.37,409,0.29431945,0.614,17,0.12932222,29,0.25074166,0.18298334,-1.835183672180549,0.76,180.0,284,295,"2/7/24, 12:00 AM",NALANDA,68,2024-12-31,7.46,2.6149783,283,281,433,424,2.7802885,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19923090209723,25.175510416270622]}"
1251_0,0.46,0.123270266,0.69,0.403,8.47,0.14864595,213,6.9,488,0.27957028,0.746,7,0.16547027,14,0.33495134,0.2653892,0.2624063323996629,0.85,90.0,290,302,"2/7/24, 12:00 AM",NALANDA,67,2024-12-31,7.38,2.6149783,285,283,425,416,1.0246441,2024-01-01,30.377333333333336,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,25.165000127446422]}"
1252_0,0.4,0.10806667,0.96,0.346,8.6,0.12527221,507,4.12,270,0.29955277,0.38,26,0.13079445,20,0.25130832,0.18563612,-0.7365825517887554,0.85,-0.0,292,300,"2/7/24, 12:00 AM",NALANDA,69,2024-12-31,7.32,2.6149783,283,286,425,414,1.8543341,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,25.177127383782036]}"
1253_0,0.62,0.1004,0.92,0.693,18.45,0.121325,207,4.24,156,0.29060835,0.19,28,0.13002223,34,0.25553334,0.18449722,-0.9295113284105463,0.71,65.65299,289,301,"2/7/24, 12:00 AM",NALANDA,67,2024-12-31,7.32,2.6149783,283,283,428,416,2.248606,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,25.175240921685386]}"
1254_0,0.48,0.09561667,0.69,0.392,15.4,0.115147226,369,6.14,383,0.2959111,0.57,38,0.12075278,15,0.24794722,0.1788361,-0.8363845407448248,0.71,270.0,289,301,"2/7/24, 12:00 AM",NALANDA,66,2024-12-31,7.46,2.6149783,283,283,428,416,1.0247352,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1938410103925,25.17577991085586]}"
1255_0,0.17,0.14039429,0.97,0.214,15.21,0.15693714,169,5.01,348,0.23966572,0.512,33,0.16736571,8,0.27825713,0.23303714,-0.04356576741527301,0.31,180.0,269,283,"4/2/24, 12:00 AM",NALANDA,58,2024-12-31,7.5,2.7008069,282,282,450,435,1.8543341,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.192219080555244]}"
1259_0,0.72,0.16424,0.78,0.304,0.24,0.17812571,327,4.89,270,0.24669142,0.38,54,0.18883714,28,0.2843657,0.23973714,0.4565245821857736,0.84,294.34412,269,283,"4/2/24, 12:00 AM",NALANDA,58,2024-12-31,6.81,2.7008069,282,282,450,435,2.2488568,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.19168009138477]}"
1260_0,0.7,0.14039429,0.93,0.239,21.82,0.15693714,51,6.27,253,0.23966572,0.352,14,0.16736571,10,0.27825713,0.23303714,-0.04356576741527301,0.57,180.0,269,283,"4/2/24, 12:00 AM",NALANDA,58,2024-12-31,6.94,2.7008069,282,282,450,435,1.8543341,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.192219080555244]}"
1262_0,0.36,0.13261715,1.25,0.339,15.5,0.14788571,383,4.5,374,0.26934287,0.552,7,0.15405715,25,0.28149715,0.22831428,-0.1767894545369709,0.93,151.07687,269,283,"4/2/24, 12:00 AM",NALANDA,58,2024-12-31,6.79,2.7008069,282,282,450,435,2.1183612,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,25.192219080555244]}"
1263_0,0.54,0.13794571,0.68,0.908,6.28,0.15202285,625,2.38,401,0.22827429,0.6,13,0.16172571,35,0.27089143,0.22664857,-0.5126545695992446,0.7,159.77762,269,283,"4/2/24, 12:00 AM",NALANDA,59,2024-12-31,7.42,2.7008069,282,282,450,435,2.9626138,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,25.19248857514048]}"
1264_0,0.3,0.11206486,1.19,0.431,4.14,0.1357108,211,5.13,471,0.30627838,0.717,32,0.13815135,10,0.2602162,0.17734054,-1.5623310116164482,0.84,28.908224,278,278,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,6.99,2.7251096,280,281,443,441,2.118057,2024-01-01,30.340882352941176,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.117299585859676]}"
1265_0,0.77,0.10894325,0.99,0.191,10.86,0.13142163,186,6.7,357,0.31833783,0.526,34,0.12675945,24,0.24866487,0.16772161,3.994085859674271,1.19,-0.0,257,273,"1/11/24, 12:00 AM",NALANDA,63,2024-12-31,7.21,2.7251096,304,297,438,429,0.0,2024-01-01,30.34858823529412,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.11514362917779]}"
1266_0,0.18,0.12520811,0.72,0.179,10.2,0.14575405,509,3.8,357,0.29925945,0.526,36,0.15413244,15,0.26874053,0.20212702,3.397817202195543,0.76,227.84166,279,282,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,7.34,2.7251096,275,275,447,443,1.3816096,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37143794206294,25.119994531712035]}"
1267_0,0.14,0.12458379,0.69,0.24,12.3,0.14553514,253,4.1,471,0.3104784,0.717,23,0.15692703,12,0.26053244,0.18844055,3.7596867360309307,0.72,270.0,279,282,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,7.81,2.7251096,275,275,447,443,1.0242735,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3711684474777,25.120803015467743]}"
1268_0,0.51,0.11194865,0.93,0.193,8.14,0.13158378,221,7.2,409,0.2870946,0.614,56,0.13878919,25,0.24271892,0.1771919,-0.736116909123874,0.93,180.0,276,279,"1/12/24, 12:00 AM",NALANDA,62,2024-12-31,7.1,2.7251096,276,276,448,445,0.92740995,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.11918604795633]}"
1269_0,0.47,0.13337027,0.78,0.283,9.34,0.15178378,186,3.12,305,0.286,0.433,32,0.15863514,17,0.2595,0.19156216,2.0481335759322725,0.72,-0.0,278,278,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,7.49,2.7251096,274,276,448,446,0.0,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36874299621059,25.119994531712035]}"
1270_0,0.3,0.14384,1.09,0.214,25.26,0.16308571,286,6.21,479,0.30440286,0.731,39,0.16928858,4,0.28652573,0.22360857,-0.4426064098729429,0.65,132.14146,269,283,"1/12/24, 12:00 AM",NALANDA,59,2024-12-31,7.48,2.7008069,282,282,450,435,2.7625115,2024-01-01,30.333882352941178,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.192219080555244]}"
1271_0,0.24,0.15818286,0.94,0.603,25.4,0.17789143,355,3.15,436,0.25098857,0.658,44,0.19661143,16,0.28499427,0.24332571,1.2427872225629306,1.18,270.0,269,283,"1/12/24, 12:00 AM",NALANDA,57,2024-12-31,7.37,2.7008069,282,282,450,435,1.0248706,2024-01-01,30.333882352941178,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.191949585970008]}"
1272_0,0.37,0.14384,0.99,0.266,10.1,0.16308571,188,3.24,366,0.30440286,0.541,46,0.16928858,16,0.28652573,0.22360857,-0.4426064098729429,0.46,132.14146,269,283,"1/12/24, 12:00 AM",NALANDA,59,2024-12-31,6.78,2.7008069,282,282,450,435,2.7625115,2024-01-01,30.333882352941178,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.192219080555244]}"
1273_0,0.24,0.11870257,1.18,0.437,14.5,0.1429077,235,5.05,418,0.30433077,0.629,26,0.14916153,13,0.2706769,0.19556667,7.994925732860455,0.66,312.1742,264,282,"1/8/24, 12:00 AM",NALANDA,66,2024-12-31,7.19,2.7741365,284,273,452,445,1.3811877,2024-01-01,30.397764705882356,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38491267132473,25.0520818962326]}"
1274_0,0.47,0.10724103,0.65,0.244,15.23,0.1305077,279,3.02,383,0.27156922,0.57,20,0.1389359,10,0.2493,0.18601282,-0.8343076748725751,1.26,270.0,272,278,"1/10/24, 12:00 AM",NALANDA,69,2024-12-31,7.36,2.9207792,283,282,444,441,1.0236626,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36227512616492,25.047769982868825]}"
1275_0,0.2,0.10915526,0.58,0.655,9.3,0.13380526,226,4.12,357,0.27873158,0.526,26,0.13641053,11,0.2478579,0.17841315,-1.4286335746307794,1.18,-0.0,268,277,"1/10/24, 12:00 AM",NALANDA,67,2024-12-31,7.03,2.9207792,271,271,461,452,1.8543341,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.370359963722,25.040763123652695]}"
1276_0,0.58,0.107044734,0.67,0.92,11.8,0.13029736,85,7.18,313,0.27583948,0.453,19,0.13271053,6,0.24531841,0.17331052,2.048769637077066,0.89,-0.0,277,282,"1/10/24, 12:00 AM",NALANDA,68,2024-12-31,6.93,2.9207792,265,267,459,451,0.0,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36955147996629,25.040763123652695]}"
1277_0,0.37,0.09992821,0.73,0.663,9.04,0.12082564,110,3.07,322,0.2693154,0.468,32,0.12788717,12,0.23867692,0.1773641,1.4616811026362446,1.19,-0.0,271,277,"1/10/24, 12:00 AM",NALANDA,63,2024-12-31,7.24,2.9207792,281,280,448,442,0.92740995,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36092765323875,25.04750048828359]}"
1278_0,0.14,0.1152923,0.84,0.222,13.05,0.14055385,298,4.28,427,0.2703282,0.643,39,0.15331794,24,0.25878462,0.19197692,-1.1339318674165404,1.05,227.82477,271,277,"1/8/24, 12:00 AM",NALANDA,67,2024-12-31,7.29,2.9207792,280,280,449,443,1.3811601,2024-01-01,30.445636363636364,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.04750048828359]}"
1279_0,0.37,0.11347631,0.55,0.233,12.3,0.13837105,257,3.05,374,0.28296316,0.556,21,0.14419474,13,0.2522079,0.18193159,1.3630308005415912,0.79,90.0,262,274,"1/10/24, 12:00 AM",NALANDA,64,2024-12-31,7.29,2.9207792,276,274,461,452,1.0236046,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37251592040388,25.040763123652695]}"
1280_0,0.2,0.11175527,0.98,0.698,11.7,0.13776316,168,4.19,427,0.28423157,0.643,33,0.14303948,15,0.26206315,0.19310263,1.0774888333701882,1.24,208.89326,270,274,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,7.12,2.9207792,268,271,463,455,2.117752,2024-01-01,30.381058823529408,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.0415716074084]}"
1281_0,0.32,0.10515527,0.59,0.279,12.3,0.13110264,271,3.01,462,0.29275528,0.702,37,0.1259921,24,0.24991316,0.16946052,1.505209374768487,1.02,132.17665,268,269,"1/10/24, 12:00 AM",NALANDA,64,2024-12-31,7.14,2.9207792,274,276,457,455,1.3811224,2024-01-01,30.381058823529408,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36470057743205,25.041302112823164]}"
1282_0,0.57,0.10104211,0.85,0.336,16.5,0.12295526,482,6.65,213,0.2816263,0.391,26,0.12472895,23,0.23696315,0.17163685,0.4755911592405334,0.69,132.17659,270,274,"5/14/24, 12:00 AM",NALANDA,66,2024-12-31,7.01,2.9207792,268,271,463,455,1.3811241,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36604805035822,25.0415716074084]}"
1283_0,0.3,0.10923846,1.25,0.363,15.5,0.13095641,284,3.21,462,0.27800256,0.702,26,0.13232051,24,0.25168717,0.17621538,3.147249731501719,1.51,-0.0,262,278,"1/8/24, 12:00 AM",NALANDA,66,2024-12-31,6.92,2.7741365,283,275,455,447,0.0,2024-01-01,30.432484848484858,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.05720229335208]}"
1284_0,0.67,0.11038684,0.67,0.369,19.4,0.13372631,340,3.05,427,0.27203947,0.643,25,0.13960789,24,0.24086052,0.17465526,0.8739521872409821,0.65,-0.0,268,277,"1/10/24, 12:00 AM",NALANDA,66,2024-12-31,6.87,2.9207792,271,271,461,452,0.92740995,2024-01-01,30.400411764705883,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37143794206294,25.040763123652695]}"
1285_0,0.38,0.12714595,0.68,0.27,15.5,0.14252433,242,3.02,606,0.25489458,0.945,17,0.13713244,16,0.2139,0.14958379,2.8531560191033543,0.42,270.0,286,303,"2/12/24, 12:00 AM",NALANDA,60,2024-12-31,7.1,2.712856,282,279,433,419,1.0244017,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41590454862686,25.136164206826187]}"
1286_0,0.18,0.117216215,0.56,0.165,12.3,0.13516487,238,4.12,481,0.26344055,0.735,37,0.1399027,27,0.2443946,0.18069729,-0.1425990179137625,0.42,90.0,289,302,"2/12/24, 12:00 AM",NALANDA,59,2024-12-31,7.31,2.712856,290,283,421,415,1.0244063,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.13670319599666]}"
1287_0,0.44,0.12623514,0.64,0.396,8.9,0.14282703,196,3.01,463,0.28245136,0.705,26,0.14253783,11,0.24561082,0.17241621,-1.1350368954509478,0.29,227.84535,262,281,"2/12/24, 12:00 AM",NALANDA,61,2024-12-31,7.1,2.712856,297,293,441,426,1.3817079,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,25.13589471224095]}"
1288_0,0.51,0.10535714,0.68,0.631,12.5,0.1213,144,4.02,544,0.28561142,0.84,46,0.11802571,10,0.24284858,0.17046286,-0.7362689287828132,0.54,-0.0,266,292,"2/13/24, 12:00 AM",NALANDA,63,2024-12-31,7.4,2.712856,295,290,438,418,0.92740995,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.13858965809331]}"
1289_0,0.99,0.1272973,0.67,0.766,9.9,0.14281352,247,3.69,535,0.29984593,0.825,25,0.1438054,33,0.25291082,0.1820081,-0.032020712438725445,0.42,73.20795,265,287,"2/13/24, 12:00 AM",NALANDA,63,2024-12-31,7.81,2.712856,294,291,442,421,3.2070801,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,25.136433701411423]}"
1290_0,0.37,0.13292778,0.84,0.771,1.25,0.14358056,234,5.03,419,0.23959722,0.63,30,0.15015,16,0.28074166,0.22151388,-2.2556931881948463,0.54,28.912634,265,287,"2/13/24, 12:00 AM",NALANDA,62,2024-12-31,7.32,2.712856,294,291,442,421,4.2305202,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,25.139398141849018]}"
1291_0,0.69,0.11703243,0.77,0.233,11.9,0.13802433,171,3.37,445,0.2862108,0.675,17,0.14098649,17,0.26325947,0.18881351,-1.528933809236061,0.39,90.0,282,299,"2/13/24, 12:00 AM",NALANDA,59,2024-12-31,6.93,2.712856,286,279,431,422,2.0481954,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.138859152678545]}"
1292_0,0.24,0.11521892,0.88,0.39,11.9,0.13454595,117,4.18,401,0.2874973,0.6,15,0.13526486,19,0.25492972,0.18316217,-2.0515314680125694,1.26,36.368732,279,288,"2/13/24, 12:00 AM",NALANDA,60,2024-12-31,7.1,2.712856,289,286,432,426,3.4513736,2024-01-01,30.39268571428571,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41078415150737,25.13912864726378]}"
1293_0,0.2,0.107708335,0.74,0.74,14.8,0.124425,153,4.01,320,0.26072222,0.465,37,0.123680554,13,0.22810277,0.16258611,2.5826767614088704,0.69,294.3551,247,269,"2/13/24, 12:00 AM",NALANDA,61,2024-12-31,6.87,2.712856,296,292,457,439,2.247906,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,25.12942684219529]}"
1294_0,0.38,0.11295406,1.05,0.363,11.9,0.13328919,182,3.02,624,0.2459973,0.975,38,0.14197297,17,0.26221082,0.1946027,9.86041178204518,1.01,47.84639,294,307,"2/13/24, 12:00 AM",NALANDA,63,2024-12-31,6.87,2.712856,288,281,418,412,2.7618656,2024-01-01,30.393142857142855,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.140206625604726]}"
1295_0,0.32,0.113727026,0.65,0.965,12.1,0.1333973,148,3.26,383,0.24015135,0.57,39,0.13973244,16,0.2627919,0.19073784,-1.6221606661193289,0.79,245.64702,286,298,"2/13/24, 12:00 AM",NALANDA,58,2024-12-31,6.87,2.712856,290,286,424,416,2.2480881,2024-01-01,30.393142857142855,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.141284603945667]}"
1296_0,0.37,0.116672225,0.77,0.329,9.8,0.13429722,331,3.15,553,0.27565557,0.855,32,0.13994722,22,0.27336112,0.20318334,-0.869312184862348,1.21,151.08923,257,277,"2/22/24, 12:00 AM",NALANDA,59,2024-12-31,6.86,2.712856,293,289,450,434,2.1181087,2024-01-01,30.320333333333323,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.129965831365762]}"
1297_0,0.5,0.1257892,0.69,0.699,12.4,0.1464946,222,4.12,383,0.31026757,0.57,16,0.15321352,8,0.28146216,0.20065945,-1.1350282253934485,1.06,132.1549,262,281,"2/22/24, 12:00 AM",NALANDA,62,2024-12-31,7.03,2.712856,297,293,441,426,1.381701,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134816733900006]}"
