system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1689_0,0.48,0.08587049,0.56,0.256,12,0.10049836,170,3.38,352,0.20047869,0.87,22,0.09813771,9,0.1719836,0.11953934,-1.569686874769256,0.82,29.054949,245,250,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,6,3.8224862,314,312,440,438,2.1210606,2024-01-01,30.15753333333333,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54518126657536,25.84358749307031]}"
1690_0,0.31,0.08774754,0.24,0.37,16,0.10622131,166,4.8,383,0.2770754,0.99,43,0.10201148,9,0.2357623,0.16800983,0.9442036061779859,0.48,90.0,214,213,"2/3/24, 12:00 AM",PURNIA,41,2024-12-31,5.6,4.311625,338,342,448,445,1.0305167,2024-01-01,30.101066666666668,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57159173592846,25.85140283604215]}"
1691_0,0.61,0.0807918,0.32,0.369,22,0.09932295,145,4.24,337,0.2573131,0.81,39,0.093463935,13,0.20959017,0.14430164,-0.8475158896060532,0.39,90.0,218,220,"2/3/24, 12:00 AM",PURNIA,42,2024-12-31,5.7,4.011577,330,333,451,447,1.0304998,2024-01-01,30.0946,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,25.849516373945498]}"
1692_0,0.79,0.09232787,0.44,0.421,21,0.11490328,141,3.6,270,0.2836459,0.55,38,0.11352787,4,0.251,0.18565574,2.7236776874467843,0.62,-0.0,231,231,"2/3/24, 12:00 AM",PURNIA,41,2024-12-31,5.6,4.011577,324,327,445,442,0.92740995,2024-01-01,30.09470967741935,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58156303558219,25.843856987655546]}"
1693_0,0.49,0.06738361,0.56,0.156,13,0.08774918,123,2.7,296,0.2963459,0.65,37,0.071708195,9,0.22288853,0.13276885,2.4767300937324785,0.53,180.0,227,227,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,5.6,4.311625,340,340,433,433,0.92740995,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,25.85409778189451]}"
1694_0,0.3,0.06738361,0.54,0.123,28,0.08774918,161,3.88,347,0.2963459,0.85,46,0.071708195,5,0.22288853,0.13276885,2.4767300937324785,0.18,180.0,227,227,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,5.6,4.311625,340,340,433,433,0.92740995,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,25.85409778189451]}"
1695_0,0.45,0.091545165,1.56,0.315,18,0.11158226,185,3.51,308,0.27735162,0.7,47,0.10687581,13,0.2398629,0.17180645,-1.6328344977041158,0.39,245.77336,224,225,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,5.6,4.011577,338,338,438,437,2.2590885,2024-01-01,30.0946,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56162043627475,25.84816890101932]}"
1696_0,0.98,0.06738361,0.44,0.25,18,0.08774918,201,3.92,298,0.2963459,0.66,24,0.071708195,15,0.22288853,0.13276885,2.4767300937324785,0.62,180.0,227,227,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,6.4,4.311625,340,340,433,433,0.92740995,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,25.85409778189451]}"
1697_0,0.43,0.10573278,0.82,0.175,12,0.12615573,209,5.42,313,0.26476556,0.72,24,0.12876065,15,0.26591477,0.20927213,-1.5695848594899091,0.33,209.05289,252,251,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,6,4.011577,322,320,427,428,2.1210184,2024-01-01,30.124896551724138,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55245762037673,25.833616193416585]}"
1698_0,0.96,0.09834839,0.58,0.168,10,0.11684355,129,2.24,270,0.30521291,0.55,31,0.11441129,6,0.24848065,0.18256935,2.7767671302182797,0.36,90.0,224,225,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,5.4,4.311625,343,342,434,433,2.0603576,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,25.85086384687168]}"
1699_0,0.7,0.07531613,0.34,0.226,14,0.09605968,131,2.86,375,0.27031612,0.96,29,0.09297742,12,0.21653387,0.15306774,4.291623946351878,0.32,180.0,241,240,"1/29/24, 12:00 AM",PURNIA,40,2024-12-31,5.6,4.011577,330,328,429,432,1.8543341,2024-01-01,30.104933333333335,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,25.84412648224078]}"
1700_0,0.68,0.08903934,0.64,0.151,17,0.10842623,132,3.18,260,0.28854918,0.51,30,0.106,7,0.23546721,0.16721967,2.03382129089542,0.32,311.984,227,227,"1/29/24, 12:00 AM",PURNIA,40,2024-12-31,6.4,4.311625,340,340,433,433,1.386273,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55865599583716,25.85517576023545]}"
1701_0,0.59,0.06738361,0.84,0.14,15,0.08774918,207,6.82,265,0.2963459,0.53,35,0.071708195,8,0.22288853,0.13276885,2.4767300937324785,0.72,180.0,227,227,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,4.9,4.311625,340,340,433,433,0.92740995,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,25.85409778189451]}"
1702_0,0.61,0.06738361,0.8,0.183,12,0.08774918,180,2.94,288,0.2963459,0.62,24,0.071708195,12,0.22288853,0.13276885,2.4767300937324785,0.3,180.0,227,227,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,4.6,4.311625,340,340,433,433,0.92740995,2024-01-01,30.085806451612907,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,25.85409778189451]}"
1703_0,0.48,0.080457374,0.68,0.144,12,0.10134754,171,4.19,267,0.2847672,0.54,39,0.08971147,9,0.22564426,0.15036394,-0.7420918678564092,0.32,-0.0,225,224,"1/29/24, 12:00 AM",PURNIA,44,2024-12-31,5.3,4.011577,344,345,431,431,0.92740995,2024-01-01,30.0946,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56377639295663,25.848977384775026]}"
1704_0,0.65,0.07095082,0.78,0.145,14,0.095008194,173,4.71,260,0.280841,0.51,25,0.0883,24,0.22397704,0.15618032,-0.4510705701577954,0.82,311.98425,214,216,"1/29/24, 12:00 AM",PURNIA,43,2024-12-31,4.9,4.311625,341,339,445,444,1.3862659,2024-01-01,30.135066666666663,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5508406528653,25.85409778189451]}"
1705_0,0.4,0.084901616,0.82,0.16,21,0.10618871,134,3.06,267,0.3054,0.54,48,0.10332903,28,0.23547742,0.16607903,-0.8475570071040882,0.35,90.0,227,224,"1/29/24, 12:00 AM",PURNIA,42,2024-12-31,5.7,4.311625,341,343,432,433,2.060372,2024-01-01,30.101066666666668,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,25.851672330627387]}"
1706_0,0.67,0.08695738,0.72,0.269,15,0.10608525,355,4.35,316,0.30315575,0.73,79,0.09504426,35,0.22261967,0.14251147,8.135284876278426,0.94,-0.0,232,232,"2/9/24, 12:00 AM",PURNIA,40,2024-12-31,7,4.505165,333,332,434,436,0.0,2024-01-01,30.054000000000006,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50826050839804,25.90152882889602]}"
1707_0,1.01,0.084533334,0.65,0.219,16,0.10644333,419,2.24,380,0.29718,0.98,92,0.104145,24,0.235175,0.16630334,-0.7423214842789562,0.92,180.0,223,225,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.7,4.1486335,339,331,438,445,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876465832469083]}"
1708_0,0.96,0.104715,0.64,0.346,37,0.12909,393,2.9,337,0.31277335,0.81,72,0.12564667,16,0.26499167,0.199925,-0.8479734208713372,0.76,90.0,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.3,4.1486335,327,320,450,453,1.0307347,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.876465832469083]}"
1709_0,1.36,0.089261666,1.34,0.278,25,0.11166,431,2.56,334,0.28948167,0.8,65,0.10819667,27,0.24521333,0.172985,-1.1445065108899872,0.63,228.02109,223,225,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.2,4.1486335,339,331,438,445,1.3864099,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,25.876465832469083]}"
1710_0,0.33,0.09042667,0.9,0.154,17,0.112626664,371,2.92,339,0.29145333,0.82,86,0.10817833,29,0.24690333,0.17965667,2.7355033012623795,0.64,270.0,224,228,"2/9/24, 12:00 AM",PURNIA,40,2024-12-31,6.6,4.1486335,329,322,447,451,1.0307541,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.878621789150973]}"
1711_0,1.51,0.105005085,0.9,0.169,14,0.13137458,375,3.76,385,0.2300339,1,96,0.13125424,27,0.22595593,0.17163728,-1.1445090914186526,0.48,48.021225,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.2,4.1486335,339,331,438,445,1.3864135,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.877004821639556]}"
1712_0,0.54,0.08946779,0.96,0.451,25,0.11035763,432,6.89,285,0.3025305,0.61,58,0.108981356,26,0.2571932,0.1909661,-1.6332864175220505,0.54,245.7787,223,226,"2/9/24, 12:00 AM",PURNIA,44,2024-12-31,7.9,4.1486335,327,320,450,453,2.2595563,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,25.877543810810028]}"
1713_0,1.09,0.09545085,1.56,0.345,29,0.120328814,403,3.2,272,0.29464746,0.56,81,0.11870848,32,0.26462543,0.19698475,-1.837663155217118,0.48,228.02129,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,6.2,4.1486335,327,320,450,453,2.7712088,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,25.877274316224792]}"
1714_0,1.2,0.097778335,0.65,0.164,27,0.12125833,416,4.02,278,0.289055,0.58,85,0.119795,27,0.253555,0.18744,-1.1445185824200086,0.66,228.02142,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.4,4.1486335,339,331,438,445,1.3864188,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.877813305395264]}"
1715_0,1.08,0.09347667,0.84,0.27,15,0.11525,381,3.44,262,0.28434333,0.52,94,0.11265834,38,0.23909834,0.175145,1.9502108723132834,0.4,294.2212,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.8,4.1486335,339,331,438,445,2.259565,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.8780827999805]}"
1716_0,1.34,0.08766949,0.94,0.265,14,0.110342376,366,2.72,283,0.2800593,0.6,73,0.110228814,29,0.24369662,0.1777644,-1.5699689462518718,0.6,209.06055,235,238,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,6.6,4.1486335,334,325,431,437,2.1211758,2024-01-01,30.082066666666673,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52416068892695,25.87080644617913]}"
1717_0,1.51,0.086213335,0.56,0.288,31,0.105925,379,3.72,285,0.27817333,0.61,7,0.10147667,33,0.21924333,0.15120333,-1.1444508680628922,0.57,228.02016,223,227,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,7.7,4.1486335,338,331,439,443,1.3863846,2024-01-01,30.082066666666673,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5252386672679,25.872423413690548]}"
1718_0,1.14,0.096875,0.54,0.378,13,0.12133167,360,4.52,278,0.29441,0.58,95,0.11896167,14,0.25078,0.18537666,-0.7423214842789562,1,180.0,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.6,4.1486335,339,331,438,445,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.876465832469083]}"
1719_0,0.58,0.10514746,1.05,0.416,39,0.13222373,377,3.92,260,0.23694915,0.51,99,0.13213898,21,0.22231695,0.16634068,-1.1445160019013203,1.4,131.97871,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.9,4.1486335,339,331,438,445,1.3864152,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.877274316224792]}"
1720_0,0.82,0.083995,0.72,0.344,11,0.107643336,382,3,326,0.303675,0.77,62,0.099641666,33,0.24280167,0.167485,-0.8769127046342957,0.84,150.93768,244,246,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.7,4.1486335,323,318,432,436,2.1212122,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.879430272906678]}"
1721_0,0.95,0.097778335,0.83,0.261,17,0.12125833,356,4,278,0.289055,0.58,87,0.119795,12,0.253555,0.18744,-1.1445185824200086,0.41,228.02142,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.4,4.1486335,339,331,438,445,1.3864188,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.877813305395264]}"
1722_0,0.72,0.105456665,1.21,0.286,42,0.13176,349,3.65,313,0.23051667,0.72,70,0.13114834,24,0.22112666,0.16647667,-0.8479781637252983,0.64,90.0,223,225,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.4,4.1486335,339,331,438,445,1.0307395,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51715382971082,25.877004821639556]}"
1723_0,1.01,0.084533334,0.67,0.28,40,0.10644333,347,4.9,298,0.29718,0.66,71,0.104145,33,0.235175,0.16630334,-0.7423214842789562,0.36,180.0,223,225,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,7.3,4.1486335,339,331,438,445,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876465832469083]}"
1724_0,0.63,0.08766949,0.54,0.356,15,0.110342376,397,2.8,313,0.2800593,0.72,77,0.110228814,10,0.24369662,0.1777644,-1.5699689462518718,1.1,209.06055,235,238,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.2,4.1486335,334,325,431,437,2.1211758,2024-01-01,30.082066666666673,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52416068892695,25.87080644617913]}"
1725_0,0.73,0.083855,0.88,0.152,20,0.10541667,341,3.38,349,0.29597667,0.86,91,0.10282667,28,0.2359,0.16525,0.3562914288561848,0.66,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6,4.1486335,338,330,434,441,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876196337883847]}"
1726_0,1.06,0.088991664,0.63,0.218,19,0.111376666,373,5.98,380,0.28701168,0.98,81,0.109615,9,0.24472333,0.17352666,3.140547499369938,0.56,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.4,4.1486335,338,330,434,441,0.0,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,25.876196337883847]}"
1727_0,1.01,0.084533334,0.65,0.219,16,0.10644333,419,2.24,380,0.29718,0.98,92,0.104145,24,0.235175,0.16630334,-0.7423214842789562,0.92,180.0,223,225,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.7,4.1486335,339,331,438,445,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876465832469083]}"
1728_0,1.17,0.083855,0.27,0.376,18,0.10541667,430,4.1,357,0.29597667,0.89,64,0.10282667,33,0.2359,0.16525,0.3562914288561848,0.9,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6,4.1486335,338,330,434,441,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876196337883847]}"
1729_0,1.14,0.096875,0.54,0.378,13,0.12133167,360,4.52,278,0.29441,0.58,95,0.11896167,14,0.25078,0.18537666,-0.7423214842789562,1,180.0,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.6,4.1486335,339,331,438,445,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,25.876465832469083]}"
1730_0,1.38,0.09193729,0.74,0.478,32,0.115622036,361,5.68,339,0.28420338,0.82,84,0.11132373,29,0.2529017,0.18331695,-1.837663155217118,0.91,228.02129,223,226,"2/9/24, 12:00 AM",PURNIA,44,2024-12-31,7.8,4.1486335,327,320,450,453,2.7712088,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.518501302637,25.877274316224792]}"
1731_0,0.52,0.09545085,1.26,0.21,14,0.120328814,357,2.72,334,0.29464746,0.8,79,0.11870848,29,0.26462543,0.19698475,-1.837663155217118,0.68,228.02129,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,6.3,4.1486335,327,320,450,453,2.7712088,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,25.877274316224792]}"
1732_0,1.19,0.09545085,1.22,0.42,19,0.120328814,362,4.82,337,0.29464746,0.81,60,0.11870848,12,0.26462543,0.19698475,-1.837663155217118,0.46,228.02129,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.4,4.1486335,327,320,450,453,2.7712088,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,25.877274316224792]}"
1733_0,0.96,0.07898033,0.25,0.31,13,0.10220656,395,3.23,313,0.29441148,0.72,64,0.09642459,9,0.22685246,0.15189835,-0.7422218047438187,0.44,-0.0,247,247,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,7.4,4.1486335,331,323,423,429,2.7802885,2024-01-01,30.0856,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,25.86568604905965]}"
1734_0,0.76,0.088991664,1,0.361,30,0.111376666,389,2.74,313,0.28701168,0.72,86,0.109615,22,0.24472333,0.17352666,3.140547499369938,0.72,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6.8,4.1486335,338,330,434,441,0.0,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,25.876196337883847]}"
1735_0,0.68,0.10102295,0.45,0.248,24,0.122962296,352,5.82,283,0.30659673,0.6,78,0.12701967,16,0.2778,0.20478524,-0.84788861040003,0.24,270.0,251,255,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,7.3,4.1486335,333,328,415,418,1.0306935,2024-01-01,30.100838709677422,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50206213293762,25.87161492993484]}"
1736_0,0.79,0.09104915,0.9,0.353,29,0.11400339,367,4.77,301,0.3020356,0.67,71,0.11409322,27,0.26497966,0.20101695,-0.8475992067827716,0.36,90.0,235,237,"2/9/24, 12:00 AM",PURNIA,44,2024-12-31,7.6,4.1486335,312,309,453,453,1.0305433,2024-01-01,30.144999999999996,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,25.854367276479746]}"
1737_0,0.92,0.08766949,0.84,0.316,23,0.110342376,439,3.58,324,0.2800593,0.76,57,0.110228814,21,0.24369662,0.1777644,-1.5699689462518718,0.69,209.06055,235,238,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.5,4.1486335,334,325,431,437,2.1211758,2024-01-01,30.082066666666673,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52416068892695,25.87080644617913]}"
1738_0,1.38,0.07898033,0.64,0.312,24,0.10220656,442,3.63,316,0.29441148,0.73,73,0.09642459,24,0.22685246,0.15189835,-0.7422218047438187,0.64,-0.0,247,247,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,7.6,4.1486335,331,323,423,429,2.7802885,2024-01-01,30.0856,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,25.86568604905965]}"
1739_0,1.15,0.104715,0.92,0.285,46,0.12909,434,8,383,0.31277335,0.99,65,0.12564667,31,0.26499167,0.199925,-0.8479734208713372,0.7,90.0,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.2,4.1486335,327,320,450,453,1.0307347,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.876465832469083]}"
1740_0,1.51,0.105005085,0.9,0.169,14,0.13137458,375,3.76,385,0.2300339,1,96,0.13125424,27,0.22595593,0.17163728,-1.1445090914186526,0.48,48.021225,223,225,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.2,4.1486335,339,331,438,445,1.3864135,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.877004821639556]}"
1741_0,1.42,0.10537541,0.83,0.286,13,0.124160655,399,1.68,347,0.2899967,0.85,75,0.11305246,22,0.23489016,0.16257705,-1.946302753865537,0.86,270.0,238,240,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,6.5,4.1486335,321,315,441,445,3.089105,2024-01-01,30.0856,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,25.859757168184462]}"
1742_0,0.98,0.09545085,1.03,0.391,27,0.120328814,391,4.62,278,0.29464746,0.58,69,0.11870848,15,0.26462543,0.19698475,-1.837663155217118,0.92,228.02129,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.9,4.1486335,327,320,450,453,2.7712088,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,25.877274316224792]}"
1743_0,0.58,0.09678644,0.74,0.215,30,0.11577288,324,6.95,252,0.2548661,0.48,11,0.11602373,26,0.24410509,0.18291864,-1.5697478985997255,0.96,209.05603,237,239,"2/28/24, 12:00 AM",PURNIA,43,2024-12-31,5.8,3.8755877,334,332,429,428,2.121083,2024-01-01,30.144533333333342,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,25.848977384775026]}"
1744_0,0.38,0.09783448,0.87,0.19,32,0.11700862,339,4.82,237,0.2809845,0.42,21,0.113851726,6,0.24182414,0.17565344,-1.1440799997030051,0.68,311.98676,236,235,"2/28/24, 12:00 AM",PURNIA,43,2024-12-31,6.2,3.8755877,321,325,443,439,1.3861992,2024-01-01,30.14546666666667,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45867350471465,25.843856987655546]}"
1745_0,0.8,0.1263569,0.72,0.196,13,0.14672413,329,3.61,272,0.25940344,0.56,17,0.15979655,21,0.28428105,0.2401276,-1.5697478985997255,0.82,330.94397,249,248,"2/28/24, 12:00 AM",PURNIA,44,2024-12-31,6.4,3.6870465,324,326,427,426,2.121083,2024-01-01,30.12379310344828,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,25.848977384775026]}"
1746_0,0.38,0.10028136,1.26,0.256,19,0.12022881,344,2.76,298,0.25102374,0.66,30,0.1251339,8,0.2662017,0.21006101,-1.6329165762319051,0.46,294.22568,244,246,"2/28/24, 12:00 AM",PURNIA,43,2024-12-31,6.8,4.1172795,338,336,419,418,2.2591724,2024-01-01,30.12673333333333,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44762422671998,25.8532892981388]}"
1747_0,0.49,0.110150844,1.12,0.316,34,0.1326339,322,4.18,352,0.2895678,0.87,26,0.1391017,14,0.29730678,0.22141525,-2.2338786417195298,0.76,90.0,244,246,"2/28/24, 12:00 AM",PURNIA,42,2024-12-31,6.7,4.1172795,338,336,419,418,4.115487,2024-01-01,30.12673333333333,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44600725920856,25.8532892981388]}"
1748_0,0.52,0.10364035,0.83,0.144,27,0.12314561,363,7.71,229,0.26471755,0.39,49,0.12956843,13,0.27468947,0.21255264,1.2038420253629687,0.6,180.0,272,270,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,6.2,3.6870465,327,328,401,402,0.92740995,2024-01-01,30.097857142857148,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43765292706625,25.845473955166963]}"
1749_0,0.52,0.118136205,0.37,0.165,24,0.13482068,325,4.67,313,0.2350069,0.72,36,0.14757758,6,0.28029484,0.23577759,-0.8474722397796369,0.53,270.0,270,269,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,5.4,3.6870465,328,329,401,402,1.030478,2024-01-01,30.097857142857148,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43522747579912,25.84682142809314]}"
1750_0,0.38,0.11571579,0.96,0.128,23,0.13952456,306,2.9,283,0.2846965,0.6,27,0.14848246,11,0.3008228,0.2365772,-0.847476085981848,0.72,90.0,270,269,"3/1/24, 12:00 AM",PURNIA,43,2024-12-31,6.6,3.6870465,325,325,406,406,2.0602899,2024-01-01,30.097857142857148,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43172404619106,25.84682142809314]}"
1751_0,0.63,0.107171185,0.76,0.168,29,0.12686102,269,3.56,267,0.27848983,0.54,28,0.1321017,9,0.27305084,0.21192712,-1.540712566330597,0.27,270.0,275,273,"2/28/24, 12:00 AM",PURNIA,42,2024-12-31,5.8,4.1172795,328,329,397,398,2.0603817,2024-01-01,30.120206896551725,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,25.852211319797856]}"
1752_0,0.75,0.11355763,0.65,0.167,37,0.13619322,334,5.9,226,0.2807034,0.38,19,0.13870677,8,0.28484067,0.21981695,-0.8766220002009673,0.82,29.056606,272,271,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,6.4,4.1172795,328,330,400,399,2.1210947,2024-01-01,30.120206896551725,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43630545414007,25.851672330627387]}"
1753_0,0.61,0.07932414,0.46,0.156,40,0.09958276,295,6.72,290,0.3355052,0.63,34,0.08542931,6,0.2610845,0.16729137,-0.450895688028378,0.92,311.9874,254,257,"3/1/24, 12:00 AM",PURNIA,42,2024-12-31,5.2,3.6870465,328,328,418,415,1.3861814,2024-01-01,30.091200000000004,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,25.841162041803187]}"
