system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
432_0,0.5,0.09375325,0.87,0.34,6.86,0.116775975,139,6.92,206,0.2657052,0.32,29,0.11705584,12,0.23661363,0.1626052,-0.04339647530654936,0.21,180.0,288,321,"1/15/24, 12:00 AM",ARWAL,78,2024-12-31,8.88,2.48567,260,249,452,431,0.92740995,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,25.172006986662556]}"
433_0,0.44,0.09677887,0.47,0.29,13.08,0.122005634,98,5.95,206,0.26025775,0.32,67,0.1233507,18,0.2233352,0.15654156,-1.898776461858664,0.48,200.21957,289,321,"2/1/24, 12:00 AM",ARWAL,78,2024-12-31,7.94,2.48567,260,249,450,429,2.9625607,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64083812148853,25.17416294334444]}"
434_0,0,0.09765329,0.47,0.34,6.62,0.11936316,128,16.19,196,0.28518948,0.29,10,0.122861184,11,0.24673092,0.17334342,-1.5293883804948278,0.48,270.0,295,328,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,8.52,2.48567,263,254,442,419,2.048666,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64218559441471,25.166886589543076]}"
435_0,0.25,0.11332851,0.61,0.11,9.52,0.15361798,169,5.57,212,0.30577326,0.34,35,0.1908535,15,0.36282808,0.31131712,-1.852870355471839,0.36,349.55515,269,290,"2/1/24, 12:00 AM",ARWAL,74,2024-12-31,6.43,2.2345786,279,271,452,439,5.6404195,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69258108185382,25.296513485041523]}"
436_0,0.26,0.09949737,0.9,0.19,13.7,0.12821184,261,13.27,277,0.2923263,0.54,32,0.14279386,14,0.3093785,0.23596579,2.158772363622278,0.36,312.11685,269,290,"2/12/24, 12:00 AM",ARWAL,72,2024-12-31,6.79,2.2345786,279,271,452,439,1.3827157,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69365906019476,25.297321968797227]}"
437_0,0.38,0.104948245,0.09,0.12,7.83,0.14052719,174,10.79,222,0.28199255,0.37,27,0.1725886,16,0.35614824,0.30242193,0.4980152700620061,0.24,339.7618,282,303,"2/1/24, 12:00 AM",ARWAL,76,2024-12-31,6.51,2.2345786,264,256,455,441,2.9629145,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69042512517193,25.295705001285814]}"
438_0,0.38,0.08715132,0.9,0.17,9.28,0.11612544,258,10.82,245,0.2822956,0.44,29,0.12464035,13,0.26043376,0.18655746,-1.1370022520796554,0.23,132.11821,281,300,"2/13/24, 12:00 AM",ARWAL,73,2024-12-31,7.15,2.2345786,263,252,456,448,1.3826791,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68961664141622,25.29139308792204]}"
439_0,0.25,0.11561491,0.61,0.11,9.52,0.15429254,169,5.57,212,0.32574168,0.34,35,0.18561184,15,0.3892022,0.30753115,-1.8301775473318014,0.36,312.1176,282,303,"2/1/24, 12:00 AM",ARWAL,75,2024-12-31,6.43,2.2345786,264,256,455,441,2.763781,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69042512517193,25.293818539189164]}"
440_0,0.23,0.119350225,0.11,0.17,16.63,0.14207579,199,13.23,270,0.24039373,0.52,45,0.1600574,12,0.27090943,0.22949821,-1.4306023885907975,0.68,180.0,275,291,"2/12/24, 12:00 AM",ARWAL,76,2024-12-31,6.65,2.2345786,275,267,450,443,1.8543341,2024-01-01,30.292944444444444,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.284655723291145]}"
441_0,0.29,0.08437401,1.11,0.17,16.21,0.11256916,246,17.5,286,0.31691012,0.57,20,0.1243674,13,0.26287094,0.1883489,2.2877945584960293,0.47,65.671715,295,312,"2/13/24, 12:00 AM",ARWAL,74,2024-12-31,7.3,2.2345786,262,256,443,432,2.2502296,2024-01-01,30.242789473684212,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68260978220009,25.28115229368308]}"
442_0,0.35,0.11851667,0.85,0.14,17.53,0.14276491,221,16.68,277,0.27445176,0.54,26,0.15989079,11,0.2839114,0.23633114,-1.6243645298453637,0.66,65.67315,289,306,"2/13/24, 12:00 AM",ARWAL,78,2024-12-31,7.21,2.2345786,263,258,448,437,2.2503536,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68449624429674,25.289237131240153]}"
444_0,0.2,0.08722311,0.98,0.2,12.44,0.11647511,272,13.62,277,0.32993245,0.54,46,0.11433733,14,0.27946132,0.19602089,-0.7374905495826691,0.64,-0.0,297,316,"2/12/24, 12:00 AM",ARWAL,77,2024-12-31,6.69,2.2345786,263,261,440,422,0.92740995,2024-01-01,30.329999999999995,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68207079302962,25.288967636654917]}"
445_0,0.2,0.102154,1.06,0.2,7.91,0.14466867,216,17.5,251,0.30266866,0.46,39,0.18499933,14,0.37250867,0.32746267,3.1546368006720384,0.47,65.67507,271,292,"2/12/24, 12:00 AM",ARWAL,70,2024-12-31,6.63,2.2279115,272,264,457,444,2.2505205,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,25.30001691464959]}"
446_0,0.35,0.103835136,0.51,0.11,5.05,0.13585271,176,11.88,238,0.3002919,0.42,29,0.15901487,10,0.3330446,0.27492434,2.04665034414617,0.19,-0.0,289,306,"2/13/24, 12:00 AM",ARWAL,69,2024-12-31,6.3,2.2279115,278,273,433,421,0.0,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69985743565519,25.302981355087184]}"
447_0,0.25,0.11519825,0.61,0.11,9.52,0.15543158,169,5.57,212,0.3114057,0.34,35,0.1975228,15,0.38082895,0.32523465,0.05091496979166455,0.36,-0.0,275,291,"2/1/24, 12:00 AM",ARWAL,74,2024-12-31,6.43,2.2345786,282,277,443,432,4.6273675,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.29597449587105]}"
448_0,0.28,0.10260658,0.55,0.13,8.32,0.13980614,163,7.34,222,0.30244166,0.37,35,0.16410527,17,0.3323531,0.2602715,-1.4306767230940514,0.12,-0.0,282,303,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,6.44,2.2345786,264,256,455,441,1.8543341,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.294357528359633]}"
449_0,0.29,0.09339671,0.73,0.15,15.22,0.13306974,275,13.99,238,0.28361183,0.42,28,0.17102566,14,0.37842038,0.31543618,-1.9804888464862163,0.4,286.77075,277,294,"2/12/24, 12:00 AM",ARWAL,74,2024-12-31,6.75,2.2279115,274,270,449,436,3.2110276,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,25.30001691464959]}"
450_0,0.38,0.078454666,0.54,0.2,9.19,0.10625645,234,13.3,228,0.27946535,0.39,30,0.11100622,15,0.2355609,0.16702044,3.746698990979997,0.21,270.0,272,294,"2/17/24, 12:00 AM",ARWAL,76,2024-12-31,7.19,2.2345786,277,265,450,441,2.0508463,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69985743565519,25.296513485041523]}"
451_0,0.35,0.08494267,0.46,0.17,11.86,0.119346,231,10.42,238,0.28598532,0.42,35,0.14121467,12,0.30447066,0.23862067,-1.8836539389063718,0.18,298.47775,280,301,"5/16/24, 12:00 AM",ARWAL,72,2024-12-31,6.65,2.2345786,274,266,446,433,5.8154545,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,25.29920843089388]}"
452_0,0.26,0.10050871,0.31,0.13,12.28,0.12952203,207,11.87,228,0.28918946,0.39,28,0.1434445,12,0.27536467,0.20854588,-0.7374124501525036,0.18,-0.0,277,295,"2/17/24, 12:00 AM",ARWAL,73,2024-12-31,6.61,2.2345786,270,263,452,442,1.8543341,2024-01-01,30.296333333333344,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69635400604712,25.280074315342134]}"
453_0,0.29,0.13427067,0.39,0.21,11.89,0.192212,192,9.72,267,0.329738,0.51,71,0.26013,10,0.451258,0.42592,-0.838470163262068,0.24,90.0,286,299,"2/17/24, 12:00 AM",ARWAL,71,2024-12-31,7.35,2.2279115,285,282,428,419,1.0258129,2024-01-01,30.329567567567565,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.303520344257652]}"
454_0,0.29,0.16100131,1.37,0.2,12.02,0.22769737,222,13.45,248,0.37998158,0.45,45,0.30728883,14,0.51666445,0.49804604,-0.44395280796484965,0.4,312.11624,284,297,"2/13/24, 12:00 AM",ARWAL,71,2024-12-31,7.24,2.2345786,284,281,432,421,2.763854,2024-01-01,30.31347368421052,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.299747420064353]}"
455_0,0.23,0.11912807,0.5,0.2,12.5,0.16507456,216,8.92,219,0.2977987,0.36,26,0.21210483,16,0.37029517,0.33177808,-0.6262170413048682,0.21,312.11722,301,320,"2/15/24, 12:00 AM",ARWAL,73,2024-12-31,6.56,2.2345786,274,272,425,408,4.141692,2024-01-01,30.31347368421052,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68638270639339,25.295435506700578]}"
456_0,0.35,0.142844,0.85,0.14,17.53,0.20167734,221,16.68,277,0.316352,0.54,26,0.26223066,11,0.39802802,0.38046667,-1.836184541690136,0.66,-0.0,281,295,"2/13/24, 12:00 AM",ARWAL,72,2024-12-31,7.21,2.2345786,289,285,431,420,2.7802885,2024-01-01,30.31347368421052,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68692169556387,25.299477925479117]}"
457_0,0.35,0.15168867,1.02,0.17,15.35,0.21826534,233,14.6,245,0.36146867,0.44,18,0.29522467,16,0.481084,0.463852,-0.14533410983067427,0.28,270.0,290,303,"2/13/24, 12:00 AM",ARWAL,66,2024-12-31,7.28,2.2279115,295,290,415,406,3.0748332,2024-01-01,30.329567567567565,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.30432882801336]}"
458_0,0.29,0.0990181,1.24,0.18,10.22,0.12595159,226,16.83,248,0.26996922,0.45,21,0.13518779,15,0.24187014,0.17753123,-1.5312617660163013,0.34,270.0,279,296,"2/13/24, 12:00 AM",ARWAL,73,2024-12-31,7.29,2.2345786,274,267,447,437,2.0505977,2024-01-01,30.296333333333344,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.28169128285355]}"
459_0,0.26,0.093271054,0.58,0.13,10.58,0.1265215,218,9.7,248,0.30632105,0.45,29,0.14699034,17,0.2862908,0.21896009,-1.1370047533162913,0.21,312.11807,277,301,"2/17/24, 12:00 AM",ARWAL,75,2024-12-31,6.62,2.2345786,269,255,455,444,1.3826826,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69204209268335,25.29193207709251]}"
460_0,0.23,0.08969474,1.19,0.2,17.62,0.12705986,207,14.6,270,0.2712954,0.52,26,0.16680263,13,0.36353618,0.301875,-2.0919799592411876,0.34,301.07816,289,302,"2/12/24, 12:00 AM",ARWAL,68,2024-12-31,7.15,2.2279115,291,287,420,411,3.588784,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,25.300555903820058]}"
461_0,0.2,0.120449565,0.81,0.18,8,0.16087413,250,13.11,232,0.30393422,0.4,32,0.20219035,11,0.38176885,0.34142983,1.865141090630102,0.21,180.0,269,290,"2/12/24, 12:00 AM",ARWAL,70,2024-12-31,6.6,2.2345786,279,271,452,439,1.8543341,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.2978609579677]}"
462_0,0.23,0.09158467,0.62,0.12,12.07,0.12929334,237,10.62,245,0.30625668,0.44,35,0.15303934,11,0.33559734,0.27631667,-2.317671320758768,0.16,65.67502,277,294,"2/17/24, 12:00 AM",ARWAL,72,2024-12-31,6.72,2.2345786,274,270,449,436,4.494109,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.299747420064353]}"
463_0,0.47,0.090028,0.66,0.19,13.45,0.123492,203,11.32,219,0.30181378,0.36,31,0.14049466,11,0.2932609,0.21443155,-0.8383709582645866,0.45,270.0,272,294,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,7.02,2.2466717,277,265,450,441,1.0257587,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70039642482566,25.297321968797227]}"
464_0,0.26,0.10003936,0.42,0.13,9.41,0.12370136,216,13.02,248,0.30007058,0.45,31,0.13058688,17,0.26098868,0.18371765,-0.7314367370058766,0.24,132.1201,279,297,"2/17/24, 12:00 AM",ARWAL,72,2024-12-31,6.58,2.2345786,280,275,441,428,2.7636487,2024-01-01,30.24254054054054,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,25.283308250364964]}"
465_0,0.23,0.09290837,0.7,0.16,10.86,0.121794276,236,11.3,248,0.24039383,0.45,33,0.12979251,18,0.21987621,0.167,2.7399238876678016,0.21,-0.0,286,303,"2/17/24, 12:00 AM",ARWAL,76,2024-12-31,6.67,2.2345786,262,251,452,446,0.0,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69042512517193,25.28869814206968]}"
466_0,0.38,0.10102318,0.23,0.15,10.26,0.13760264,258,9.12,248,0.29635498,0.45,31,0.17045033,13,0.3728543,0.31106424,-0.8384313443288158,0.18,90.0,281,297,"2/17/24, 12:00 AM",ARWAL,70,2024-12-31,6.68,2.2279115,280,276,439,428,4.096619,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69500653312095,25.301364387575767]}"
467_0,0.38,0.092400886,0.5,0.22,12.21,0.12352978,245,10.62,219,0.28475377,0.36,32,0.13739556,13,0.27932754,0.21252756,4.525227842282635,0.42,-0.0,272,294,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,7.1,2.2345786,277,265,450,441,0.92740995,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,25.296243990456286]}"
468_0,0.26,0.0978276,0.39,0.12,11.08,0.122060634,248,13.8,248,0.25730634,0.45,33,0.13615747,12,0.2587353,0.20399773,-1.4305410487445163,0.18,-0.0,273,294,"2/17/24, 12:00 AM",ARWAL,78,2024-12-31,6.57,2.2345786,272,263,455,443,1.8543341,2024-01-01,30.296333333333344,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,25.27710987490454]}"
469_0,0.23,0.10861911,0.54,0.1,9.66,0.14617066,222,10.6,245,0.28209645,0.44,37,0.17199734,14,0.28338712,0.23578845,-1.1369917225532085,0.18,312.1183,287,306,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,6.71,2.2345786,266,254,447,440,1.3826774,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.291123593336806]}"
470_0,0.29,0.079603314,0.46,0.11,11.36,0.11455762,249,9.95,238,0.28889868,0.42,32,0.13220464,16,0.32485628,0.25192186,-0.8384245501102436,0.18,90.0,281,297,"2/17/24, 12:00 AM",ARWAL,72,2024-12-31,6.69,2.2279115,280,276,439,428,1.025787,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69500653312095,25.300555903820058]}"
471_0,0.23,0.08760921,0.6,0.18,13.87,0.11593421,212,11.3,261,0.30539212,0.49,83,0.12755263,22,0.23529606,0.16957106,-0.03697316659108446,0.16,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.19,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18009182421963]}"
472_0,0.29,0.08321974,0.7,0.28,14.55,0.11224079,248,7.73,289,0.31105,0.58,50,0.11896316,17,0.23316711,0.16425395,3.6570953846239553,0.11,-0.0,294,321,"2/19/24, 12:00 AM",ARWAL,79,2024-12-31,6.77,2.454008,275,268,431,411,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
473_0,0.26,0.087063156,0.56,0.21,15.83,0.11394474,254,9.7,286,0.29021317,0.57,56,0.12585394,14,0.22366317,0.16199736,-1.1355922251444452,0.09,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,6.91,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
474_0,0.26,0.098349996,0.29,0.23,13.28,0.12559868,265,13.02,293,0.31800264,0.59,53,0.13653553,16,0.2652092,0.18992631,-1.1355114882098238,0.24,132.14583,297,316,"2/19/24, 12:00 AM",ARWAL,83,2024-12-31,7.18,2.454008,277,271,426,412,1.381943,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.17362395417397]}"
475_0,0.18,0.07490395,0.27,0.23,16.83,0.103575,289,10.95,254,0.3281421,0.47,69,0.09932763,16,0.21378948,0.14280526,2.25914175095113,0.18,-0.0,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.39,2.454008,275,268,431,411,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.179283340463925]}"
476_0,0.29,0.077414475,0.62,0.23,14.73,0.10541052,167,8.15,267,0.2822842,0.51,63,0.112786844,13,0.22793683,0.16204078,3.1129000096701858,0.21,312.1442,289,313,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.27,2.454008,278,273,433,414,1.3819863,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.180630813390103]}"
477_0,0.26,0.08354869,0.61,0.33,12.68,0.112785526,248,7.05,270,0.2981645,0.52,58,0.12149342,17,0.23624079,0.16974606,-0.3256202480638071,0.16,90.0,294,321,"2/19/24, 12:00 AM",ARWAL,80,2024-12-31,6.87,2.454008,275,268,431,411,3.0716922,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.18009182421963]}"
478_0,0.26,0.08321974,0.61,0.27,14.93,0.11224079,277,6.77,270,0.31105,0.52,47,0.11896316,15,0.23316711,0.16425395,3.6570953846239553,0.14,-0.0,294,321,"2/19/24, 12:00 AM",ARWAL,79,2024-12-31,6.88,2.454008,275,268,431,411,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
479_0,0.23,0.08321974,0.48,0.22,12.04,0.11224079,223,5.51,277,0.31105,0.54,69,0.11896316,21,0.23316711,0.16425395,3.6570953846239553,0.2,-0.0,294,321,"2/19/24, 12:00 AM",ARWAL,79,2024-12-31,7.3,2.454008,275,268,431,411,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
480_0,0.23,0.08903158,0.78,0.22,15.14,0.118477635,224,13.04,273,0.30303815,0.53,77,0.131725,14,0.2488092,0.18042237,3.9935767270279743,0.11,-0.0,293,318,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.19,2.454008,278,268,429,414,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
481_0,0.23,0.08837631,0.5,0.21,12.42,0.117632896,222,10.15,273,0.30122894,0.53,76,0.12537237,12,0.24156974,0.17283289,-1.5295749109027215,0.18,270.0,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.29,2.454008,275,268,431,411,2.0488617,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56484064845202,25.178744351293453]}"
482_0,0.35,0.08697368,0.39,0.26,12.82,0.11680921,246,11.25,277,0.30695394,0.54,77,0.12387237,15,0.24946053,0.17680264,0.9553389000608156,0.24,270.0,293,318,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.34,2.454008,278,268,429,414,1.0247585,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.178744351293453]}"
483_0,0.18,0.087346055,0.46,0.16,14.7,0.116682895,209,11.7,277,0.31054738,0.54,62,0.12559211,13,0.23640263,0.1674908,1.860161277032901,0.24,312.1446,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.28,2.454008,275,268,431,411,1.3819759,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56484064845202,25.17901384587869]}"
484_0,0.18,0.086442105,0.46,0.2,14.02,0.11474605,221,9.95,273,0.28678948,0.53,53,0.12610395,12,0.24812236,0.18172632,0.5745100775171347,0.13,114.34627,293,318,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.21,2.454008,278,268,429,414,4.4904337,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56430165928155,25.17955283504916]}"
485_0,0.26,0.08491053,0.58,0.23,13.03,0.11213421,261,7.22,273,0.29567632,0.53,83,0.12149605,14,0.2322092,0.16321053,-0.8364562907866662,0.13,270.0,292,316,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.42,2.454008,276,270,432,414,1.0247725,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.180361318804866]}"
486_0,0.18,0.08199342,0.35,0.35,13.85,0.10838158,269,7.8,277,0.28148946,0.54,57,0.116975,21,0.22298157,0.15740131,-0.7366197252954476,0.21,-0.0,292,316,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,6.91,2.454008,276,270,432,414,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.18143929714581]}"
487_0,0.23,0.08199342,0.13,0.19,10.25,0.10838158,257,12.24,270,0.28148946,0.52,87,0.116975,17,0.22298157,0.15740131,-0.7366197252954476,0.07,-0.0,292,316,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,7.2,2.454008,276,270,432,414,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.18143929714581]}"
488_0,0.23,0.08057237,0.3,0.21,15.44,0.10593947,168,13.91,286,0.28127632,0.57,82,0.116507895,21,0.21681578,0.15091579,2.8064911270724777,0.16,151.07913,292,316,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,6.86,2.454008,276,270,432,414,2.1183147,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
489_0,0.23,0.092597365,0.22,0.28,12.63,0.12058947,209,11.63,273,0.31822896,0.53,41,0.13255264,10,0.24455132,0.1768079,4.011788035961393,0.22,90.0,292,317,"2/21/24, 12:00 AM",ARWAL,82,2024-12-31,6.91,2.454008,281,271,427,412,2.0487964,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.174701932514914]}"
490_0,0.32,0.08926842,0.18,0.3,16.88,0.11218026,169,11.23,312,0.25991973,0.65,36,0.12286842,19,0.23327105,0.16839473,3.1952963168391615,0.22,180.0,297,316,"2/21/24, 12:00 AM",ARWAL,81,2024-12-31,6.55,2.454008,277,271,426,412,0.92740995,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.172276481247792]}"
491_0,0.16,0.081023075,0.96,0.39,8.48,0.10434872,388,14.88,196,0.2860487,0.29,69,0.10349872,17,0.22383334,0.15432179,-1.9782499921068777,0.26,286.78937,291,313,"1/9/24, 12:00 AM",ARWAL,84,2024-12-31,7.23,2.454008,281,274,428,413,3.2075741,2024-01-01,30.413,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,25.156915289889348]}"
492_0,0.35,0.09774102,0.16,0.18,10.95,0.1242859,143,7.09,296,0.29823846,0.6,34,0.13278846,8,0.25823078,0.19257437,-2.0899230582433046,0.62,301.10843,292,314,"2/22/24, 12:00 AM",ARWAL,89,2024-12-31,6.69,2.454008,282,275,426,411,3.5856497,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,25.155298322377934]}"
493_0,0.26,0.103307694,0.15,0.26,12.8,0.13064103,194,12.08,264,0.31201538,0.5,60,0.13845256,15,0.25959998,0.18593846,-0.9291987188629244,0.17,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.55,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
494_0,0.35,0.12165641,0.26,0.32,11.59,0.13794616,221,9.72,273,0.21609487,0.53,44,0.14827308,21,0.22916667,0.20288846,-1.6223271885407093,0.22,114.350975,291,316,"2/21/24, 12:00 AM",ARWAL,87,2024-12-31,6.5,2.454008,277,268,431,417,2.2482622,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15287287111081]}"
495_0,0.29,0.103307694,0.11,0.18,12.93,0.13064103,160,9.58,302,0.31201538,0.62,62,0.13845256,15,0.25959998,0.18593846,-0.9291987188629244,0.12,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.6,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
496_0,0.35,0.09047564,0.18,0.21,11.24,0.11690513,193,7.28,283,0.30116794,0.56,30,0.12664616,13,0.24467051,0.1746,1.0619501360086323,0.29,312.15024,300,315,"2/21/24, 12:00 AM",ARWAL,83,2024-12-31,6.47,2.454008,283,277,417,408,1.3818253,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154759333207462]}"
