system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1094_0,1.14,0.08402353,1.936,0.69,5.961,0.10661471,149,5.131,272,0.24324118,0.56,35,0.10033235,44,0.18766765,0.13382646,2.0384068594197475,2.961,-0.0,266,259,"3/19/24, 12:00 AM",SUPAUL,58,2024-12-31,7.2,3.2749732,313,323,421,418,0.0,2024-01-01,30.112470588235293,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,26.296607890851785]}"
1095_0,1.18,0.09228823,3.92,0.2,9.625,0.123508826,128,3.632,290,0.28582942,0.63,27,0.12279706,44,0.2649941,0.20348236,-1.6397506860979603,1.961,65.85489,272,269,"3/19/24, 12:00 AM",SUPAUL,58,2024-12-31,6.4,3.2749732,312,317,416,415,2.2662494,2024-01-01,30.123757575757566,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.293912944999427]}"
1096_0,1.54,0.09537647,4.081,0.53,11.21,0.12596765,138,4.631,260,0.29394117,0.51,24,0.12669118,66,0.27142352,0.21115883,-0.7458211930911633,2.391,180.0,272,269,"3/19/24, 12:00 AM",SUPAUL,58,2024-12-31,7.2,3.2749732,312,317,416,415,0.92740995,2024-01-01,30.123757575757566,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,26.29364345041419]}"
1097_0,0.92,0.09228823,2.613,0.59,10.813,0.123508826,288,5.613,272,0.28582942,0.56,24,0.12279706,14,0.2649941,0.20348236,-1.6397506860979603,1.518,65.85489,272,269,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.8,3.2749732,312,317,416,415,2.2662494,2024-01-01,30.123757575757566,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.293912944999427]}"
1098_0,1.54,0.099708825,3.617,1.01,6.813,0.12731177,289,6.31,203,0.27562058,0.29,40,0.12784413,16,0.24944706,0.18792647,-1.149965282949952,2.613,311.87772,275,272,"3/18/24, 12:00 AM",SUPAUL,59,2024-12-31,7.3,3.2749732,311,317,414,411,1.389138,2024-01-01,30.112470588235293,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.29229597748801]}"
1099_0,1.74,0.0949,0.748,0.6,9.216,0.11932647,271,4.012,337,0.27579412,0.81,45,0.11720588,17,0.23360883,0.16573235,-1.149955101836111,0.278,228.12216,275,272,"3/18/24, 12:00 AM",SUPAUL,59,2024-12-31,7.2,3.2749732,311,317,414,411,1.3891343,2024-01-01,30.112470588235293,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.29175698831754]}"
1100_0,0.43,0.092094116,2.931,0.76,13.631,0.1206,124,5.987,252,0.2893294,0.48,35,0.11860588,44,0.24732646,0.18151765,-1.149976837691653,1.731,48.122498,278,278,"3/19/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,3.2749732,307,311,415,411,1.3891436,2024-01-01,30.12470588235294,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,26.29310446124372]}"
1102_0,1.74,0.07414839,1.983,0.26,9.567,0.099019356,396,2.03,260,0.25943547,0.51,31,0.09920968,66,0.21789032,0.1470742,-2.2377380977434145,0.987,270.0,224,244,"1/25/24, 12:00 AM",SUPAUL,49,2024-12-31,6.6,2.585763,293,285,484,471,4.123484,2024-01-01,30.019,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53700202320802,26.082629190174515]}"
1103_0,1.54,0.08061333,1.593,0.48,6.768,0.11117333,412,1.893,265,0.27241668,0.53,45,0.11749333,115,0.25295332,0.18855,-1.5721315513327057,1.836,209.10373,221,241,"1/25/24, 12:00 AM",SUPAUL,52,2024-12-31,6.8,2.585763,292,284,487,474,2.122064,2024-01-01,30.019,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53457657194089,26.079395255151685]}"
1104_0,1.18,0.09277857,1.986,0.61,9.836,0.11503571,187,5.366,208,0.24716072,0.31,38,0.12091429,67,0.25184643,0.20448214,-0.8513447355823918,1.836,90.0,234,255,"1/25/24, 12:00 AM",SUPAUL,49,2024-12-31,6.6,2.585763,284,279,482,466,1.0324888,2024-01-01,30.019,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,26.07643081471409]}"
1105_0,1.18,0.04636333,0.983,0.43,15.983,0.064116664,330,3.598,237,0.25600332,0.42,47,0.049596667,34,0.15259333,0.07789667,-1.9927634851891367,0.863,253.33118,218,236,"1/25/24, 12:00 AM",SUPAUL,56,2024-12-31,7.6,2.585763,301,295,481,469,3.2300599,2024-01-01,30.024470588235292,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,26.06915446091272]}"
1106_0,1.66,0.06498333,1.398,0.25,16.918,0.087016664,205,3.182,298,0.26978335,0.66,27,0.08404667,69,0.19962001,0.13524,-2.329705042414297,0.983,245.81734,217,238,"1/25/24, 12:00 AM",SUPAUL,50,2024-12-31,5.9,2.585763,293,292,489,470,4.5188503,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,26.089366554805412]}"
1107_0,1.18,0.07804193,0.398,0.47,8.281,0.1036871,168,5.398,178,0.25842258,0.19,34,0.10134516,75,0.23095806,0.16933548,-0.5379626656154038,1.193,114.18257,224,229,"1/25/24, 12:00 AM",SUPAUL,50,2024-12-31,7.2,2.585763,299,299,478,472,2.2629533,2024-01-01,30.02074285714286,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.089905543975885]}"
1108_0,1.82,0.096936665,1.563,1.32,14.281,0.11954,136,4.963,175,0.23343334,0.18,3,0.13518333,34,0.25321335,0.20542666,-0.8515464087655181,1.133,90.0,216,237,"1/25/24, 12:00 AM",SUPAUL,51,2024-12-31,7.3,2.585763,294,293,490,470,1.0325966,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,26.088558071049704]}"
1109_0,1.54,0.065456666,0.683,0.34,16.981,0.08889,128,3.663,206,0.26066333,0.3,34,0.083123334,39,0.21489666,0.14206667,0.8653646661741019,0.684,180.0,220,241,"1/25/24, 12:00 AM",SUPAUL,46,2024-12-31,7.3,2.585763,300,293,480,465,3.7047918,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53969696906037,26.085054641441637]}"
1110_0,1.42,0.0841871,0.966,0.27,10.364,0.10976774,165,4.136,321,0.2783774,0.75,47,0.10123549,60,0.21723549,0.14267096,2.0402172578294286,1.162,-0.0,223,244,"1/25/24, 12:00 AM",SUPAUL,52,2024-12-31,6.8,2.585763,294,286,483,470,0.0,2024-01-01,30.019,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,26.08289868475975]}"
1111_0,1.54,0.09813871,2.036,0.41,6.008,0.11952903,182,1.678,290,0.23545161,0.63,32,0.12897742,34,0.26677743,0.21839032,-1.8426698361280944,2.683,180.0,222,243,"1/25/24, 12:00 AM",SUPAUL,50,2024-12-31,6.6,2.585763,296,288,482,469,2.7802885,2024-01-01,30.02074285714286,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,26.083976663100692]}"
1112_0,1.82,0.085429035,0.636,1.26,9.11,0.110029034,203,3.286,360,0.2503516,0.9,45,0.10816129,30,0.22597742,0.1675,-0.7418353300383737,1.188,311.92722,224,229,"1/25/24, 12:00 AM",SUPAUL,51,2024-12-31,6.4,2.585763,299,299,478,472,2.7739763,2024-01-01,30.02074285714286,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,26.08963604939065]}"
1113_0,1.58,0.081251614,1.886,1,11.613,0.1084,136,2.983,178,0.27837098,0.19,55,0.11124516,69,0.25558388,0.18616775,-1.544609236669453,1.831,270.0,223,244,"1/25/24, 12:00 AM",SUPAUL,52,2024-12-31,7.9,2.585763,294,286,483,470,2.0644298,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5383494961342,26.083437673930224]}"
1114_0,1.06,0.054220002,1.868,0.41,7.03,0.07051,240,0.961,280,0.24434,0.59,27,0.054323334,66,0.15682666,0.08005,-2.329428888650065,2.983,294.18597,216,234,"1/25/24, 12:00 AM",SUPAUL,52,2024-12-31,7.5,2.585763,305,299,479,467,4.518273,2024-01-01,30.024470588235292,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5429309040832,26.07131041759461]}"
1115_0,1.74,0.056682758,2.983,1.11,10.836,0.07760345,158,3.161,275,0.24077241,0.57,27,0.07036207,75,0.18806897,0.11873104,0.9321249290820645,0.663,131.92688,217,238,"1/25/24, 12:00 AM",SUPAUL,49,2024-12-31,6.4,2.585763,293,292,489,470,1.3878106,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54346989325367,26.090983522316826]}"
1116_0,1.72,0.09277857,2.681,0.49,7.863,0.11503571,256,1.984,326,0.24716072,0.77,26,0.12091429,69,0.25184643,0.20448214,-0.8513447355823918,2.128,90.0,234,255,"1/24/24, 12:00 AM",SUPAUL,49,2024-12-31,6.2,2.585763,284,279,482,466,1.0324888,2024-01-01,30.019,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,26.07643081471409]}"
1117_0,1.72,0.06372069,4.201,0.59,16.21,0.08808276,186,0.861,326,0.27516207,0.77,26,0.09012759,66,0.21449655,0.15185863,-0.048857480386787965,2.131,131.92397,285,280,"1/24/24, 12:00 AM",SUPAUL,52,2024-12-31,7.2,3.401127,308,314,407,406,2.774151,2024-01-01,30.095393939393944,Hardi Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68387657216157,26.10311077865244]}"
1118_0,1.3,0.087976664,0.513,0.28,8.136,0.111106664,44,0.643,326,0.26310334,0.77,50,0.11062333,30,0.24376,0.17789334,-1.9072385092089188,1.868,20.362427,212,229,"1/24/24, 12:00 AM",SUPAUL,54,2024-12-31,7.6,2.6948626,298,291,490,480,2.965288,2024-01-01,30.02891428571429,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,26.089366554805412]}"
1119_0,1.14,0.06414667,1.883,0.24,16.663,0.08506,246,4.683,272,0.23636666,0.56,41,0.07982667,76,0.20281667,0.13722,1.6609700663976192,0.247,15.554661,243,246,"1/24/24, 12:00 AM",SUPAUL,49,2024-12-31,6.8,2.6948626,285,287,471,468,3.8452232,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,26.085054641441637]}"
1120_0,1.58,0.05588,2.931,1.45,10.364,0.07452333,278,4.136,167,0.21714,0.15,35,0.06628,30,0.17005667,0.10503333,2.11810672757688,0.128,180.0,212,229,"1/24/24, 12:00 AM",SUPAUL,50,2024-12-31,6.6,2.6948626,298,291,490,480,1.8543341,2024-01-01,30.02891428571429,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,26.089366554805412]}"
1121_0,1.74,0.06680333,1.783,1.1,5.6,0.08305,193,4.208,198,0.26514,0.27,39,0.06865,75,0.17411333,0.09837667,-2.245852610394702,3.063,228.0719,239,246,"1/24/24, 12:00 AM",SUPAUL,55,2024-12-31,6.5,2.6948626,290,288,471,466,4.156839,2024-01-01,30.027600000000003,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,26.086132619782582]}"
1122_0,0.75,0.084753335,1.663,0.2,9.983,0.10718667,210,1.836,334,0.24594334,0.8,46,0.104946665,69,0.22375,0.15916,-1.5722072342330926,1.663,150.89484,231,253,"1/24/24, 12:00 AM",SUPAUL,49,2024-12-31,6.8,2.6948626,297,288,472,459,2.122094,2024-01-01,30.027600000000003,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,26.086402114367818]}"
1123_0,0.63,0.07156333,0.664,0.25,7.986,0.094733335,236,1.968,198,0.22069,0.27,32,0.089716665,44,0.20612666,0.14584,-1.147249748345702,0.983,228.07211,231,235,"1/24/24, 12:00 AM",SUPAUL,51,2024-12-31,5.9,2.6948626,299,299,470,466,1.3877832,2024-01-01,30.027600000000003,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,26.08694110353829]}"
1124_0,0.95,0.061736666,2.836,0.85,10.631,0.08125,303,4.631,249,0.24945334,0.47,26,0.06868,69,0.15595,0.087453336,-1.4744949392568338,1.988,344.44568,216,223,"1/24/24, 12:00 AM",SUPAUL,51,2024-12-31,6,2.6948626,299,299,485,478,3.8452168,2024-01-01,30.032628571428578,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5698803626068,26.082090201004043]}"
1125_0,1.74,0.088206664,1.983,1.25,5.981,0.105063334,182,3.036,334,0.20786667,0.8,41,0.10649333,74,0.22431667,0.18360999,0.23907872401522895,2.128,228.0715,242,244,"1/24/24, 12:00 AM",SUPAUL,52,2024-12-31,7.6,2.6948626,285,286,473,470,1.3877668,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.084515652271165]}"
1126_0,0.5,0.086556666,2.931,1.15,6.393,0.102306664,234,0.981,285,0.19297667,0.61,42,0.108106665,105,0.21858667,0.18101001,-0.8790427563451186,0.663,330.89517,242,244,"1/24/24, 12:00 AM",SUPAUL,52,2024-12-31,6.2,2.6948626,285,286,474,470,2.1220868,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.0847851468564]}"
1127_0,0.75,0.10208333,0.636,0.54,7.003,0.11865,245,3.685,252,0.19491667,0.48,50,0.13132666,44,0.24453333,0.21190333,2.040198491436454,1.839,-0.0,238,241,"1/24/24, 12:00 AM",SUPAUL,53,2024-12-31,7.3,2.6948626,287,288,475,471,0.0,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,26.08424615768593]}"
1128_0,1.58,0.10651194,0.996,0.16,4.525,0.12015671,241,2.321,352,0.24643731,0.87,45,0.12141194,37,0.23006865,0.17496717,-1.437975657445132,0.878,180.0,254,250,"1/27/24, 12:00 AM",SUPAUL,61,2024-12-31,6.7,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1129_0,1.85,0.10651194,0.872,0.17,16.326,0.12015671,287,5.1356,352,0.24643731,0.87,45,0.12141194,38,0.23006865,0.17496717,-1.437975657445132,1.036,180.0,254,250,"1/27/24, 12:00 AM",SUPAUL,61,2024-12-31,6.9,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1130_0,0.98,0.10651194,3.265,0.12,6.326,0.12015671,165,2.336,213,0.24643731,0.33,25,0.12141194,54,0.23006865,0.17496717,-1.437975657445132,0.565,180.0,254,250,"1/27/24, 12:00 AM",SUPAUL,61,2024-12-31,6.9,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1131_0,1.58,0.10651194,3.264,0.25,10.235,0.12015671,210,5.236,252,0.24643731,0.48,47,0.12141194,45,0.23006865,0.17496717,-1.437975657445132,0.998,180.0,254,250,"1/27/24, 12:00 AM",SUPAUL,61,2024-12-31,6.9,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1132_0,0.98,0.10651194,0.523,0.12,7.254,0.12015671,154,2.263,262,0.24643731,0.52,23,0.12141194,55,0.23006865,0.17496717,-1.437975657445132,0.239,180.0,254,250,"1/27/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1133_0,1.63,0.10651194,0.954,0.32,5.231,0.12015671,210,2.213,165,0.24643731,0.14,25,0.12141194,45,0.23006865,0.17496717,-1.437975657445132,1.254,180.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,7.1,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1134_0,0.65,0.10651194,0.648,0.52,6.32,0.12015671,210,1.254,249,0.24643731,0.47,20,0.12141194,16,0.23006865,0.17496717,-1.437975657445132,0.335,180.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.8,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1135_0,0.97,0.10651194,1.362,0.2,6.235,0.12015671,147,3.336,165,0.24643731,0.14,21,0.12141194,40,0.23006865,0.17496717,-1.437975657445132,0.955,180.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,7.6,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1136_0,1.32,0.089058205,3.265,0.23,12.354,0.09998358,210,3.635,213,0.23381194,0.33,63,0.0910209,35,0.19750299,0.13994029,-1.6379148573073625,0.966,245.83331,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.26435,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.17668280042183]}"
1137_0,1.23,0.11640896,1.326,0.52,6.326,0.13027313,163,3.265,290,0.22956567,0.63,24,0.13112538,52,0.21315672,0.16524328,-1.6379168599433538,0.986,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.6,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1138_0,1.03,0.11640896,0.965,0.22,7.124,0.13027313,187,6.326,234,0.22956567,0.41,35,0.13112538,35,0.21315672,0.16524328,-1.6379168599433538,1.035,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.9,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1139_0,1.6,0.10651194,0.669,0.23,5.636,0.12015671,220,2.265,193,0.24643731,0.25,46,0.12141194,52,0.23006865,0.17496717,-1.437975657445132,1.036,180.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1140_0,0.32,0.11640896,1.233,0.21,10.323,0.13027313,210,3.236,290,0.22956567,0.63,32,0.13112538,32,0.21315672,0.16524328,-1.6379168599433538,1.326,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1141_0,0.98,0.10651194,0.968,0.23,10.254,0.12015671,147,3.336,347,0.24643731,0.85,30,0.12141194,34,0.23006865,0.17496717,-1.437975657445132,2.136,180.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,3.8063803,300,306,446,444,1.8543341,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70166321478713,26.17587431666612]}"
1142_0,1.36,0.118301496,0.965,0.52,6.363,0.13006866,230,3.323,298,0.22167015,0.66,35,0.13312985,23,0.23923284,0.19594628,-1.637912854667373,0.686,114.16673,254,250,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.8,3.8063803,300,306,446,444,2.2643454,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176413305836594]}"
1143_0,0.96,0.11640896,2.363,0.63,6.326,0.13027313,168,3.326,267,0.22956567,0.54,22,0.13112538,26,0.21315672,0.16524328,-1.6379168599433538,1.236,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.9,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
1144_0,1.34,0.12070833,0.193,0.14,0.677,0.14184445,270,0,234,0.30716112,0.41,31,0.14131111,105,0.25115278,0.18859167,4.235469114999339,0.79,-0.0,272,267,"1/6/24, 12:00 AM",SUPAUL,58,2024-12-31,7.3,3.4680774,325,328,404,405,0.0,2024-01-01,30.12138888888888,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,26.315742006403532]}"
1145_0,0.99,0.11723824,1.291,0.79,5.16,0.13775294,177,0.925,344,0.25832352,0.84,32,0.13182352,111,0.24204117,0.18701765,-0.8553640892759028,2.455,270.0,271,260,"1/13/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,3.5244153,317,320,412,419,1.0345836,2024-01-01,30.0282564102564,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63671501974528,26.3125080713807]}"
1146_0,1.06,0.096102856,1.195,0.64,5.41,0.11898286,207,1.75,267,0.26886,0.54,32,0.11313429,100,0.21929143,0.15769143,-1.5744618703866553,0.333,29.150255,268,259,"1/16/24, 12:00 AM",SUPAUL,58,2024-12-31,7.3,3.4680774,315,316,417,425,2.1230237,2024-01-01,30.03983783783783,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,26.3019977825565]}"
1147_0,2.61,0.09396,2.012,0.72,8.611,0.117945716,175,4.017,257,0.27770856,0.5,39,0.10634571,19,0.22445714,0.16283715,0.6414398113540647,1.917,131.87108,272,261,"3/31/24, 12:00 AM",SUPAUL,59,2024-12-31,6.6,3.5244153,328,330,400,408,1.389317,2024-01-01,30.05664864864865,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60518415327269,26.319245436011595]}"
1148_0,1.54,0.09520833,0.369,0.83,13.395,0.11497778,329,6.292,260,0.27246112,0.51,24,0.111038886,110,0.20752777,0.15146667,0.08250182444234057,4.34,253.36559,262,249,"1/16/24, 12:00 AM",SUPAUL,60,2024-12-31,7.5,3.5244153,333,336,405,415,3.2365372,2024-01-01,30.06886486486487,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62243180672779,26.323826843960607]}"
1149_0,1.06,0.10508333,0.277,0.49,18.369,0.12553889,179,4.756,303,0.27293888,0.68,33,0.120222226,115,0.21654445,0.15992223,-0.7460760524019554,3.148,-0.0,262,249,"1/17/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.5244153,333,336,405,415,0.92740995,2024-01-01,30.06886486486487,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,26.32355734937537]}"
1150_0,0.63,0.11049722,1.41,0.89,6.41,0.12971666,179,1.46,365,0.27887222,0.92,39,0.12664722,99,0.22684444,0.17002222,0.7539174347774299,0.44,270.0,251,239,"1/6/24, 12:00 AM",SUPAUL,59,2024-12-31,7.3,3.5244153,335,337,414,423,1.0346705,2024-01-01,30.06886486486487,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,26.32220987644919]}"
1151_0,1.06,0.09699714,1.41,0.17,11.276,0.12300857,178,1.516,283,0.28616285,0.6,39,0.119851425,68,0.23806572,0.17608857,4.2354684680047585,0.195,-0.0,274,269,"1/6/24, 12:00 AM",SUPAUL,58,2024-12-31,7.2,3.4680774,324,328,402,403,0.0,2024-01-01,30.12138888888888,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58739751064712,26.316280995574]}"
1152_0,1.03,0.106973335,1.235,0.16,12.326,0.12936667,310,2.635,293,0.22930333,0.64,48,0.14070667,25,0.26171,0.22802334,-2.166418323219137,1.62,195.53712,272,284,"2/21/24, 12:00 AM",SUPAUL,53,2024-12-31,6.9,3.409727,335,331,393,384,3.8448968,2024-01-01,30.110733333333332,Bishunpur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78574552538072,25.9457259408747]}"
1153_0,1.6,0.08984706,1.468,0.33,10.366,0.10769412,231,5.199,293,0.2658441,0.64,19,0.10035882,35,0.23144412,0.1595647,-0.05389844006505342,0.638,-0.0,217,212,"2/24/24, 12:00 AM",SUPAUL,79,2024-12-31,6.8,4.81328,413,412,370,376,0.92740995,2024-01-01,29.96457142857143,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92210978551006,26.43674507517443]}"
1154_0,1.65,0.06924117,0.154,0.223,3.235,0.091667645,280,1.635,195,0.2724912,0.26,65,0.07835,16,0.19626176,0.12489412,-1.9105765374879307,0.335,339.58102,199,202,"2/25/24, 12:00 AM",SUPAUL,73,2024-12-31,7.3,4.81328,416,409,385,389,2.9663737,2024-01-01,29.994971428571425,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93585400935709,26.440248504782495]}"
1155_0,1.63,0.067141175,1.235,0.3,17.135,0.08682647,231,6.356,170,0.2524794,0.16,33,0.07682647,32,0.18552648,0.12407647,-1.845682286801894,0.632,-0.0,199,202,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,6.5,4.81328,416,409,385,389,2.7802885,2024-01-01,29.98154285714286,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,26.440248504782495]}"
1156_0,1.63,0.068752944,1.236,0.36,6.366,0.08976765,231,2.235,157,0.2682588,0.11,52,0.077847056,15,0.18936177,0.12334706,-1.5759256791257206,0.326,29.17944,199,202,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,7.2,4.81328,416,409,385,389,2.1236267,2024-01-01,29.994971428571425,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93531502018661,26.440248504782495]}"
1157_0,1.63,0.09322059,1.28,0.32,17.136,0.11422059,231,4.163,290,0.2650059,0.63,46,0.105161764,32,0.20880882,0.14854412,-1.1519308438202225,1.635,48.1587,205,207,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,7.3,4.81328,395,391,400,403,1.3901231,2024-01-01,29.98154285714286,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93208108516379,26.43997901019726]}"
