system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.38,0.11392353,0.84,0.27,8.811,0.13017058,158,3.46,192,0.23575883,0.55,42,0.12932646,8,0.20706765,0.16050294,-1.5759165250107865,0.89,29.179264,243,252,"3/28/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.32,2.7647772,356,346,401,402,2.1236231,2024-01-01,30.269352941176475,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48264479995508,26.43944002102679]}"
1213_0,0.95,0.10372941,0.639,0.732,7.111,0.12919118,159,3.46,164,0.2555,0.39,51,0.13679706,17,0.25011176,0.19977647,-1.9984183801407536,0.349,106.62207,246,248,"3/28/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.69,2.7647772,341,334,413,418,3.2388685,2024-01-01,30.299466666666664,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49288559419405,26.41464651918509]}"
1214_0,0.76,0.090534285,0.891,0.62,9.46,0.10681429,171,3.4,211,0.30371714,0.66,42,0.09248572,10,0.21350285,0.12644571,-2.741352341265207,0.863,17.695686,247,249,"3/28/24, 12:00 AM",GOPALGANJ,78,2024-12-31,7.86,2.7647772,358,349,396,401,6.78302,2024-01-01,30.2810303030303,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49046014292692,26.42812124844688]}"
1215_0,0.64,0.08969412,0.815,0.54,8.966,0.11105,209,3.966,202,0.23099706,0.61,30,0.12368235,13,0.24548824,0.19064118,-1.15126440512921,0.315,311.85364,254,257,"1/22/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.19,2.6550682,342,338,404,405,1.3897889,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48156682161414,26.390122511928627]}"
1216_0,0.788,0.07107647,0.315,0.27,8.963,0.09028235,206,2.814,205,0.22552942,0.63,38,0.08808824,13,0.2024794,0.13616765,-0.3411578201972425,0.628,-0.0,257,260,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.57,2.6550682,339,335,404,404,1.8543341,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48156682161414,26.38661908232056]}"
1217_0,0.615,0.089697145,0.815,0.29,8.142,0.11386857,252,3,202,0.23664285,0.61,35,0.11826571,10,0.23198,0.18652858,-1.1513282705343122,0.966,48.147522,250,256,"1/21/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.56,2.6550682,353,347,398,397,1.3898203,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.394703919877635]}"
1218_0,0.837,0.09068857,0.966,0.39,9,0.113837145,240,3.142,192,0.26657143,0.55,29,0.11308572,8,0.23143142,0.16801715,-1.8446452884299727,0.494,48.15074,259,262,"1/21/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.76,2.7647772,344,337,397,402,2.7781813,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,26.407909154554194]}"
1219_0,0.788,0.11101143,0.842,0.58,9.429,0.13878857,157,3.968,179,0.25508285,0.48,16,0.14102857,15,0.21913143,0.16746858,2.7306775049445506,0.981,-0.0,255,259,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.45,2.6550682,346,343,399,398,0.0,2024-01-01,30.302387096774194,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,26.39982431699712]}"
1220_0,0.517,0.08178529,0.984,0.32,7.149,0.10465883,209,3.896,237,0.27799705,0.81,27,0.09562941,11,0.21334118,0.14192353,-1.151641304107136,0.763,228.15327,245,254,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.76,2.6988637,343,333,412,413,1.3899763,2024-01-01,30.339733333333342,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5023179046773,26.418149948793157]}"
1221_0,0.64,0.10163236,0.981,0.53,8.144,0.12347941,235,2.142,216,0.26532352,0.69,22,0.12547353,16,0.23281765,0.17076765,-1.4400238572781685,0.662,180.0,245,249,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.46,2.6988637,344,337,411,413,1.8543341,2024-01-01,30.339733333333342,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50043144258065,26.417610959622685]}"
1222_0,0.812,0.09095294,0.769,0.48,7.962,0.11324412,236,3.966,216,0.2866912,0.69,18,0.11335294,14,0.23336765,0.17641471,-0.3414041015264659,0.814,180.0,248,250,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.37,2.7647772,341,334,411,416,1.8543341,2024-01-01,30.33466666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49342458336452,26.416802475866977]}"
1223_0,0.64,0.112694114,0.842,0.5,8.428,0.13530588,248,2.841,164,0.29670882,0.39,15,0.14299117,13,0.26163822,0.2006353,4.190646814146943,0.662,228.15308,243,245,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.69,2.7647772,343,335,414,419,1.3899707,2024-01-01,30.33466666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49746700214305,26.41734146503745]}"
1224_0,0.763,0.088225715,0.962,0.41,8.429,0.11217143,233,3,228,0.26804,0.76,28,0.11178857,12,0.24256,0.17483144,-1.6414299645166188,0.662,294.1253,249,254,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.89,2.7647772,347,343,404,403,2.2679975,2024-01-01,30.31122580645162,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,26.401171789923296]}"
1225_0,0.64,0.11065588,0.442,0.54,8,0.13225,159,2.462,186,0.26126176,0.52,16,0.13656765,9,0.2440853,0.18653823,2.037369883901989,0.429,-0.0,245,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.34,2.6988637,343,333,412,413,0.0,2024-01-01,30.339733333333342,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50123992633635,26.418419443378394]}"
1226_0,0.492,0.08284706,0.763,0.2,7.142,0.104361765,223,3.142,211,0.23824118,0.66,38,0.109400004,17,0.20508529,0.15282647,0.2163513442126304,0.296,330.8311,249,252,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.61,2.6550682,347,344,404,404,2.1234095,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,26.3906615010991]}"
1227_0,0.394,0.09982571,0.763,0.54,9.402,0.12552571,185,3.963,216,0.2461,0.69,28,0.13044286,15,0.24879143,0.20103714,-1.6415306098710123,0.842,294.1241,251,256,"1/21/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.25,2.7647772,344,340,405,404,2.2681022,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48614822956316,26.40737016538372]}"
1228_0,0.443,0.08053714,0.842,0.39,8.142,0.09679143,186,3.196,195,0.21305428,0.57,22,0.09900286,10,0.19089429,0.14529714,-1.151375200567872,0.396,48.14848,246,252,"1/21/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.12,2.6550682,348,343,406,405,1.3898463,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48264479995508,26.398476844070938]}"
1229_0,0.935,0.0835,0.815,0.34,7.142,0.109982856,140,2.46,205,0.24679428,0.63,39,0.09954857,8,0.21886286,0.15367429,0.23489341914577078,0.763,311.85104,251,257,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.94,2.7647772,346,341,403,402,1.3898593,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,26.400632800752824]}"
1230_0,0.541,0.07357429,0.428,0.53,8.966,0.09244,155,3.145,218,0.21348858,0.7,19,0.09285143,17,0.20337144,0.14238572,-1.1521824461849492,0.763,-0.0,251,257,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.37,2.6550682,346,341,403,402,2.7802885,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48075833785843,26.399554822411883]}"
1231_0,0.665,0.09174,0.9639,0.56,8.149,0.117957145,226,2.966,242,0.27478573,0.84,19,0.11088857,19,0.21711142,0.15308571,-0.45824685253060266,0.662,311.85117,255,259,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.33,2.7647772,346,343,399,398,1.3898556,2024-01-01,30.31122580645162,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.400093811582355]}"
1232_0,0.615,0.07627647,0.816,0.34,7.142,0.09372353,144,3.14,211,0.22318235,0.66,31,0.09462353,14,0.20987648,0.13745883,9.997096838908629,0.249,90.0,257,260,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.78,2.6550682,339,335,404,404,1.0352495,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48210581078462,26.386888576905797]}"
1233_0,0.935,0.098233335,0.766,0.56,8.314,0.1236,160,2.142,231,0.2648909,0.78,31,0.12744242,19,0.22905758,0.18112122,-0.05347356171036595,0.961,-0.0,248,252,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.36,2.6550682,341,337,412,411,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4737514786423,26.386349587735324]}"
1234_0,0.615,0.09529714,0.966,0.47,7.145,0.12143714,187,3,169,0.26777714,0.42,23,0.12849143,16,0.23437142,0.18175714,-0.16354940648390973,0.189,270.0,254,257,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.33,2.6550682,341,336,406,407,1.0352794,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.474559962398,26.390392006513864]}"
1235_0,0.788,0.07107647,0.315,0.27,8.963,0.09028235,206,2.814,205,0.22552942,0.63,38,0.08808824,13,0.2024794,0.13616765,-0.3411578201972425,0.628,-0.0,257,260,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.57,2.6550682,339,335,404,404,1.8543341,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48156682161414,26.38661908232056]}"
1236_0,0.837,0.091730304,0.766,0.33,8.314,0.11370606,185,2.142,221,0.25104547,0.72,28,0.1141,19,0.21186364,0.16146061,-0.05347356171036595,0.961,-0.0,248,252,"1/22/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.84,2.6550682,341,337,412,411,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,26.38661908232056]}"
1237_0,0.64,0.07793824,0.814,0.47,7.142,0.10041471,187,3,205,0.25416178,0.63,26,0.100085296,19,0.20842648,0.15837058,12.889131342536347,0.281,-0.0,253,253,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.25,2.6550682,340,336,407,410,0.0,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47186501654565,26.38796655524674]}"
1238_0,0.837,0.09621765,0.846,0.68,8,0.12382059,247,2.496,218,0.2706147,0.7,17,0.13679706,10,0.25385883,0.20675588,-0.8566917498064461,0.25,90.0,248,250,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.53,2.6550682,342,337,410,413,1.0352744,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,26.389583522758155]}"
1239_0,0.966,0.091242425,0.846,0.35,8.142,0.1152697,186,3.963,174,0.27242726,0.45,33,0.11951515,17,0.22779395,0.1722,1.4029921150510944,0.842,65.87609,250,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.85,2.7647772,339,335,411,411,2.2681203,2024-01-01,30.289066666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49962295882494,26.408717638309902]}"
1240_0,0.935,0.101694115,0.662,0.39,7.149,0.121470585,139,3.896,143,0.25576177,0.27,19,0.12233529,14,0.23782647,0.16831471,-1.4400201540834012,0.815,180.0,242,252,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.32,2.6988637,346,337,411,411,1.8543341,2024-01-01,30.289066666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,26.41653298128174]}"
1241_0,0.369,0.08467059,0.845,0.27,8.9,0.10830588,143,2,190,0.27565295,0.54,33,0.11249706,13,0.23522058,0.17364118,-0.053698635515857275,0.615,-0.0,246,248,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.57,2.7647772,341,334,413,418,0.92740995,2024-01-01,30.299466666666664,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49342458336452,26.41410753001462]}"
1242_0,0.935,0.08706765,0.429,0.59,7.148,0.11288235,145,2.81,179,0.26816764,0.48,22,0.12199117,9,0.23854706,0.18372059,-1.1512515589308183,0.281,311.8539,254,257,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.29,2.6550682,342,338,404,405,1.3897815,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48102783244367,26.388775039002446]}"
1243_0,0.714,0.07749706,0.963,0.28,8.196,0.09955882,145,2.814,190,0.2531794,0.54,26,0.09727647,13,0.20564705,0.14242353,9.997096838908629,0.159,270.0,257,260,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.65,2.6550682,339,335,404,404,1.0352495,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48237530536984,26.386888576905797]}"
1244_0,0.689,0.079765715,0.842,0.35,8.142,0.10368286,170,2,164,0.28313714,0.39,34,0.09772857,13,0.22619143,0.15365429,1.7381077383833186,0.963,180.0,251,256,"1/21/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.79,2.7647772,344,340,405,404,0.92740995,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48533974580744,26.407639659968957]}"
1245_0,0.591,0.063062854,0.815,0.25,9.56,0.08439143,187,2,160,0.2586943,0.37,31,0.07454,10,0.18997714,0.12244857,-1.1516278011028191,0.315,228.15308,250,253,"1/22/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.77,2.7647772,338,332,412,415,1.3899707,2024-01-01,30.302124999999997,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48237530536984,26.41734146503745]}"
1246_0,0.812,0.08699143,0.766,0.51,7.429,0.11302572,222,2.966,195,0.2644,0.57,31,0.121442854,13,0.2321543,0.17938,-1.5754391685133158,0.896,330.83026,246,252,"1/29/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.88,2.6550682,348,343,405,405,2.1234264,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47887187576178,26.3944344252924]}"
1247_0,0.76,0.0757,0.763,0.64,7.118,0.09502121,212,2.465,186,0.24434242,0.52,39,0.09040303,15,0.1896091,0.13062121,2.5113572699182485,0.984,180.0,241,252,"3/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.3,2.7647772,343,335,416,413,0.92740995,2024-01-01,30.30774193548387,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,26.402788757434713]}"
1249_0,0.95,0.10372,0.781,0.49,8.46,0.12062,186,3.846,237,0.19588858,0.81,28,0.12782857,17,0.2323,0.20790286,-0.7471750200735952,0.349,-0.0,261,271,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.48,2.9220533,352,344,387,385,0.92740995,2024-01-01,30.272242424242425,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4653971465,26.452645255703345]}"
1250_0,0.418,0.077348575,0.894,0.68,8.46,0.09845714,186,3.011,216,0.24647714,0.69,42,0.09615714,9,0.21202,0.15642858,-1.845266278813648,0.504,131.8378,241,250,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.16,2.9220533,348,337,411,413,2.778801,2024-01-01,30.272242424242425,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,26.454262223214762]}"
1251_0,0.608,0.091008574,0.763,0.59,8.142,0.11369143,214,3.811,205,0.2588857,0.63,22,0.11717143,16,0.2342,0.17712857,-0.7472557893616335,0.814,180.0,238,249,"3/28/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.2,2.9220533,345,337,416,414,0.92740995,2024-01-01,30.23988571428572,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,26.461269082430892]}"
1252_0,0.532,0.114,0.898,0.42,7.542,0.14246857,161,2.444,231,0.26545143,0.78,32,0.15784857,7,0.28416285,0.23691143,-0.7472970874579794,0.768,-0.0,245,255,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,2.9220533,349,344,406,401,0.92740995,2024-01-01,30.268060606060608,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46000725479527,26.466389479550376]}"
1253_0,0.722,0.1032,0.684,0.59,8.429,0.12426857,184,4,190,0.22713429,0.54,50,0.12858857,8,0.22083142,0.17432857,2.037105340679369,0.841,-0.0,269,269,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.76,2.7816052,348,344,383,386,0.0,2024-01-01,30.33606451612903,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44383757968112,26.448872331510042]}"
1254_0,0.532,0.084217146,0.847,0.49,7.115,0.104320005,158,3.842,205,0.23713714,0.63,26,0.10024285,15,0.19928858,0.14626285,-0.05394719819163264,0.891,-0.0,267,273,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.61,2.7816052,356,349,377,378,0.92740995,2024-01-01,30.302187500000006,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44707151470395,26.442404461464385]}"
1255_0,0.38,0.13142,0.984,0.61,7.196,0.15295143,158,2.46,211,0.22646,0.66,42,0.16926572,21,0.2396257,0.20909429,-0.5244277628737956,0.896,20.421452,248,255,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.59,2.9220533,352,345,400,400,2.9664216,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45380887933484,26.45560969614094]}"
1256_0,0.836,0.078465715,0.64,0.48,7.119,0.10147143,264,2.4,202,0.2775,0.61,23,0.10172571,9,0.23773715,0.17271714,-1.737005681066096,0.846,123.880424,261,271,"3/28/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.65,2.9220533,352,344,387,385,4.978758,2024-01-01,30.272242424242425,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4632411898181,26.45291475028858]}"
1257_0,0.836,0.10363235,0.492,0.39,9.621,0.12530294,236,3.819,171,0.2372706,0.43,44,0.13032353,11,0.23449117,0.18785,-1.5761838623936262,0.898,209.18456,240,249,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.61,2.9220533,355,350,405,400,2.1237326,2024-01-01,30.26787878787879,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4653971465,26.464503017453723]}"
1259_0,0.684,0.09336286,0.849,0.48,8.46,0.11475714,267,2.96,192,0.24003142,0.55,44,0.11776857,7,0.23489143,0.17541428,-1.1518788917220166,0.385,228.15767,258,258,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.71,2.7647772,354,349,388,393,1.3900952,2024-01-01,30.269352941176475,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.435936591418724]}"
1260_0,0.532,0.10524,0.389,0.65,8.465,0.1212,212,2.465,205,0.16964285,0.63,34,0.12998,15,0.19470285,0.16715714,-1.9563284429201897,0.846,270.0,253,265,"3/28/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.52,2.7647772,356,345,391,390,3.1047277,2024-01-01,30.239575757575754,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46647512484093,26.449411320680515]}"
1261_0,0.38,0.13142,0.984,0.61,7.196,0.15295143,158,2.46,211,0.22646,0.66,42,0.16926572,21,0.2396257,0.20909429,-0.5244277628737956,0.896,20.421452,248,255,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.59,2.9220533,352,345,400,400,2.9664216,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45380887933484,26.45560969614094]}"
1262_0,0.342,0.08695429,0.891,0.25,8,0.107451424,185,3.962,216,0.2532743,0.69,42,0.10951143,7,0.21737428,0.16190286,-1.5752961415126552,0.429,77.38328,247,258,"3/28/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.55,2.7647772,356,345,397,397,4.238458,2024-01-01,30.239575757575754,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46809209235235,26.448872331510042]}"
1263_0,0.684,0.09336286,0.849,0.48,8.46,0.11475714,267,2.96,192,0.24003142,0.55,44,0.11776857,7,0.23489143,0.17541428,-1.1518788917220166,0.385,228.15767,258,258,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.71,2.7647772,354,349,388,393,1.3900952,2024-01-01,30.269352941176475,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.435936591418724]}"
1264_0,0.304,0.116328575,0.963,0.47,8.429,0.14100571,264,3.46,221,0.24407142,0.72,27,0.15003428,12,0.25070858,0.20727429,-1.5760744358924859,0.763,150.81761,252,257,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.1,2.9220533,359,351,389,392,2.1236877,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,26.454262223214762]}"
1265_0,0.456,0.11812857,0.963,0.75,8.411,0.14016572,264,3.46,197,0.25089142,0.58,39,0.1481,7,0.24758285,0.20545715,-0.8578979067899791,0.396,270.0,237,249,"3/28/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.6,2.9220533,349,338,414,412,1.0359055,2024-01-01,30.216114285714294,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,26.459921609504715]}"
1266_0,0.532,0.114,0.898,0.42,7.542,0.14246857,161,2.444,231,0.26545143,0.78,32,0.15784857,7,0.28416285,0.23691143,-0.7472970874579794,0.768,-0.0,245,255,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,2.9220533,349,344,406,401,0.92740995,2024-01-01,30.268060606060608,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46000725479527,26.466389479550376]}"
1268_0,0.608,0.10034706,0.811,0.38,8.429,0.12180294,159,2.546,164,0.22245,0.39,44,0.12945294,9,0.21180588,0.17312647,-0.8576681426891755,0.841,90.0,248,253,"3/28/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.71,2.7647772,351,344,400,403,2.0708995,2024-01-01,30.239575757575754,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47105653278994,26.446985869413393]}"
1269_0,0.494,0.14052857,0.984,0.6,7.142,0.15812,159,3,223,0.25406572,0.73,27,0.16843714,7,0.26062286,0.22632,-2.1084452212082603,0.895,239.164,261,267,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.65,2.7816052,349,341,389,392,3.6140938,2024-01-01,30.325000000000003,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44680202011871,26.432702656395893]}"
1270_0,0.646,0.11262286,0.962,0.48,7.963,0.13468,158,3.662,257,0.20976286,0.93,42,0.14830858,17,0.23969144,0.20872857,2.0373943492484208,0.96,-0.0,268,275,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.47,2.7816052,349,341,383,383,0.0,2024-01-01,30.251371428571428,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,26.415993992111268]}"
1271_0,0.646,0.10318286,0.663,0.66,7.196,0.12562,160,2.48,164,0.2606943,0.39,51,0.13218857,11,0.26028,0.20132285,-1.4403522819837464,0.963,-0.0,242,252,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.25,2.9220533,350,341,408,406,1.8543341,2024-01-01,30.272242424242425,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47024804903424,26.456148685311412]}"
1272_0,0.697,0.094532356,0.981,0.48,6.354,0.119817644,209,3.769,216,0.27363825,0.69,20,0.12147647,13,0.2558559,0.18926765,-1.1512381791109172,0.828,131.85413,251,256,"3/12/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.5388885,308,300,441,444,1.3897759,2024-01-01,30.2816875,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61631411423207,26.38796655524674]}"
1273_0,0.255,0.09900882,0.966,0.42,8.429,0.12545882,186,2.481,233,0.26464117,0.79,32,0.1279,11,0.24292648,0.18573824,-0.8822430153011686,0.481,209.16858,251,255,"3/12/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.1,2.5388885,306,299,443,446,2.123402,2024-01-01,30.339333333333336,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,26.388775039002446]}"
1274_0,0.272,0.098841175,0.842,0.42,8.4,0.1235353,172,2.846,221,0.26624116,0.72,32,0.124873534,16,0.24597941,0.18362647,-1.6412251270928921,0.484,245.87228,251,256,"3/12/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.46,2.5388885,308,300,441,444,2.267784,2024-01-01,30.2816875,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61604461964683,26.38796655524674]}"
1275_0,0.612,0.114250004,0.964,0.47,6.463,0.13420294,267,3.511,252,0.25546765,0.9,12,0.13933529,11,0.23183824,0.1807647,-0.8567093722528423,0.321,270.0,245,247,"3/12/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.46,2.5388885,309,302,446,450,1.0352868,2024-01-01,30.2816875,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61415815755018,26.391200490269572]}"
1276_0,0.51,0.11505455,0.968,0.47,8.463,0.13736969,263,2.964,252,0.24642727,0.9,38,0.14700909,11,0.25202122,0.19834849,-1.4399038443224528,0.342,-0.0,260,262,"3/12/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.5729048,315,309,424,428,1.8543341,2024-01-01,30.294999999999998,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61038523335688,26.403327746605186]}"
1277_0,0.72,0.09218235,0.966,0.48,7.142,0.11789412,213,2,169,0.26522648,0.42,10,0.12520882,9,0.23452058,0.182,-0.856107855554471,0.763,90.0,246,257,"4/5/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.1,2.6358304,340,335,414,408,1.0349709,2024-01-01,30.17538888888889,Alapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,26.355896699603672]}"
