system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0.5,0.08485844,1.094,0.371,10.45,0.11226169,202,9.383,404,0.30682534,0.606,49,0.1139487,11,0.2730331,0.20558572,-2.3049655930407127,0.8,65.523994,382,401,"1/13/24, 12:00 AM",GAYA,195,2024-12-31,7.24,3.398794,188,185,430,414,4.4681773,2024-01-01,30.391529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50959425847867,24.43359182311631]}"
133_0,0.59,0.118193336,0.93,0.288,6.308,0.15107267,254,6.458,365,0.30117866,0.54,46,0.18121333,12,0.33660534,0.27850866,-0.9861621687579969,0.96,58.81535,338,361,"2/7/24, 12:00 AM",GAYA,112,2024-12-31,7,2.834209,227,225,436,414,3.5777864,2024-01-01,30.424941176470583,Inguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83244877159123,24.785551751434337]}"
134_0,0.57,0.099064864,0.82,0.345,11.42,0.13038108,220,8.902,396,0.27684593,0.592,49,0.14680271,18,0.31531352,0.24738108,-1.8230051405089722,1.368,47.748985,332,333,"1/3/24, 12:00 AM",GAYA,129,2024-12-31,7.04,3.3961337,236,235,432,432,2.756701,2024-01-01,30.42340540540541,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.719256083466316]}"
135_0,0.53,0.10107534,0.51,0.176,7.206,0.12400867,276,4.632,383,0.285984,0.57,84,0.12455133,10,0.246448,0.17454533,-2.0856044314041253,0.968,121.17236,328,342,"2/7/24, 12:00 AM",GAYA,102,2024-12-31,7.1,2.8481271,230,230,442,429,3.5790515,2024-01-01,30.392571428571436,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94321104612317,24.845649043941933]}"
136_0,0.55,0.124984935,1.024,0.233,11.46,0.16139863,288,8.04,407,0.27668494,0.61,56,0.18680412,12,0.33602056,0.27037123,0.964763813936915,1.112,90.0,352,342,"2/23/24, 12:00 AM",GAYA,149,2024-12-31,6.83,3.3087344,209,217,439,440,1.0198902,2024-01-01,30.34337142857143,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10841122687275,24.59016817713834]}"
137_0,0.59,0.080513336,2,0.222,2.88,0.10365644,226,5.848,336,0.24358977,0.491,64,0.110413775,12,0.23313423,0.16471556,-1.5609258367536911,1.826,331.11966,273,289,"3/23/24, 12:00 AM",GAYA,91,2024-12-31,7.18,2.8732357,302,296,425,415,2.1174884,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,24.976084423196088]}"
138_0,0.5,0.07878333,1.497,0.474,9.05,0.10559872,221,3.685,448,0.29072052,0.68,90,0.11113333,14,0.24560897,0.16686025,-0.7307139529591625,1.66,180.0,375,387,"1/10/24, 12:00 AM",GAYA,215,2024-12-31,7.02,3.364203,198,196,427,417,0.92740995,2024-01-01,30.396647058823525,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3985624893615,24.437903736480084]}"
139_0,0.57,0.09613108,0.92,0.205,11.34,0.12091081,281.7,6.53,281,0.27986217,0.682,42.9,0.13264865,13,0.2577716,0.18496351,0.6872558116640453,2.19,301.17606,309,322,"2/10/24, 12:00 AM",GAYA,103,2024-12-31,7.41,3.0895123,280,273,411,405,3.5786705,2024-01-01,30.33268571428571,Shankar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11703505360029,24.82759290673113]}"
140_0,0.53,0.10590467,1.234,0.213,3.76,0.127334,259,5.862,404,0.33794132,0.606,76,0.11858667,19,0.246948,0.16457133,-2.2280814640185964,0.348,132.25827,357,372,"2/9/24, 12:00 AM",GAYA,124,2024-12-31,6.96,2.9791298,226,226,417,402,4.1304984,2024-01-01,30.355437500000008,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,24.687455722408487]}"
141_0,0.72,0.09022133,1.09,0.182,16.18,0.11386533,239.3,7.08,357,0.26552933,0.213,76.2,0.119368,28,0.24307133,0.170548,-1.1310410337102963,0.96,312.229,308,336,"2/12/24, 12:00 AM",GAYA,108,2024-12-31,7.89,2.8481271,234,226,459,438,1.3797318,2024-01-01,30.27868571428571,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9300058114466,24.814926661225044]}"
142_0,0.69,0.12931645,0.78,0.241,8.32,0.15070592,356,3.66,489,0.29739672,0.264,69,0.1538,13,0.26516908,0.20133092,-1.5589907905165326,1.92,28.841776,318,334,"3/14/24, 12:00 AM",GAYA,109,2024-12-31,7.16,2.854202,228,228,453,438,2.116704,2024-01-01,30.366787878787875,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94132458402652,24.779353375973912]}"
143_0,0.55,0.11542105,1.968,0.162,2.816,0.14293948,381,3.7,493,0.28950527,0.754,62,0.15582106,13,0.28573948,0.21598157,-0.7345164505434304,1.45,180.0,269,291,"3/14/24, 12:00 AM",GAYA,89,2024-12-31,7.86,3.0905423,282,272,448,437,1.8543341,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,24.91949056029656]}"
144_0,0.59,0.09228733,0.74,0.53,11.22,0.116128,230,8.484,484,0.26413533,0.74,68,0.123492,19,0.237338,0.16984934,-1.5270608615760926,1.208,270.0,308,336,"1/18/24, 12:00 AM",GAYA,86,2024-12-31,7.22,2.6496022,267,258,425,406,2.0462644,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,25.02324597561236]}"
145_0,0.48,0.095757894,0.61,0.408,7.6,0.11932039,280,2.448,466,0.2633079,0.71,48,0.123892106,14,0.2520296,0.17867105,-1.5272366870620355,0.95,90.0,294,329,"1/16/24, 12:00 AM",GAYA,83,2024-12-31,7.26,2.6496022,278,265,428,405,2.0464497,2024-01-01,30.432312500000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,25.03456474819227]}"
146_0,0.63,0.075086184,1.13,0.176,22.65,0.094651975,199.3,6.96,272,0.26383683,0.186,73.01,0.091688156,18,0.21692894,0.1387875,-1.8955462275415098,0.83,200.16525,308,336,"2/12/24, 12:00 AM",GAYA,110,2024-12-31,8,2.8481271,234,226,459,438,2.9615295,2024-01-01,30.27868571428571,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92892783310566,24.814387672054576]}"
147_0,0.53,0.10769359,1.09,0.555,11.45,0.13794552,202,8.965,431,0.2911622,0.651,70,0.1484077,12,0.30079296,0.23023333,4.577561953490497,0.932,90.0,323,355,"1/6/24, 12:00 AM",GAYA,80,2024-12-31,7.5,2.62647,247,240,430,405,2.046621,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.04480554243123]}"
148_0,0.59,0.09497368,0.545,0.492,5.812,0.117131576,298,3.968,478,0.27172238,0.73,77,0.11668947,16,0.24971513,0.1877546,-1.1305263567204715,0.86,132.23865,314,337,"2/9/24, 12:00 AM",GAYA,109,2024-12-31,6.79,2.8311532,219,216,467,447,1.3794762,2024-01-01,30.37466666666667,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9502179053393,24.773155000513487]}"
149_0,0.55,0.11341467,1.06,0.208,5.908,0.142834,228,6.65,442,0.30739868,0.67,62,0.16401267,11,0.30801734,0.23333466,-1.1306161391285654,0.987,227.76314,338,349,"2/9/24, 12:00 AM",GAYA,114,2024-12-31,6.81,2.854202,215,220,447,431,1.3795235,2024-01-01,30.349529411764713,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91841754428147,24.780700848900093]}"
150_0,0.53,0.11000548,1.026,0.223,14,0.14381233,260,5.002,387,0.29751095,0.577,56,0.16495068,11,0.33133698,0.26113424,-1.830487054713019,1.284,180.0,350,341,"2/23/24, 12:00 AM",GAYA,152,2024-12-31,6.35,3.3087344,222,227,428,432,2.7802885,2024-01-01,30.362514285714294,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11649606442982,24.585586769189334]}"
151_0,0.59,0.08488333,0.826,0.241,10.38,0.11275833,233,5.186,387,0.28003195,0.577,64,0.122570835,10,0.28251666,0.20456111,-1.8935202559575233,1.02,20.131168,352,343,"2/23/24, 12:00 AM",GAYA,155,2024-12-31,6.71,3.3087344,223,229,424,428,2.9608843,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12053848320835,24.585317274604098]}"
152_0,0.57,0.10650898,0.9,0.517,10.53,0.13636218,256,4.642,389,0.2922205,0.581,63,0.14754167,14,0.2937673,0.22443654,8.153705888503591,1.674,-0.0,323,355,"1/4/24, 12:00 AM",GAYA,80,2024-12-31,7.4,2.62647,247,240,430,405,0.0,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.045075037016467]}"
153_0,0.61,0.08297297,2.603,0.122,9.648,0.10743243,360,6.824,352,0.31038108,0.518,62,0.102602705,12,0.25064054,0.17101352,-2.438749078320948,0.85,90.0,326,318,"3/25/24, 12:00 AM",GAYA,127,2024-12-31,6.81,3.306732,235,240,439,442,5.092535,2024-01-01,30.295,Bhagausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22671934979128,24.737042726091882]}"
154_0,0.5,0.097094156,1.422,0.436,9.426,0.12024805,273,3.65,413,0.2456078,0.621,28,0.12437467,10,0.23990455,0.1704383,-1.6210284522835277,1.05,65.63357,324,352,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.02,2.5536177,252,247,423,400,2.2469244,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7998399267777,25.065017636323923]}"
155_0,0.44,0.10190411,1.603,0.264,18,0.12636301,171,3.362,334,0.26523697,0.488,56,0.13694794,14,0.29400548,0.23612876,-2.0833351670574354,0.876,238.79408,348,345,"1/30/24, 12:00 AM",GAYA,131,2024-12-31,7.23,3.1276567,224,229,428,426,3.5756004,2024-01-01,30.324058823529406,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09035508966194,24.681257346948062]}"
156_0,0.53,0.116784245,1.188,0.303,10.79,0.13603836,210,6.803,385,0.25184727,0.573,72,0.15335822,17,0.25311643,0.21208973,-1.932781050406331,0.7,270.0,298,330,"1/19/24, 12:00 AM",GAYA,86,2024-12-31,7.09,2.6496022,279,269,423,401,3.0681627,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74567151514528,25.03914615614128]}"
157_0,0.59,0.10399784,1.262,0.448,9.96,0.13362877,197,4.01,396,0.28967696,0.592,96,0.15025827,17,0.3211144,0.24911582,-2.339937964707151,1.36,-0.0,384,403,"1/12/24, 12:00 AM",GAYA,216,2024-12-31,6.84,3.315204,196,192,421,404,4.6273675,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45731230894292,24.410415288786027]}"
158_0,0.48,0.10050789,0.96,0.4,13.96,0.13408157,276,4.112,466,0.33442104,0.71,49,0.1436079,11,0.31610262,0.23544736,2.7424996284667156,1.168,-0.0,317,319,"1/27/24, 12:00 AM",GAYA,84,2024-12-31,7.26,3.0425103,263,267,420,414,0.0,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,24.967999585639014]}"
159_0,0.46,0.09451104,0.83,0.238,8.36,0.1213961,245,2.98,542,0.30217922,0.655,69,0.124871425,11,0.28294027,0.20919156,4.993307515927976,1.06,-0.0,322,349,"1/2/24, 12:00 AM",GAYA,84,2024-12-31,7.68,2.6467762,247,241,430,410,0.0,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88877313990552,25.029713845658023]}"
160_0,0.48,0.08677987,1.95,0.194,9.818,0.118395455,252,6.407,374,0.28784546,0.555,72,0.13066818,13,0.2893727,0.21631883,0.6556546558821621,1.18,180.0,384,402,"1/13/24, 12:00 AM",GAYA,194,2024-12-31,7.39,3.398794,197,193,419,405,0.92740995,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51094173140486,24.42954940433777]}"
161_0,0.4,0.093758106,0.762,0.309,9.464,0.12179189,276,5.488,407,0.29022026,0.61,63,0.13135946,14,0.28423512,0.21951622,2.051590407410376,0.984,-0.0,352,353,"1/20/24, 12:00 AM",GAYA,127,2024-12-31,7.02,3.1276567,229,227,419,420,0.0,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08415671420151,24.68583875489707]}"
163_0,0.53,0.094519444,1.094,0.146,18.98,0.12425,210,6.126,440,0.2837639,0.666,64,0.13861667,16,0.29728332,0.23176388,-1.9693732770157284,1.858,106.86359,359,349,"2/23/24, 12:00 AM",GAYA,154,2024-12-31,6.81,3.3087344,214,222,427,429,3.1938956,2024-01-01,30.364055555555556,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12350292364594,24.579118899143673]}"
164_0,0.59,0.10924616,0.92,0.29,8.206,0.13958718,255,4.962,396,0.37303078,0.592,49,0.14150512,10,0.31609488,0.22997436,-0.8330516788290606,1.02,270.0,317,327,"1/27/24, 12:00 AM",GAYA,89,2024-12-31,7.44,3.0425103,272,271,410,402,1.0230147,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,24.969886047735663]}"
165_0,0.48,0.08315267,1.49,0.345,7.68,0.107634,220,4.698,431,0.27532533,0.651,68,0.09956733,12,0.23428,0.171436,2.0530660963443452,0.78,-0.0,340,358,"2/13/24, 12:00 AM",GAYA,160,2024-12-31,7.31,3.2291975,202,197,459,446,0.0,2024-01-01,30.39676470588236,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89551050453642,24.49854001815815]}"
166_0,0.37,0.098866664,1.06,0.168,19.08,0.122884,227.5,7.82,399,0.30186135,0.198,68.2,0.12752333,24,0.26042134,0.18151933,-1.130887081740364,0.91,47.76818,313,343,"2/12/24, 12:00 AM",GAYA,110,2024-12-31,7.82,2.8481271,221,215,466,442,1.3796573,2024-01-01,30.298176470588228,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92569389808283,24.802799404889434]}"
167_0,0.55,0.08546579,2.208,0.345,14.16,0.1122079,422,4.682,466,0.2772763,0.71,56,0.1210421,14,0.26799738,0.19599473,0.25531368788079895,0.924,312.23004,305,320,"3/25/24, 12:00 AM",GAYA,106,2024-12-31,7.36,3.250693,251,245,444,435,1.3797047,2024-01-01,30.375058823529418,Arhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27576736430422,24.810614747861273]}"
168_0,0.57,0.102083825,0.962,0.121,12.62,0.12964265,260,5.142,466,0.27406177,0.71,64,0.13875441,10,0.29120883,0.22174264,5.225304828401878,1.368,90.0,340,335,"3/30/24, 12:00 AM",GAYA,128,2024-12-31,6.58,3.1276567,212,218,449,447,2.0401804,2024-01-01,30.33316666666667,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05666826650746,24.654307888424476]}"
169_0,0.48,0.074705884,1.288,0.143,11.63,0.10105735,287,4.93,484,0.2941294,0.74,97,0.10136029,18,0.26341617,0.19389705,-1.5577902700142954,0.79,208.81784,331,328,"3/30/24, 12:00 AM",GAYA,128,2024-12-31,6.89,3.1276567,217,220,453,452,2.1162179,2024-01-01,30.36384210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05262584772892,24.656463845106362]}"
170_0,0.48,0.06967533,1.57,0.367,12.24,0.09584545,183,6.866,488,0.28103572,0.68,64,0.094130516,12,0.23194286,0.15495324,-0.9453432174882267,1.482,323.78647,387,403,"1/12/24, 12:00 AM",GAYA,193,2024-12-31,6.88,3.398794,197,194,416,404,3.444532,2024-01-01,30.391529411764708,Tanakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50339588301824,24.434669801457254]}"
171_0,0.52,0.113078944,0.922,0.299,11.52,0.1444,198,6.707,413,0.23762368,0.621,52,0.16033158,12,0.26266843,0.2122158,0.4605888354001746,1.166,294.39224,269,291,"5/21/24, 12:00 AM",GAYA,89,2024-12-31,7.23,3.0905423,282,272,448,437,2.2446952,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19114606454015,24.917873592785142]}"
172_0,0.55,0.1188421,0.892,0.228,11.68,0.15576184,203,6.48,440,0.31337368,0.666,30,0.18447895,14,0.37913817,0.29771185,-2.4302675133832596,1.084,156.24684,339,341,"3/30/24, 12:00 AM",GAYA,136,2024-12-31,6.83,3.17983,222,224,440,435,5.0535097,2024-01-01,30.37329411764706,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,24.64164164291839]}"
173_0,0.48,0.096104,1.03,0.201,5.801,0.12464134,246,4.365,431,0.28035265,0.651,56,0.13676733,12,0.268132,0.19807333,-0.7338454951394946,0.945,-0.0,319,331,"2/7/24, 12:00 AM",GAYA,106,2024-12-31,7.13,2.9035432,241,246,441,423,0.92740995,2024-01-01,30.345333333333333,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97339443966958,24.835408249702972]}"
174_0,0.44,0.09313425,1.224,0.259,6.898,0.119812325,189,10.18,422,0.275237,0.636,49,0.1283411,12,0.27789727,0.20541918,-1.5215700961976393,0.626,270.0,344,344,"1/19/24, 12:00 AM",GAYA,126,2024-12-31,7.29,3.1276567,225,229,431,427,2.0406163,2024-01-01,30.325599999999998,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08280924127534,24.680987852362826]}"
175_0,0.5,0.10019516,0.332,0.231,6.136,0.1252516,221,1.08,385,0.2504113,0.573,49,0.14081532,12,0.2850242,0.2376758,-1.1261020623727833,1.988,312.32098,383,403,"2/10/24, 12:00 AM",GAYA,222,2024-12-31,6.54,3.315204,200,198,417,399,1.3772988,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45057494431202,24.411762761712204]}"
176_0,0.45,0.101416215,2.36,0.235,4.622,0.12815136,376,3.116,460,0.29074055,0.7,18,0.13453513,12,0.2748973,0.2037054,-2.3122062395838903,1.468,294.38986,264,298,"3/14/24, 12:00 AM",GAYA,88,2024-12-31,7.38,3.0905423,301,287,435,415,4.4829297,2024-01-01,30.334457142857147,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19815292375628,24.931348322046937]}"
177_0,0.57,0.10743,0.95,0.437,6.986,0.12922333,233,4.206,504,0.29751268,0.774,49,0.13034867,14,0.24771267,0.17170933,-1.3902472113347386,0.602,301.20496,344,366,"3/14/24, 12:00 AM",GAYA,129,2024-12-31,7.17,2.9791298,232,230,424,405,3.5756993,2024-01-01,30.355437500000008,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,24.686108249482306]}"
178_0,0.57,0.11227838,1.148,0.214,3.166,0.14142703,356,3.302,493,0.24328919,0.754,78,0.15364054,12,0.2551946,0.1995027,1.170304918599231,1.484,227.79431,269,292,"3/14/24, 12:00 AM",GAYA,88,2024-12-31,7.36,3.0905423,279,268,451,440,1.3803507,2024-01-01,30.317894736842103,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19168505371063,24.915987130688492]}"
179_0,0.57,0.10813378,1.868,0.289,12.34,0.12976578,307,9.602,396,0.26659688,0.592,70,0.14062712,10,0.2675422,0.20418578,-1.5609007672022144,1.93,331.12018,266,282,"1/9/24, 12:00 AM",GAYA,90,2024-12-31,7.36,2.8732357,303,293,431,425,2.1174784,2024-01-01,30.387555555555554,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.973658971928966]}"
180_0,0.68,0.09868212,0.84,0.39,7.69,0.124733776,294,3.97,369,0.31418544,0.567,64,0.13117881,10,0.26930794,0.19332185,-1.5196115852854195,1.37,270.0,350,377,"2/1/24, 12:00 AM",GAYA,155,2024-12-31,8.36,3.1577194,186,179,464,445,2.0386014,2024-01-01,30.390322580645154,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87287295937661,24.557559332324804]}"
181_0,0.46,0.09681234,0.69,0.382,11.66,0.12874545,313,5.42,448,0.3126805,0.68,80,0.15490259,10,0.39836752,0.2987286,-1.9670722404374648,1.248,253.11714,380,398,"1/13/24, 12:00 AM",GAYA,200,2024-12-31,6.81,3.398794,194,189,427,413,3.1903632,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50420436677395,24.426854458485412]}"
182_0,0.57,0.08341645,0.94,0.277,12.98,0.10778224,270,3.246,371,0.21030526,0.551,60,0.11088684,14,0.21538356,0.15499409,-2.050360522035065,0.904,143.65529,294,329,"1/18/24, 12:00 AM",GAYA,85,2024-12-31,7.03,2.6496022,278,265,429,406,3.450311,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71171519740557,25.031600307754676]}"
183_0,0.59,0.0968579,2.888,0.301,11.62,0.117592104,210,2.814,396,0.21258157,0.592,56,0.12528157,12,0.25296578,0.18973684,-1.1310410337102963,0.902,47.770992,291,307,"3/25/24, 12:00 AM",GAYA,108,2024-12-31,6.21,3.250693,253,247,456,447,1.3797318,2024-01-01,30.314263157894732,Arhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,24.814926661225044]}"
184_0,0.63,0.12066743,0.663,0.211,9.26,0.135425,311,5.096,487,0.27129924,0.745,28,0.14394698,15,0.31958863,0.27428788,0.2677976884220859,0.968,90.0,310,319,"1/27/24, 12:00 AM",GAYA,107,2024-12-31,7.23,3.01341,242,246,448,435,1.0218621,2024-01-01,30.284352941176476,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00627277906835,24.83082684175396]}"
185_0,0.55,0.103072666,0.094,0.231,5.252,0.12386333,276,4.06,396,0.231982,0.592,72,0.14124733,10,0.27785468,0.23125933,-0.8303052087995615,1.58,90.0,330,350,"2/8/24, 12:00 AM",GAYA,107,2024-12-31,7.11,2.854202,223,220,447,431,3.0622158,2024-01-01,30.2808,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92515490891236,24.799565469866604]}"
186_0,0.55,0.081319384,1.85,0.196,8.801,0.10537445,288,4.48,481,0.24663612,0.735,40,0.10793833,10,0.22995727,0.15850088,1.7348980440325372,1.88,28.880602,272,285,"3/23/24, 12:00 AM",GAYA,88,2024-12-31,7.39,2.8732357,295,293,433,422,2.117494,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.97743189612227]}"
187_0,0.42,0.08802329,1.504,0.195,8.068,0.11442466,229,6.583,448,0.25586164,0.68,49,0.123834245,17,0.26396438,0.19378766,-1.9271255662214326,1.008,270.0,361,361,"1/20/24, 12:00 AM",GAYA,125,2024-12-31,7.19,3.1276567,221,223,418,415,3.0594378,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09331953009954,24.686377744067542]}"
188_0,0.61,0.11508421,1.736,0.134,3.068,0.1474579,381,3.96,404,0.24449737,0.606,62,0.1653079,12,0.26690263,0.21641316,0.18177748332172497,0.884,-0.0,269,291,"3/14/24, 12:00 AM",GAYA,88,2024-12-31,7.35,3.0905423,282,272,448,437,1.8543341,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19114606454015,24.918143087370378]}"
189_0,0.57,0.11159211,0.868,0.584,11.66,0.1387408,201,5.076,332,0.27380067,0.485,56,0.14707303,12,0.2631829,0.19339737,-0.7354252142346535,0.926,-0.0,294,329,"1/18/24, 12:00 AM",GAYA,82,2024-12-31,7.15,2.6496022,278,265,428,405,0.92740995,2024-01-01,30.432312500000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.033486769851326]}"
190_0,0.42,0.10357162,0.825,0.267,7.934,0.13408513,289,8.948,487,0.32470676,0.73,48,0.14618379,16,0.30662298,0.22857162,-1.1294397011322141,0.836,132.25883,352,353,"1/20/24, 12:00 AM",GAYA,127,2024-12-31,6.85,3.1276567,229,227,419,420,1.3789414,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,24.685030271141365]}"
191_0,0.42,0.08802329,1.504,0.195,8.068,0.11442466,229,6.583,448,0.25586164,0.68,49,0.123834245,17,0.26396438,0.19378766,-1.9271255662214326,1.008,270.0,361,361,"1/20/24, 12:00 AM",GAYA,125,2024-12-31,7.19,3.1276567,221,223,418,415,3.0594378,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09331953009954,24.686377744067542]}"
192_0,0.57,0.107271425,0.866,0.277,10.65,0.14577532,214,4.866,475,0.31512856,0.725,92,0.16892079,13,0.33446753,0.26034415,0.7453237624269234,1.645,227.6858,370,381,"1/10/24, 12:00 AM",GAYA,210,2024-12-31,7.26,3.2813308,204,203,426,416,2.7533653,2024-01-01,30.399500000000007,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40934227277093,24.441676660673384]}"
193_0,0.5,0.14971119,0.84,0.277,16.02,0.1729625,231,4.608,448,0.24696842,0.68,73,0.19207565,10,0.29085198,0.26395723,-2.231721653861615,1.62,47.809486,281,303,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,7.08,2.7624676,288,285,431,412,4.135865,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,24.98174380948604]}"
194_0,0.61,0.12431534,0.99,0.222,3.585,0.14599666,302,6.258,442,0.21939467,0.67,69,0.14410733,18,0.199168,0.14624266,-0.03090223141945548,0.656,227.74275,364,371,"2/9/24, 12:00 AM",GAYA,125,2024-12-31,7.17,2.9791298,218,223,418,406,1.3789835,2024-01-01,30.343937500000003,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76291916860038,24.692037130357495]}"
195_0,0.59,0.1032,1.932,0.403,16,0.13043267,373,5.024,428,0.28668734,0.645,60,0.14497933,18,0.28261134,0.21185267,1.131248386133442,1.664,216.27216,358,374,"2/7/24, 12:00 AM",GAYA,120,2024-12-31,7.34,2.8900313,225,226,416,401,3.4471097,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76696158737892,24.703625397522636]}"
196_0,0.42,0.12609866,0.85,0.19,14.08,0.14906733,330,6.902,466,0.28064135,0.71,78,0.15434666,12,0.270816,0.19624333,-0.7328023734948368,1.524,180.0,356,371,"2/7/24, 12:00 AM",GAYA,120,2024-12-31,7.26,2.8900313,224,224,420,405,0.92740995,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76965653323127,24.703625397522636]}"
