system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.32,0.085933335,0.48,0.221,14.14,0.105,250,4.59,188,0.26440305,0.23,27,0.10090606,9,0.24795151,0.17844848,-2.335559738788088,0.39,294.11377,272,271,"1/23/24, 12:00 AM",MADHUBANI,68,2024-12-31,8.34,3.2062447,287,287,441,442,4.5309386,2024-01-01,30.18988235294118,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28475509142726,26.46342503911278]}"
160_0,0.34,0.108187094,0.81,0.137,18.51,0.13525485,260,4.29,262,0.29680324,0.52,38,0.1383,18,0.29750967,0.22861613,-0.7194553762814643,0.63,59.12458,288,289,"4/3/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.97,2.8543065,274,274,439,437,3.609945,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16968090353154,26.251871789702633]}"
161_0,0.61,0.09304375,0.72,0.143,20.83,0.12352812,137,10.95,290,0.27080938,0.63,26,0.12503438,13,0.26555938,0.20002812,-1.5751072354231943,0.26,150.83699,286,286,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.87,3.3112357,297,303,417,411,2.1232872,2024-01-01,30.052571428571426,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.362364569649333]}"
162_0,0.62,0.12356857,1.1,0.114,6.6,0.13978857,178,3.34,275,0.25635427,0.57,26,0.14184856,10,0.26192,0.21053143,-1.641658019389087,0.1,245.87738,267,261,"3/31/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.88,2.9567904,313,317,420,422,2.2682338,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.4154550029408]}"
163_0,0.91,0.08537429,0.54,0.144,5.01,0.10077429,206,3.15,237,0.24214858,0.42,19,0.092128575,27,0.20878285,0.13037714,-1.5756805657147093,0.88,29.174503,280,272,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.81,2.9567904,311,317,409,411,2.1235247,2024-01-01,30.19333333333333,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
164_0,0.3,0.09541714,0.55,0.342,18.55,0.11742286,106,12.79,334,0.28641716,0.8,17,0.11372,16,0.24277714,0.17029142,2.035988229657706,0.52,-0.0,291,270,"3/29/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.1,2.8064902,326,336,383,395,0.0,2024-01-01,30.123000000000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,26.57984669993467]}"
165_0,1.08,0.08537429,0.48,0.144,5.53,0.10077429,235,3.6,278,0.24214858,0.58,26,0.092128575,19,0.20878285,0.13037714,-1.5756805657147093,0.32,29.174503,280,272,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.88,2.9567904,311,317,409,411,2.1235247,2024-01-01,30.19333333333333,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
166_0,0.38,0.10995937,1.35,0.106,24.96,0.12530312,131,10.79,344,0.25201875,0.84,25,0.12175313,15,0.22045937,0.15578437,-2.247941089093084,0.53,48.110573,252,262,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.26,3.249291,288,284,460,453,4.159955,2024-01-01,30.179499999999997,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22816122852772,26.244325941316028]}"
167_0,0.24,0.10282812,0.86,0.213,8.36,0.12396875,134,3.45,270,0.23464063,0.55,25,0.13230312,8,0.26945314,0.22106563,-1.1682836739902858,0.98,102.62652,280,280,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.52,3.3112357,301,305,419,415,4.235236,2024-01-01,30.1235625,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44995527217684,26.356435688774145]}"
168_0,0.5,0.09261515,0.61,0.266,3.5,0.119578786,180,2.45,331,0.28553635,0.79,54,0.12218182,17,0.27613637,0.20546061,7.372639046601242,0.7,180.0,307,308,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.64,3.1719692,284,284,409,408,0.92740995,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31251303370655,26.398207349485702]}"
169_0,0.68,0.15712121,0.86,0.314,7.13,0.18091515,264,1.13,306,0.26336667,0.69,5,0.19488181,16,0.3105606,0.27427575,-0.8587878693256962,0.48,90.0,256,252,"4/3/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.14,3.1958559,371,373,373,375,1.0363685,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39848180639679,26.511395075284764]}"
170_0,0.98,0.112785295,0.94,0.428,18.41,0.14238235,142,8.98,385,0.31206176,1,21,0.15213823,24,0.3522147,0.26558822,-1.9584130036718699,0.93,90.0,297,276,"3/29/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.76,2.6944098,322,333,381,391,3.107989,2024-01-01,30.139625000000006,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9001863182957,26.57014489486618]}"
171_0,0.26,0.09900312,1.15,0.143,18.75,0.115959376,193,13.37,324,0.2736875,0.76,41,0.11125313,13,0.2590375,0.18741874,-1.8429472022240645,0.41,48.119293,297,289,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.72,2.9510422,294,297,409,414,2.7764828,2024-01-01,30.166125,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2068711562941,26.27989922656716]}"
172_0,0.91,0.100077145,0.9,0.108,14.27,0.11719143,121,3.85,272,0.2846143,0.56,29,0.099382855,18,0.19814572,0.11751428,-1.1525081003266766,0.42,131.83066,268,265,"4/1/24, 12:00 AM",MADHUBANI,79,2024-12-31,7.68,3.4682868,358,359,374,376,1.3904116,2024-01-01,30.185999999999996,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,26.483098143834997]}"
173_0,0.34,0.1008,1.17,0.212,14.89,0.123268574,136,12.86,252,0.28502858,0.48,25,0.12328,28,0.25589427,0.18159714,-1.1534687146234746,0.82,131.81288,303,290,"3/31/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.1,2.9178214,307,316,390,394,1.3908935,2024-01-01,30.116774193548387,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83847205827668,26.554783703507734]}"
174_0,0.48,0.11976667,0.77,0.264,11.48,0.14323333,290,3.1,216,0.2973606,0.34,14,0.14270909,13,0.2875697,0.2048394,-0.4567232981426367,0.82,131.87955,256,259,"4/1/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.97,3.1266346,302,303,442,438,1.3890883,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.284750129101408]}"
175_0,0.5,0.09771212,0.48,0.132,15.96,0.12348182,207,3.55,216,0.27672425,0.34,26,0.13073637,17,0.28947273,0.22021212,-1.9100973736234785,0.98,20.410757,297,295,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.26,3.1719692,292,295,411,410,2.9662158,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31682494707033,26.389583522758155]}"
176_0,0.59,0.049474195,0.54,0.198,11.64,0.07630323,310,0.98,324,0.29887742,0.76,35,0.06372258,11,0.21721935,0.123696774,3.9086054632188674,0.73,311.92105,248,256,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.19,3.0432348,315,311,437,433,1.3879675,2024-01-01,30.084941176470597,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38824101215782,26.114968540402817]}"
177_0,0.36,0.11435484,0.6,0.247,5.46,0.13565807,214,9.59,290,0.25898388,0.63,40,0.14259033,10,0.26931292,0.21491612,-0.45446851138353334,0.68,131.92119,248,257,"3/28/24, 12:00 AM",MADHUBANI,50,2024-12-31,5.88,2.966559,317,313,436,429,1.3879638,2024-01-01,30.115090909090913,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.114429551232345]}"
178_0,0.76,0.09829375,0.86,0.147,14.66,0.12100937,137,4.12,231,0.27538127,0.4,15,0.11995,24,0.25482187,0.18293124,1.1575151633412681,1.74,90.0,312,311,"2/21/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.56,3.0029185,291,293,396,396,4.1357765,2024-01-01,30.210437500000005,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,26.429468721373063]}"
179_0,0.23,0.15106875,0.7,0.264,13.88,0.16314062,179,7.57,293,0.24132499,0.64,33,0.16347188,9,0.24844375,0.19162813,0.39378701353163387,0.63,339.61115,258,257,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.56,2.9510422,280,279,462,464,2.9657948,2024-01-01,30.178969696969702,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23355112023245,26.254297240969755]}"
180_0,0.37,0.10068788,1.26,0.426,14.14,0.11855606,219,2.21,352,0.2522606,0.87,26,0.1196803,16,0.24198182,0.18394849,-1.5778075014380164,0.84,330.783,272,248,"2/20/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.31,2.9929352,321,329,407,422,2.1244042,2024-01-01,30.16664705882353,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08613758210844,26.61703695269722]}"
181_0,0.85,0.13562727,0.1,0.18,15.21,0.1588697,163,5.27,331,0.27782425,0.79,59,0.16947272,14,0.29959092,0.23904848,-0.8567663817365215,0.98,90.0,288,288,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.86,3.1719692,292,293,420,418,1.0353167,2024-01-01,30.14164705882353,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32437079545693,26.3944344252924]}"
182_0,0.75,0.114819355,0.66,0.114,7.04,0.14355484,226,2.75,283,0.28668064,0.6,30,0.14866129,14,0.28786775,0.21577097,-1.1500981652170161,0.64,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.84,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
183_0,1.02,0.08918823,0.97,0.152,14.55,0.108091176,172,5.55,262,0.24322353,0.52,28,0.10922941,9,0.21891765,0.15569118,-0.7460273439005805,1.05,-0.0,257,254,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.73,3.4680774,317,322,426,424,0.92740995,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,26.31708947932971]}"
184_0,0.75,0.12109032,1,0.154,21.28,0.14830323,229,13.24,262,0.2765129,0.52,38,0.1545387,9,0.2900613,0.2295258,-1.150154795478535,1.05,228.12578,282,264,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.66,3.0815115,285,293,433,442,1.389232,2024-01-01,30.145,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3211368604341,26.306309695920277]}"
185_0,0.26,0.095790625,0.03,0.194,6.75,0.11340938,193,3.22,257,0.2518375,0.5,7,0.112175,11,0.23879063,0.16385937,1.2931351998846012,0.64,120.84177,311,296,"1/16/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.81,3.109159,304,308,385,397,3.6134858,2024-01-01,30.21733333333333,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15378072300263,26.40629218704278]}"
186_0,0.9,0.15868089,0.24,0.412,16.01,0.16705441,166,7.61,298,0.24385883,0.66,26,0.17225882,18,0.3073191,0.28930882,-2.2704051493923694,0.51,257.39563,283,267,"1/27/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.86,2.8446205,317,327,400,407,4.2425346,2024-01-01,30.166941176470594,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00501971195244,26.565293992331934]}"
187_0,1.06,0.090525,1.13,0.206,13.4,0.1133125,226,4.63,201,0.2923844,0.28,17,0.107018754,13,0.2562375,0.1796,-0.863621991791173,0.52,131.85303,285,285,"2/21/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.36,3.1077943,296,299,420,417,4.162894,2024-01-01,30.21253333333334,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15162476632074,26.39254796319575]}"
188_0,1.55,0.106341176,0.64,0.316,27.04,0.12851177,246,5,293,0.29790294,0.64,57,0.12550588,13,0.25877059,0.18454705,-1.6413856297548763,0.53,114.12581,296,297,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.38,3.1719692,288,289,416,415,2.2679522,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,26.398207349485702]}"
189_0,0.36,0.10395,0.78,0.148,17.29,0.11686563,130,9.5,275,0.23918438,0.57,31,0.11351562,17,0.21285312,0.15241875,-1.6393057702579796,0.63,114.15028,256,262,"4/4/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.36,3.035313,296,293,448,445,2.2657938,2024-01-01,30.1498125,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29822982068904,26.265885508134897]}"
190_0,0.24,0.0848129,0.54,0.264,25.13,0.10980645,346,9.33,347,0.28738388,0.85,12,0.105220966,21,0.23909517,0.17221129,0.6036114217402669,0.73,300.895,235,243,"3/29/24, 12:00 AM",MADHUBANI,49,2024-12-31,6.81,3.1234667,305,305,460,453,3.607889,2024-01-01,30.06994594594595,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37584426123698,26.16159110364862]}"
191_0,0.36,0.10136774,0.73,0.148,24.29,0.12471291,142,11.27,360,0.28874516,0.9,46,0.12151936,23,0.26807097,0.19603226,-0.2549024515357456,0.46,245.87183,302,291,"3/30/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.64,3.3112357,299,306,399,403,2.2677433,2024-01-01,30.146823529411762,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,26.385541103979616]}"
192_0,0.62,0.08622286,0.68,0.214,11.19,0.103117146,234,3.57,316,0.28454,0.73,22,0.09352857,13,0.20954286,0.13371715,-1.8453022499800107,0.75,311.8371,286,287,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.07,2.9924939,304,309,410,404,2.778838,2024-01-01,30.211750000000002,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
193_0,0.34,0.14632727,1.23,0.3314,5.68,0.16796666,168,3.15,316,0.29959697,0.73,20,0.17518182,9,0.32291213,0.2527,-0.05111565959797051,0.29,131.88206,319,315,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.23,2.8543065,279,277,402,408,1.3890201,2024-01-01,30.188999999999997,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1904319865947,26.274509334862444]}"
194_0,0.2,0.10882813,0.48,0.163,12.96,0.12545313,163,6.72,313,0.23769376,0.72,30,0.12297813,13,0.22720313,0.16734688,-0.4488709534513461,0.65,90.0,258,258,"3/31/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.48,2.9510422,281,279,461,462,2.0674245,2024-01-01,30.178969696969702,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,26.252410778873106]}"
195_0,0.79,0.106942855,0.63,0.226,5.75,0.13253428,226,8.35,339,0.27397713,0.82,47,0.13880286,18,0.29301143,0.22140285,-1.6427902748373002,0.11,245.89073,247,242,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.14,3.4682868,398,400,356,358,2.2694135,2024-01-01,30.18858823529412,Lahria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43243812413651,26.487410057198773]}"
196_0,0.55,0.09327143,1.1,0.344,11.41,0.11684,106,8.86,285,0.2933086,0.61,26,0.10786,12,0.2418,0.16852571,-0.7478772022584849,0.34,180.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.73,2.7430756,318,331,398,402,0.92740995,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.53430211502981]}"
197_0,0.24,0.09763715,1.9,0.144,6.53,0.115357146,108,8.04,293,0.28712285,0.64,31,0.10472571,21,0.22765143,0.14709143,0.45623993593204537,0.93,131.81805,272,253,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.16,2.7430756,327,342,401,405,1.3907531,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88725057820437,26.533763125859338]}"
198_0,0.79,0.10002059,0.56,0.264,7.59,0.13312942,144,5.11,334,0.27998823,0.8,19,0.13712941,17,0.27046472,0.21071765,5.251450164308355,0.14,65.85827,259,254,"4/2/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.53,3.4680774,302,309,439,437,2.2665477,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,26.312238576795465]}"
199_0,0.32,0.104270965,0.37,0.423,7.13,0.12443871,226,0.86,244,0.27093548,0.45,16,0.11988387,23,0.24677742,0.18926452,-0.8123493387919709,1.74,20.425568,303,293,"3/29/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.1,3.2204945,289,287,409,419,2.9665008,2024-01-01,30.121,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20040328624843,26.48094218715311]}"
200_0,0.47,0.11173226,0.16,0.142,5.03,0.13331613,188,2.2,278,0.24124193,0.58,28,0.14436774,13,0.27140322,0.2235871,-1.4374815352061496,0.51,-0.0,241,252,"3/28/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.48,2.966559,319,312,440,437,1.8543341,2024-01-01,30.10854545454545,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4000987739082,26.11739399166994]}"
201_0,0.38,0.11852188,0.5,0.164,8.78,0.14236562,148,4.43,257,0.26605624,0.5,31,0.136875,17,0.22816876,0.1690375,1.5583135312047227,0.41,311.8822,264,262,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.53,3.035313,309,313,427,425,1.3890164,2024-01-01,30.149000000000004,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25672765456272,26.27397034569197]}"
203_0,0.68,0.089648575,0.61,0.188,4.75,0.113191426,193,3.21,321,0.30688286,0.75,24,0.10300285,19,0.2514343,0.16469428,-2.2692935999349686,0.64,330.8162,262,263,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.86,2.9758627,329,332,410,406,4.2416143,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.460730093260423]}"
204_0,0.68,0.08208285,0.38,0.31,5.68,0.09638286,188,3.79,313,0.23608571,0.72,6,0.087302856,15,0.19940285,0.12498,-2.4309484078436183,0.25,56.132122,263,256,"4/1/24, 12:00 AM",MADHUBANI,83,2024-12-31,7.28,3.265716,395,400,342,344,4.9803743,2024-01-01,30.16731428571429,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44160094003452,26.507352656506225]}"
205_0,0.43,0.09293714,0.96,0.114,6.17,0.11324571,22,0.19,275,0.29020286,0.57,3,0.10162857,11,0.24996,0.15627429,-0.7481476608411948,0.08,-0.0,290,278,"4/1/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.36,2.9178214,299,303,411,419,0.92740995,2024-01-01,30.171533333333336,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84305346622568,26.565832981502407]}"
206_0,0.3,0.089197144,1.77,0.103,7.31,0.10881143,114,0.38,352,0.29525143,0.87,27,0.09838,10,0.22581428,0.14888571,-0.7478772022584849,0.46,180.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.67,2.7430756,318,331,398,402,0.92740995,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
207_0,0.82,0.12576364,0.24,0.108,12.3,0.15121213,180,5.26,293,0.2814212,0.64,14,0.15972424,12,0.30854547,0.24817273,-0.7457367799579578,0.38,-0.0,261,259,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.2,3.1266346,318,321,421,419,0.92740995,2024-01-01,30.194909090909093,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,26.283402656175227]}"
208_0,0.68,0.10900294,0.56,0.512,0.66,0.13834706,134,6.12,306,0.29559118,0.69,30,0.14065294,11,0.27717352,0.21185,-0.9469642020168514,0.86,65.85919,257,254,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.21,3.2848344,317,322,426,424,2.266629,2024-01-01,30.099312499999996,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,26.317358973914946]}"
209_0,0.68,0.11147942,0.18,0.134,3.02,0.13573529,120,0.5,347,0.29669705,0.85,20,0.13407648,24,0.26200882,0.19609706,13.085641775198393,0.378,-0.0,265,262,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.14,3.2848344,307,313,428,425,0.0,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,26.31062160928405]}"
210_0,0.32,0.13416764,1.14,0.108,23.03,0.16795,148,5.43,267,0.31031764,0.54,44,0.18582353,17,0.35087058,0.28269118,-1.1529430079292107,0.34,228.1774,247,247,"3/31/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.56,3.265716,381,382,373,371,1.3906299,2024-01-01,30.197818181818185,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41007007356193,26.5154374940633]}"
211_0,0.2,0.09742425,0.52,0.11,5.63,0.123645455,165,7.79,313,0.25971818,0.72,21,0.117163636,12,0.22022727,0.1645303,-1.1509631953831116,0.63,131.85919,275,266,"1/14/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.21,3.476129,366,367,359,367,1.3896388,2024-01-01,30.10672727272727,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,26.367484966768814]}"
212_0,0.34,0.08502029,0.52,0.116,8.39,0.10362319,208,9.4,254,0.25387102,0.49,31,0.09373333,13,0.20954783,0.13480145,-1.440960477282019,0.84,180.0,251,258,"1/29/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.21,2.7915716,342,343,407,399,1.8543341,2024-01-01,30.14569696969697,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,26.52648677205797]}"
213_0,0.28,0.11852188,0.48,0.314,7.58,0.14236562,263,6.6,275,0.26605624,0.57,43,0.136875,25,0.22816876,0.1690375,1.5583135312047227,0.64,311.8822,264,262,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.26,3.035313,309,313,427,425,1.3890164,2024-01-01,30.149000000000004,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25672765456272,26.27397034569197]}"
214_0,0.86,0.14452353,0.76,0.216,10.68,0.17175294,300,4.86,195,0.3020706,0.26,27,0.17293824,15,0.31643236,0.24600883,6.9006004172372,0.6,311.87817,260,263,"4/1/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.13,3.1266346,312,313,428,425,1.3891251,2024-01-01,30.153161290322586,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,26.29040951539136]}"
215_0,0.74,0.107277274,0.33,0.142,19.34,0.12898031,142,4.25,306,0.29298332,0.69,16,0.12696363,18,0.27345607,0.18974546,-1.8464011658626416,0.76,-0.0,249,257,"1/29/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.89,2.7915716,337,338,414,405,2.7802885,2024-01-01,30.181548387096772,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,26.524061320790846]}"
216_0,0.53,0.1399113,0.98,0.213,13.1,0.16661774,178,7.15,275,0.26602098,0.57,19,0.18810645,18,0.30850807,0.2720371,-1.3047737821502767,0.23,73.37384,296,283,"3/30/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.23,2.9988658,296,307,408,410,3.2380974,2024-01-01,30.196647058823526,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01984191414041,26.38473262022391]}"
217_0,0.7,0.114819355,0.64,0.206,28.46,0.14355484,142,7.71,313,0.28668064,0.72,47,0.14866129,19,0.28786775,0.21577097,-1.1500981652170161,0.57,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.48,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
218_0,0.79,0.110866666,0.82,0.213,4.9,0.13390607,139,3.85,278,0.27875757,0.58,5,0.15008788,8,0.30229396,0.21850303,-1.5767041968226827,0.06,209.19499,251,248,"4/1/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.23,3.1958559,371,372,378,380,2.1239486,2024-01-01,30.18229411764706,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,26.51355103196665]}"
219_0,0.34,0.08348387,1.62,0.21,24.52,0.104464516,197,0.32,244,0.27514517,0.45,18,0.090067744,9,0.2102258,0.13831612,-2.171262118719738,0.95,195.60513,304,294,"3/29/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.44,3.2204945,287,287,409,419,3.846165,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20202025375985,26.480133703397403]}"
220_0,0.24,0.092480645,1.06,0.356,22.97,0.10294194,142,11.48,224,0.26522905,0.37,43,0.09019355,19,0.18456775,0.11146129,-1.9794944664690057,1.74,29.14162,271,274,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.88,2.8543065,288,286,441,440,6.345382,2024-01-01,30.12605882352942,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18638956781616,26.260765111015417]}"
221_0,0.26,0.09155758,0.66,0.106,5.5,0.11270303,167,6.35,290,0.3153303,0.63,31,0.11066667,10,0.2545,0.16840303,-0.8588722232314258,0.54,90.0,299,290,"1/27/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.16,3.0039527,278,280,423,430,2.0721543,2024-01-01,30.1540606060606,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25295473036942,26.51678496698948]}"
222_0,0.47,0.13755278,1.62,0.114,21.78,0.16559444,108,6.45,267,0.3092889,0.54,26,0.17448056,17,0.3423,0.27025,3.134917279357189,0.31,-0.0,244,249,"3/31/24, 12:00 AM",MADHUBANI,82,2024-12-31,6.72,3.3975565,432,431,324,320,0.0,2024-01-01,30.17211764705882,Barmotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46531646353527,26.54265644717212]}"
