system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,0.77,0.10422286,2.25,0.35,12.49,0.12604286,325.7,8.16,254,0.28588858,0.49,18.65,0.12566286,28.15,0.26349428,0.20466286,2.574978799148983,0.8,270.0,301,303,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.16,2.8072746,257,258,441,439,1.0364763,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,26.52325283703514]}"
252_0,0.47,0.08209394,2.56,0.45,11.96,0.09598182,240.3,7.96,352,0.28865454,0.87,20.46,0.07622121,19.44,0.19116364,0.10426363,-1.1518801785691668,0.96,48.157738,281,292,"3/2/24, 12:00 AM",SITAMARHI,63,2024-12-31,7,2.9508355,274,274,445,434,1.390097,2024-01-01,30.174437499999996,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6778532854761,26.43620608600396]}"
253_0,2.46,0.08707857,1.46,0.36,21.4,0.107904285,360.47,6.5,290,0.26374573,0.63,21.11,0.10117429,14.46,0.20734714,0.14283,0.6437204476139294,2.4,90.0,291,275,"2/29/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.6,3.2248461,290,293,419,431,2.0737102,2024-01-01,30.160606060606057,Mathwa Azrakbe Balua Arazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43530815876383,26.602753739679716]}"
254_0,0.86,0.085471876,3.78,0.51,11.73,0.10810938,371.7,15.3,285,0.28920937,0.61,16.19,0.1014125,12.36,0.23569688,0.16065624,-1.8486345946453446,0.92,-0.0,221,220,"3/14/24, 12:00 AM",SITAMARHI,83,2024-12-31,7.42,3.2927241,245,244,534,536,2.7802885,2024-01-01,30.102121212121208,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,26.783045617202507]}"
255_0,0.63,0.16095,4.12,0.43,9.13,0.17982647,200.1,11.92,308,0.29037648,0.7,30.14,0.19778235,30.12,0.31989706,0.27030587,-0.7463103473608443,0.96,-0.0,265,283,"3/15/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.13,2.6083682,314,309,421,407,0.92740995,2024-01-01,30.16193103448276,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,26.350776302484192]}"
256_0,0.93,0.15118484,1.96,0.49,27.4,0.17114848,246.03,12.9,247,0.27400303,0.46,27.4,0.18040909,29.19,0.29903334,0.26225454,-1.5786459799625565,1.44,150.76625,269,254,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,8.12,3.428457,279,283,451,463,2.1247513,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695190382415618]}"
257_0,1.69,0.09991428,1.3,0.36,9.76,0.116362855,255.57,16.75,272,0.31273714,0.56,24.96,0.10458,27.64,0.23699428,0.15277429,-1.6434239584545218,0.78,65.89816,307,314,"4/6/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.52,2.9398086,253,254,440,432,2.2700713,2024-01-01,30.142709677419358,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73875906173942,26.527564750398913]}"
258_0,0.74,0.12602942,2.71,0.3,12.63,0.14302354,167.07,16.31,267,0.26584706,0.54,49.93,0.14922647,20.43,0.27455294,0.22147942,-1.1515460073820216,0.79,311.84845,301,291,"4/8/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.38,2.9041493,277,284,422,426,1.3899299,2024-01-01,30.203151515151514,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63311718432695,26.411143089577024]}"
259_0,0.64,0.09693871,1.78,0.14,15.31,0.12096452,205.41,8.12,308,0.2729871,0.7,41.61,0.12001613,19.62,0.26139033,0.18977742,-1.555814607639655,1.39,270.0,275,258,"4/7/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.12,3.583813,265,272,460,470,2.0761182,2024-01-01,30.113151515151515,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56897747304082,26.735345075615758]}"
260_0,0.62,0.07790435,1.4,0.35,17.14,0.09632174,221.54,19.15,278,0.33151016,0.58,40.35,0.07704203,16.33,0.21623623,0.119978264,-1.847891409912512,1.36,-0.0,238,241,"3/22/24, 12:00 AM",SITAMARHI,78,2024-12-31,7.1,3.3130512,281,285,482,474,2.7802885,2024-01-01,30.13514285714287,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33775111890846,26.697346339097503]}"
261_0,0.79,0.11823143,1.98,0.16,13.82,0.14062572,265.58,9.82,278,0.30695143,0.58,42.8,0.13782571,25.23,0.26796857,0.20066,3.53970143092648,1.31,48.152935,307,296,"4/8/24, 12:00 AM",SITAMARHI,56,2024-12-31,7.24,2.9034054,285,292,408,412,1.389967,2024-01-01,30.215124999999997,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70022133605069,26.41653298128174]}"
262_0,0.37,0.11088857,0.97,0.59,26.04,0.13191715,179.03,18.31,378,0.27683428,0.97,39.03,0.1318857,37.03,0.28079715,0.22295143,-1.153023268158506,1.44,228.17891,318,322,"4/7/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.14,2.8072746,261,263,421,415,1.390671,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58326068605832,26.521635869523724]}"
263_0,0.93,0.12524411,3.02,0.59,21.03,0.15835883,141.19,14.3,229,0.3307147,0.39,39.03,0.17329118,32.3,0.3806206,0.29300293,-1.911378089425971,1.9,159.56746,309,316,"4/6/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.14,2.9398086,256,260,435,424,2.9666352,2024-01-01,30.191266666666667,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73714209422799,26.523522331620377]}"
264_0,0.57,0.123268574,2.51,0.3,12.63,0.14795142,248.23,11.21,252,0.29946285,0.48,24.96,0.14836857,21.23,0.30282286,0.22961143,-1.4400746106408173,1.17,180.0,300,289,"4/8/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.92,2.9041493,274,281,426,430,1.8543341,2024-01-01,30.214129032258064,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64982584861158,26.423539840497874]}"
265_0,1.06,0.085701406,1.92,0.24,13.47,0.104384504,172.35,12.87,306,0.25612956,0.69,35.67,0.10125775,16,0.23224929,0.16654366,-2.0024689952201475,1.69,253.41136,233,246,"6/6/24, 12:00 AM",SITAMARHI,72,2024-12-31,9.08,3.42347,298,292,469,462,3.2451982,2024-01-01,30.106857142857155,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39542296014893,26.659078107994013]}"
266_0,0.37,0.09238551,0.9,0.54,18.96,0.11385217,151.89,10.8,275,0.27021015,0.57,45.18,0.116056524,27.03,0.2495971,0.18377392,-0.8617956608686752,1.3,270.0,230,237,"2/16/24, 12:00 AM",SITAMARHI,73,2024-12-31,5.65,3.3130512,314,312,456,451,1.0379442,2024-01-01,30.088176470588234,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34772241856218,26.68521908276189]}"
267_0,0.48,0.101997145,1.34,0.12,6.74,0.11808857,272.76,24.31,239,0.2627057,0.43,40.42,0.115962856,19.62,0.25811428,0.19322285,-0.8585996574780718,0.64,270.0,296,299,"2/19/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.38,2.8524253,256,263,447,438,1.0362707,2024-01-01,30.255806451612905,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.500615291875327]}"
268_0,0.62,0.14326364,2.01,0.14,11.52,0.16159394,242.01,11.83,275,0.29905152,0.57,30.91,0.15984546,30.01,0.28361514,0.21614243,-1.5790846163983379,0.84,330.75754,257,246,"4/8/24, 12:00 AM",SITAMARHI,74,2024-12-31,5.78,3.485871,256,260,487,494,2.1249318,2024-01-01,30.1681935483871,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62772729262224,26.73588406478623]}"
269_0,0.9,0.08154857,1.34,0.58,8.34,0.096574284,261.51,12.36,254,0.28271428,0.49,40.42,0.07978857,19.62,0.19746856,0.11342572,-0.8595840542541063,0.85,90.0,289,298,"2/20/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.6,3.0273356,275,278,436,424,1.0367849,2024-01-01,30.15651612903225,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,26.557478649360093]}"
270_0,1.26,0.090555884,2.3,0.25,15.3,0.11452647,266.32,17.31,270,0.33471176,0.55,87.98,0.10038235,24.03,0.25248823,0.16432941,-1.8462180050437291,1.31,48.179813,305,313,"4/6/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.11,2.9398086,256,259,439,428,2.779754,2024-01-01,30.142709677419358,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73768108339847,26.525408793717027]}"
271_0,1.8,0.102571875,1.41,0.68,11.96,0.123453125,240.45,7.15,219,0.2631969,0.35,13.8,0.12385,10.15,0.2470875,0.18495,-1.6469708731579822,1.3,294.0602,291,273,"3/2/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.09,3.2571852,284,290,425,437,2.2737608,2024-01-01,30.137875,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,26.75016727780373]}"
272_0,0.99,0.11768116,0.96,0.25,11.95,0.14091884,204.6,14.31,244,0.28956813,0.45,21.4,0.14005217,21.63,0.26438406,0.19905363,2.0351817929111324,1.76,-0.0,284,280,"3/31/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.35,3.4782875,287,288,429,432,0.0,2024-01-01,30.140117647058826,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,26.67363081559675]}"
273_0,2.46,0.09717606,0.96,0.31,19.89,0.11439014,120.4,10.9,229,0.24988592,0.39,13.89,0.10771831,19.44,0.21524788,0.15214647,0.717861541942518,0.96,180.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.39,3.2248461,295,299,411,422,2.7802885,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,26.60329272885019]}"
274_0,0.9,0.084565714,2.4,0.28,8.97,0.10492,360.46,4.8,280,0.23922858,0.59,11.9,0.10115428,24.8,0.2087157,0.14829858,-2.0015390169438465,1.5,106.596306,291,275,"3/1/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.02,3.2248461,290,293,419,431,3.2437453,2024-01-01,30.160606060606057,Mathwa Azrakbe Balua Arazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43692512627526,26.60329272885019]}"
275_0,0.75,0.12205588,2.75,0.29,24.31,0.14728823,321.2,13.456,244,0.31174412,0.45,11.61,0.15029117,21.45,0.30715588,0.23437352,-1.1525646883330214,0.96,311.82947,286,277,"3/18/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.51,2.91375,289,293,425,431,1.3904433,2024-01-01,30.11605714285714,Bahilwara Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,26.48767955178401]}"
276_0,0.97,0.13230428,1.56,0.67,11.96,0.15583715,105.02,11.96,313,0.26098427,0.72,37.02,0.16190857,40.66,0.28570858,0.23482142,-0.30397040099214095,0.98,159.53299,281,271,"2/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,9.12,3.564979,271,275,448,454,2.9672995,2024-01-01,30.190062500000007,Pachtaki Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27576736430422,26.733728108104344]}"
277_0,0.56,0.1461913,1.3,0.72,18.91,0.16310725,270.12,10.91,326,0.30385363,0.77,57.36,0.17187971,21.12,0.30593044,0.23659131,-0.7495989930697206,1.56,180.0,274,265,"2/28/24, 12:00 AM",SITAMARHI,77,2024-12-31,7.96,3.564979,270,273,456,463,0.92740995,2024-01-01,30.196516129032265,Pachtaki Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27388090220757,26.734536591860053]}"
278_0,2.15,0.11631781,2.09,0.2,11.63,0.14359863,162.68,8.42,278,0.3010548,0.58,27.34,0.14465891,29.24,0.27304658,0.20906301,5.263465310826372,1.31,48.182568,316,296,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.55,2.787341,298,308,386,396,1.3907701,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,26.536458071711696]}"
279_0,0.53,0.09355429,1.5,0.1,15.66,0.12061571,219.06,6.96,239,0.28422856,0.43,51.12,0.12103572,24.86,0.25837713,0.18868142,-1.5790044159372874,0.81,330.75922,257,252,"2/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.12,3.5853698,290,293,453,454,2.1248972,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,26.72806872181439]}"
280_0,0.61,0.098997146,1.54,0.46,12.48,0.12404,221.44,15.54,270,0.2647543,0.55,17.21,0.12476857,18.42,0.25069427,0.18211715,0.23220974642837008,0.85,131.80142,269,274,"2/21/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.35,3.1035497,289,286,443,440,1.3912045,2024-01-01,30.12484848484849,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6589886645096,26.600867277583067]}"
281_0,0.67,0.09315143,2.25,0.73,10.72,0.118,180.36,10.41,249,0.2821343,0.47,31.62,0.11516286,12.9,0.25548857,0.18262285,2.31394604380748,0.85,216.70767,300,296,"2/21/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.25,3.1234846,261,264,438,439,3.4664989,2024-01-01,30.09108571428571,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62395436842894,26.600328288412594]}"
282_0,1.16,0.112860605,0.96,0.2,15.31,0.13611212,219.23,10.48,270,0.18936364,0.55,38.04,0.12618181,24.03,0.19626667,0.14580303,-0.7487743332368794,1.32,180.0,287,282,"2/21/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.69,3.1234846,268,268,445,450,1.8543341,2024-01-01,30.10958823529412,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63069173305983,26.638327024930852]}"
283_0,0.88,0.120120585,1.4,0.08,11.48,0.14487942,112.46,12.31,224,0.31508824,0.37,68.96,0.14484707,20.43,0.3129353,0.25110587,0.8607825035914732,1.2,180.0,288,282,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.18,3.189137,277,275,435,443,0.92740995,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.62404381191335]}"
284_0,2.33,0.13552581,3.51,0.71,25.63,0.1589613,340.21,17.22,326,0.2730129,0.77,12.66,0.1701,15.82,0.29740644,0.2422129,0.7896128606805523,0.71,228.23923,237,228,"3/14/24, 12:00 AM",SITAMARHI,76,2024-12-31,7.42,3.2927241,272,277,491,495,1.3923091,2024-01-01,30.19593548387097,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68351267176607,26.763642007065524]}"
285_0,0.6,0.09924839,3.51,0.22,26.41,0.12420645,141.15,10.55,244,0.29680645,0.45,11.26,0.1286871,16.61,0.2846484,0.21255161,-1.1555703008476208,0.93,311.774,269,260,"3/14/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.19,3.3620758,282,283,448,458,1.3919498,2024-01-01,30.148374999999994,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,26.710821068359298]}"
286_0,2.62,0.12346591,2.56,0.96,11.96,0.14394318,366.31,7.96,216,0.28073865,0.34,12.63,0.1377091,10.59,0.25152728,0.18855228,-1.1509618222938134,0.96,131.85925,266,267,"3/15/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.26,2.6083682,327,325,407,408,1.3896369,2024-01-01,30.087187500000006,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,26.36721547218358]}"
287_0,0.81,0.13759705,0.76,0.31,11.66,0.15410882,319.32,18.367,201,0.29226178,0.28,14.26,0.14841765,26.03,0.25817057,0.18748823,0.21668618862792563,2.3,330.83777,281,277,"3/30/24, 12:00 AM",SITAMARHI,55,2024-12-31,7.3,2.8693862,290,294,429,429,2.1232715,2024-01-01,30.157696969696975,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.358861140041267]}"
288_0,0.89,0.096334286,1.39,0.15,12.63,0.11719143,238.18,19.31,278,0.28941715,0.58,43.99,0.11846286,30.04,0.25944,0.19276571,1.0646510386929562,1.08,294.1023,308,307,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.94,2.8072746,254,256,438,436,2.27003,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,26.524869804546555]}"
289_0,0.62,0.14993548,1.78,0.24,11.62,0.16432258,218.65,12.44,298,0.29918066,0.66,47.56,0.16476129,28.44,0.27569678,0.20690967,-1.9134424213051116,1.31,159.53244,252,241,"4/8/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.69,3.485871,265,268,483,491,2.9673102,2024-01-01,30.174249999999997,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6199119496504,26.736962043127175]}"
290_0,0.91,0.10798,2.31,0.55,11.32,0.12406,205.68,9.63,260,0.27276,0.51,34.48,0.11792857,25.23,0.23731428,0.17578286,-1.1529101974283393,0.93,311.8232,324,324,"4/7/24, 12:00 AM",SITAMARHI,59,2024-12-31,8.11,2.9398086,263,271,413,406,1.3906131,2024-01-01,30.20360000000001,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,26.513012042796177]}"
291_0,0.83,0.09654783,0.77,0.21,15.71,0.12087391,76.28,9.11,293,0.2600855,0.64,39.23,0.121371016,19.62,0.25998697,0.19715798,-0.05607471009546619,0.88,180.0,236,242,"2/16/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.01,3.3130512,301,303,463,455,0.92740995,2024-01-01,30.088176470588234,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34448848353935,26.690069985296134]}"
292_0,0.56,0.11560294,1.62,0.4,11.63,0.1378147,337.39,9.91,278,0.29301766,0.58,66.58,0.13847353,24.53,0.28341177,0.2081,-0.8606205231373948,0.98,90.0,280,285,"4/7/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.92,3.1035497,278,277,441,438,1.0373257,2024-01-01,30.198124999999997,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68297368259559,26.617306447282456]}"
293_0,0.64,0.13478787,0.37,0.27,19.34,0.16358182,272.76,18.32,293,0.28266364,0.64,77.28,0.17901514,19.22,0.3159091,0.27151817,-2.4022656359340484,1.49,40.01298,269,254,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,6.55,3.428457,279,283,451,463,4.832443,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,26.69572937158609]}"
294_0,1.16,0.0986,1.31,0.38,16.42,0.11861177,265.58,8.38,247,0.29325,0.46,34.68,0.11657353,26.03,0.27583823,0.2092353,-0.16775210056035567,1.09,270.0,279,272,"4/7/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.25,3.1035497,298,299,423,429,1.0374745,2024-01-01,30.197124999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.633476122396605]}"
295_0,0.98,0.13668571,1.36,0.41,7.32,0.15458857,349.59,4.85,275,0.30943143,0.57,51.12,0.15812285,16.02,0.2933,0.22652714,-0.7490742776026205,0.54,180.0,285,283,"2/15/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.92,3.42347,287,287,427,430,0.92740995,2024-01-01,30.140117647058826,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.398926389757,26.673091826426276]}"
296_0,0.82,0.08944857,2.46,0.64,13.86,0.11292,184.8,14.47,313,0.27706572,0.72,49.93,0.109617144,22.83,0.24001999,0.17413142,-1.8467887296369014,1.4,228.19029,292,304,"2/20/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.3,2.991119,273,276,435,420,2.7803214,2024-01-01,30.083882352941174,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64228000022497,26.56744994901382]}"
297_0,0.65,0.07797059,1.09,0.1,19.56,0.09995,233.33,14.07,247,0.30645588,0.46,24.96,0.08860882,19.88,0.22940294,0.15172058,-0.4794493763717621,0.78,150.77802,273,262,"4/2/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.35,3.1312954,296,297,432,441,2.1245074,2024-01-01,30.15077777777778,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,26.640213487027502]}"
298_0,0.65,0.10176667,1.09,0.48,19.55,0.12844242,219.23,14.07,275,0.3003,0.57,36.85,0.12949394,19.88,0.28355756,0.21159697,-0.8628395057993428,0.78,270.0,268,258,"4/7/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.35,3.485871,266,269,466,474,1.0384887,2024-01-01,30.165374999999997,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61937296047992,26.74504688068425]}"
299_0,0.41,0.100098595,1.15,0.72,8.34,0.11909718,219.41,16.25,285,0.26715773,0.61,42.8,0.11559859,18.82,0.23824929,0.17348592,-2.271992890860099,0.4,282.59436,235,248,"2/15/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.69,3.42347,296,290,469,462,4.2458315,2024-01-01,30.106857142857155,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39730942224558,26.658808613408777]}"
300_0,0.23,0.12164286,2.19,0.27,4.14,0.13995714,144.1,7.14,298,0.30108285,0.66,33.14,0.13340572,26.02,0.25530002,0.19292,2.249296092846657,0.14,-0.0,290,291,"2/28/24, 12:00 AM",SITAMARHI,58,2024-12-31,6.03,2.7467911,270,273,440,436,0.92740995,2024-01-01,30.145764705882357,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63150021681554,26.368293450524522]}"
301_0,0.61,0.10899474,1.6,0.9,10.25,0.13279474,161.3,13.51,262,0.3031921,0.52,11.42,0.1269079,11.6,0.25425264,0.1838579,-0.8560042501958134,1.2,90.0,275,286,"3/15/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.7,2.4862046,321,319,404,395,1.0349162,2024-01-01,30.15673333333333,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42776231037723,26.349698324143247]}"
302_0,0.47,0.10923429,2.56,0.58,11.96,0.13719714,233.46,7.96,285,0.2997943,0.61,42.02,0.13674572,19.44,0.28590858,0.22228,-0.7473984572223201,0.96,180.0,285,277,"3/18/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.63,2.91375,290,295,425,428,0.92740995,2024-01-01,30.077714285714293,Bahilwara Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,26.477977746715517]}"
303_0,0.51,0.113145456,1.3,0.68,14.48,0.12745151,214.76,16.48,239,0.2308606,0.43,33.29,0.1245,23.6,0.23417273,0.18291515,-0.8608848303422953,0.68,270.0,287,284,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.69,3.189137,277,277,437,440,2.074249,2024-01-01,30.09942857142858,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57248090264889,26.632398144055664]}"
304_0,0.59,0.104550004,1.5,0.3,15.46,0.12822059,302.9,18.46,237,0.29813236,0.42,78.47,0.125,25.63,0.26737648,0.2046147,2.6970034189081735,1.5,228.1805,299,292,"3/30/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.32,2.8072746,284,290,417,419,1.3907139,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,26.528103739569385]}"
305_0,0.83,0.081552945,3.24,0.12,11.46,0.09759412,178.86,14.41,278,0.26632354,0.58,68.96,0.08613529,27.24,0.19663529,0.12471177,-0.7476786578971448,1.7,48.180984,291,289,"3/30/24, 12:00 AM",SITAMARHI,65,2024-12-31,5.89,2.8072746,279,281,431,431,2.7798173,2024-01-01,30.101470588235298,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58838108317781,26.52999020166604]}"
306_0,0.48,0.09353143,2.66,0.16,17.98,0.11446286,261.42,5.9,272,0.30387,0.56,37.4,0.10758143,23.04,0.23756285,0.16496,0.23073548599981863,1.9,311.7744,225,225,"2/27/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.2,3.5853698,277,280,499,494,1.3919384,2024-01-01,30.094342857142866,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40566375438789,26.70920410084788]}"
307_0,1.37,0.12334706,0.61,0.25,11.49,0.14398824,235.49,3.49,290,0.2455147,0.63,76.09,0.15373236,26.03,0.2576147,0.21153529,-1.8465729599301632,0.98,311.81363,261,261,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.5,2.991119,290,292,449,447,2.7801085,2024-01-01,30.096352941176473,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6379680868612,26.551549768484904]}"
308_0,0.36,0.11687353,0.37,0.12,9.98,0.13868824,299.86,8.85,275,0.2618088,0.57,49.93,0.1433,23.63,0.2569588,0.20054117,-1.847479753981828,1.3,131.79692,281,269,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.76,3.189137,286,289,433,442,2.7810142,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.61892341479387]}"
309_0,1.8,0.122255884,2.46,0.27,13.26,0.14664118,235.09,8.45,278,0.29221764,0.58,34.4598,0.14774705,18.82,0.28685296,0.21879706,-1.1529341016939412,2.4,311.82266,301,304,"3/31/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.35,2.8971665,263,268,436,428,1.390628,2024-01-01,30.158057142857142,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62098992799135,26.515167999478063]}"
310_0,0.48,0.091761425,0.71,0.16,16.96,0.117787145,237.4,5.98,231,0.28665715,0.4,47.14,0.1197,19.44,0.26638713,0.19468,-0.015269336912606606,1.96,90.0,257,252,"2/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.2,3.5853698,290,293,453,454,3.112309,2024-01-01,30.078342857142857,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43072675081483,26.729146700155333]}"
311_0,0.9,0.10384,1.34,0.3,4.65,0.12876286,261.51,9.31,190,0.2896,0.24,27.34,0.12893143,19.62,0.26066,0.19367714,-2.0014552423451626,0.85,286.59702,273,274,"2/21/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.59,3.0273356,287,287,441,439,3.243608,2024-01-01,30.1505625,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,26.59817233173071]}"
