system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
969_0,0.89,0.094252944,0.79,0.18,7,0.121249996,252.57,2.81,248,0.25573823,0.45,80.29,0.12913823,26.87,0.26786765,0.20557646,-2.315337798936276,1.18,114.35259,309,314,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.38,2.7109737,289,290,402,397,4.489343,2024-01-01,30.306933333333337,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1147984139537,25.14371005521279]}"
970_0,0.86,0.13384637,1.11,0.2,6.67,0.15160725,250.53,5.78,267,0.25381595,0.51,69.77,0.16143478,12.86,0.2649029,0.22083189,-1.1355710841189481,1.18,227.85535,335,342,"3/12/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.17,2.4913006,288,286,378,371,1.3819741,2024-01-01,30.293937499999995,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04499931637761,25.178744351293453]}"
971_0,1,0.105605885,0.56,0.28,7.54,0.1313853,186.85,4.97,261,0.2645735,0.49,54.84,0.14166765,17.34,0.27829412,0.21112648,4.446008641452838,1.18,-0.0,295,299,"3/12/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.22,2.7109737,295,295,410,405,0.0,2024-01-01,30.337866666666667,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10321014678856,25.12107251005298]}"
972_0,1.04,0.13494638,0.82,0.26,14.03,0.15502898,253.11,3.73,232,0.25936088,0.4,72.84,0.16077971,17.3,0.24855797,0.19083188,-1.62324272483122,0.59,114.34019,312,320,"2/1/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.24,2.4790127,307,306,381,374,2.2491972,2024-01-01,30.27483870967742,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0382619517467,25.213778647374113]}"
973_0,1.04,0.08856232,0.93,0.24,10.9,0.10108116,365.98,3.2,241,0.21892174,0.43,94.28,0.09378116,15.41,0.1393855,0.08925072,7.202509102428871,0.78,270.0,319,332,"3/11/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.42,2.4790127,299,293,382,375,3.0725806,2024-01-01,30.295562500000003,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02721267375205,25.21539561488553]}"
974_0,1.06,0.11015211,0.64,0.22,8.76,0.12868592,236.17,3.96,261,0.2565493,0.49,34.44,0.1273507,17.46,0.22907464,0.17152676,-0.23683240021131188,0.93,294.3414,326,340,"3/11/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.45,2.4790127,296,296,378,364,2.249091,2024-01-01,30.28848484848485,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,25.207041282743216]}"
975_0,1.03,0.1080676,0.64,0.23,6.93,0.12765634,267.2,3.04,270,0.28084368,0.52,53.45,0.12636197,17.71,0.24470986,0.19134648,-0.9299083285993653,1.29,114.34235,310,324,"3/11/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.31,2.4790127,304,304,387,373,2.24901,2024-01-01,30.28230303030303,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04634678930378,25.2016513910385]}"
976_0,0.96,0.11652319,0.52,0.2,7.09,0.13642463,196.88,6.63,270,0.28302464,0.52,31.09,0.13857827,24.57,0.27283624,0.19816956,4.244764388701331,1.18,-0.0,332,343,"3/11/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.48,2.4913006,304,298,364,359,0.0,2024-01-01,30.296666666666667,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0404179084286,25.19248857514048]}"
977_0,0.84,0.08038406,0.78,0.17,6.39,0.096455075,194.71,4.74,267,0.23081015,0.51,53.45,0.08220435,14.59,0.14489566,0.09336667,2.7407064890691393,1.18,-0.0,333,343,"3/11/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.25,2.4913006,299,293,369,363,0.0,2024-01-01,30.281000000000002,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04311285428096,25.19060211304383]}"
978_0,0.94,0.15604202,0.64,0.22,6.85,0.1812797,228.85,4.19,251,0.3477652,0.46,34.84,0.19096811,17.13,0.37829274,0.28547102,3.8392881697218404,1.22,-0.0,333,341,"3/11/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.45,2.4913006,304,300,363,359,0.0,2024-01-01,30.296666666666667,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04095689759907,25.19329705889619]}"
979_0,0.8,0.11407681,0.73,0.26,13.97,0.12885942,286.44,3.04,241,0.24793188,0.43,56.14,0.12945652,18.82,0.22393478,0.17575797,-0.8365910596296503,0.93,270.0,336,346,"3/11/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.39,2.4913006,295,290,369,364,1.0248402,2024-01-01,30.286838709677415,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04365184345143,25.188446156361945]}"
980_0,0.9,0.10335363,0.82,0.2,14.03,0.12311739,228.45,3.9,270,0.3066435,0.52,65.12,0.11028406,16.65,0.20437391,0.13469855,0.5491254561734421,0.6,270.0,297,310,"2/1/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.43,2.4790127,301,299,402,391,1.0251442,2024-01-01,30.262363636363638,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04149588676954,25.22455843078355]}"
981_0,1.18,0.078889854,0.81,0.32,13.2,0.0944971,251.35,3.79,228,0.23967826,0.39,63.51,0.08636377,19.48,0.1703116,0.113973916,-0.8700443598241837,0.58,331.0745,318,334,"2/1/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.37,2.4790127,301,300,381,367,2.1184096,2024-01-01,30.282242424242423,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0404179084286,25.20407684230562]}"
982_0,1.11,0.12904203,0.82,0.23,13.93,0.15064058,290.91,3.77,257,0.27917972,0.48,65.33,0.15491594,16.56,0.2502768,0.1855,-1.1360540910806314,0.57,312.13568,307,316,"2/1/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.36,2.4790127,307,305,386,378,1.3822132,2024-01-01,30.2786,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0404179084286,25.217012582396944]}"
983_0,1.05,0.11015211,0.81,0.24,13.54,0.12868592,239.93,3.81,251,0.2565493,0.46,72.68,0.1273507,17.55,0.22907464,0.17152676,-0.23683240021131188,0.58,294.3414,326,340,"2/1/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.35,2.4790127,296,296,378,364,2.249091,2024-01-01,30.28848484848485,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,25.207041282743216]}"
984_0,0.84,0.10989702,0.7,0.24,9.04,0.1287806,233.41,4.1,225,0.2760806,0.38,61.48,0.124404475,19.44,0.23451343,0.17180298,2.047823804459988,0.84,-0.0,317,319,"1/19/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.5,2.4913006,286,291,397,391,0.0,2024-01-01,30.314275862068975,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02343974955873,25.157993268230292]}"
985_0,0.79,0.08526154,0.66,0.21,8.98,0.10806308,243.5,4.66,251,0.25074616,0.46,59.43,0.111083075,18.21,0.22598462,0.1661,2.6705481978609855,0.79,90.0,320,327,"1/19/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.47,2.4913006,288,293,392,380,3.0710568,2024-01-01,30.314275862068975,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,25.154759333207462]}"
986_0,0.76,0.103423186,0.65,0.27,7.31,0.12700869,243.56,4.99,254,0.25330725,0.47,50.33,0.1381058,13.81,0.25199276,0.19369565,2.122964888719818,0.9,47.84691,339,336,"1/19/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.48,2.5618794,284,288,377,376,1.3817493,2024-01-01,30.33193103448276,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02074480370638,25.14263207687185]}"
987_0,0.78,0.1427855,0.8,0.25,7.45,0.16117246,247.16,4.85,241,0.28927103,0.43,55.61,0.17222174,18.54,0.27897248,0.21990144,-1.2848830392770316,0.83,106.79126,345,344,"1/19/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.53,2.5618794,279,282,376,374,3.207227,2024-01-01,30.329928571428578,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,25.14263207687185]}"
988_0,0.62,0.09737101,0.73,0.19,8.29,0.11689565,189.34,4.63,222,0.25146812,0.37,50.43,0.12206232,14.38,0.22834493,0.17524493,-0.7365584967620307,1.06,-0.0,327,329,"1/20/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.46,2.4913006,292,294,381,377,0.92740995,2024-01-01,30.326400000000003,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04446032720713,25.174432437929678]}"
989_0,1.09,0.099972464,0.73,0.21,12.65,0.11485797,298.58,2.71,257,0.22725073,0.48,66.79,0.11165217,17.96,0.19764058,0.14494058,-0.9285209828012032,1.44,294.35876,312,318,"3/11/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.32,2.5566478,290,298,398,384,2.2475882,2024-01-01,30.294266666666665,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0689843344636,25.10867575913213]}"
990_0,1,0.10836111,0.58,0.21,7.5,0.12444167,280.89,3.66,232,0.13433611,0.4,58.02,0.11194722,18.2,0.120627776,0.08641667,0.11705736680646754,1.3,312.14212,333,337,"3/13/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.05,2.6181328,290,299,377,363,2.762477,2024-01-01,30.318551724137937,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97762567006865,25.189524134702886]}"
991_0,0.85,0.09746,0.35,0.24,9.61,0.11075429,228.31,5.56,228,0.24642858,0.39,47.25,0.1014,15.57,0.17954572,0.122611426,-1.4300080917129157,0.93,-0.0,305,316,"3/13/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.27,2.5656614,305,307,391,377,1.8543341,2024-01-01,30.20206666666666,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95283216822695,25.21135319610699]}"
992_0,0.91,0.12093235,0.77,0.22,7.5,0.1372,329.94,2.94,232,0.25948235,0.4,80.13,0.14806177,16.85,0.25896177,0.20287941,-1.6221139545196184,0.78,114.35352,322,327,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,6.72,2.6007493,295,297,383,376,2.2480416,2024-01-01,30.28322580645161,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,25.138320163508073]}"
993_0,0.82,0.13265589,0.77,0.32,19.43,0.15462059,270.59,2.35,267,0.25386766,0.51,64.14,0.16966765,18.08,0.28214118,0.2451706,-1.5625549526947786,0.78,28.9128,316,325,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.35,2.6007493,300,301,384,374,2.1181502,2024-01-01,30.33126666666667,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97358325129011,25.140206625604726]}"
994_0,0.99,0.1246,0.77,0.16,6.61,0.13816486,253.92,2.64,277,0.20444325,0.54,63.73,0.1459,15.37,0.22202973,0.19565946,-1.5631520506941998,0.57,28.924679,320,325,"3/13/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.17,2.5656614,288,295,392,380,2.1183927,2024-01-01,30.301379310344828,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9727747675344,25.200034423527086]}"
995_0,1.02,0.18221177,0.86,0.24,7.5,0.20008235,248.37,2.75,238,0.27135,0.42,64.14,0.20968823,14.46,0.28587353,0.25394118,-0.9299897377961577,0.6,294.3414,329,330,"3/13/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.14,2.5656614,298,309,373,361,2.249091,2024-01-01,30.179032258064513,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.207041282743216]}"
996_0,0.93,0.112079106,0.6,0.22,7.66,0.13151045,278.72,3.76,261,0.27547464,0.49,92.62,0.14074776,16.23,0.2634821,0.20120597,-1.134776247186796,1.49,312.15952,348,350,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.22,2.5618794,283,289,369,361,1.3815784,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01373794449025,25.114874134592554]}"
997_0,0.91,0.11280149,0.93,0.21,6.96,0.13185522,184.41,3.99,241,0.26802537,0.43,53.69,0.13760298,14.54,0.2626806,0.21218358,-1.5285188315627523,1.18,90.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.29,2.5618794,283,289,369,361,2.0477674,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.11325716708114]}"
998_0,0.94,0.12984328,0.81,0.26,3.98,0.1433224,251.89,3.99,257,0.22942686,0.48,53.37,0.1514582,16.02,0.25787163,0.21681045,-0.7360835171463775,1.09,-0.0,355,357,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.24,2.5618794,283,289,362,354,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01212097697884,25.115413123763027]}"
999_0,0.94,0.11919702,0.77,0.29,10.96,0.13814329,291.1,3.87,261,0.28142837,0.49,63.73,0.14619403,15.24,0.26959404,0.21207462,3.468664277345525,0.7,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,6.99,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114335145422082]}"
1000_0,1.03,0.10705942,0.56,0.3,9.56,0.12164927,241.73,4.04,267,0.24913913,0.51,69.09,0.12604637,15.37,0.24904783,0.19550724,-0.835400491552613,1.09,90.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.22,2.5618794,280,284,367,360,1.024227,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00915653654124,25.115413123763027]}"
1001_0,1,0.116691306,0.54,0.25,9.66,0.13662754,289.42,4.07,248,0.2046942,0.45,53.37,0.14072609,18.04,0.20031014,0.15873188,-1.562306874163987,1.49,28.907839,352,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.17,2.5618794,284,290,364,356,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.11514362917779]}"
1002_0,0.94,0.12252464,0.6,0.27,6.61,0.13864927,236.04,4.02,267,0.24249566,0.51,53.45,0.15331739,19.56,0.22196956,0.18491739,-0.8353981632635635,0.7,270.0,352,355,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.37,2.5618794,284,290,364,356,1.0242246,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,25.114874134592554]}"
1003_0,1.02,0.109523185,0.96,0.28,9.56,0.12595072,241.32,3.99,238,0.25314057,0.42,58.02,0.13368696,18.37,0.25173914,0.18824348,-1.562306874163987,0.78,28.907839,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.2,2.5618794,280,284,367,360,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.115413123763027]}"
1004_0,1.03,0.112079106,0.96,0.16,6.39,0.13151045,250.4,3.37,251,0.27547464,0.46,86.17,0.14074776,14.63,0.2634821,0.20120597,-1.134776247186796,0.83,312.15952,348,350,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.19,2.5618794,283,289,369,361,1.3815784,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01373794449025,25.114874134592554]}"
1005_0,0.89,0.12646568,0.55,0.21,6.67,0.14199552,336.71,3.22,267,0.25867164,0.51,58.67,0.1515209,13.43,0.28214028,0.23232388,-1.6217587564126186,0.78,294.35773,353,355,"3/13/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.31,2.5618794,284,290,363,355,2.247677,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,25.114335145422082]}"
1006_0,1.06,0.11672538,0.55,0.23,9.56,0.13078955,208.8,4.2,277,0.2190791,0.54,86.01,0.13948955,27.74,0.24890299,0.2049612,-1.8279234104045026,0.95,47.840492,348,350,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.38,2.5618794,283,289,369,361,2.761552,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114874134592554]}"
1007_0,0.94,0.10020746,0.49,0.23,9.61,0.11268806,223.43,3.82,232,0.21626268,0.4,48.47,0.11313582,23.87,0.21351641,0.16483434,-0.8353959513839487,0.57,90.0,348,350,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.21,2.5618794,283,289,369,361,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01212097697884,25.114604640007318]}"
1008_0,0.79,0.12898806,0.74,0.2,6.67,0.14149404,358.66,3.17,267,0.22506268,0.51,63.97,0.15601492,17.54,0.2578358,0.22213134,-1.1347662969731878,0.95,227.84036,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.36,2.5618794,284,290,363,355,1.381575,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114335145422082]}"
1009_0,0.93,0.13345522,0.6,0.2,7.5,0.14664777,263,5.4,267,0.22018507,0.51,63.81,0.16305523,21.41,0.2609,0.22666717,-1.5285431068131925,0.6,270.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.32,2.5618794,284,290,363,355,2.0477905,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114604640007318]}"
1010_0,0.99,0.12838508,0.55,0.21,14.57,0.13808806,263.98,3.79,270,0.20071493,0.52,69.44,0.14687613,28.11,0.23017164,0.19467463,-1.134776247186796,0.6,47.840492,348,350,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.33,2.5618794,283,289,369,361,1.3815784,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.114874134592554]}"
1011_0,0.96,0.12838508,0.63,0.17,9.66,0.13808806,220.18,3.92,257,0.20071493,0.48,59.08,0.14687613,17.34,0.23017164,0.19467463,-1.134776247186796,0.74,47.840492,348,350,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.22,2.5618794,283,289,369,361,1.3815784,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.114874134592554]}"
1012_0,0.86,0.1278,0.58,0.25,7.97,0.14044777,285.49,3.08,251,0.23110448,0.46,53.45,0.15248956,15.61,0.2622776,0.22217612,-1.4292306583404697,0.78,-0.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.19,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.114874134592554]}"
1013_0,0.85,0.12077164,0.52,0.28,9.61,0.14078358,263.41,3.27,270,0.28889105,0.52,72.46,0.14847313,13.35,0.2990194,0.23166119,-1.1347662969731878,0.78,312.15964,353,355,"3/13/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.42,2.5618794,284,290,363,355,1.381575,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01050400946741,25.114335145422082]}"
1014_0,0.94,0.11919702,0.77,0.29,10.96,0.13814329,291.1,3.87,261,0.28142837,0.49,63.73,0.14619403,15.24,0.26959404,0.21207462,3.468664277345525,0.7,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,6.99,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.114335145422082]}"
1015_0,1.08,0.12376119,0.87,0.28,7.16,0.13637164,194.98,4.09,261,0.23584926,0.49,68.71,0.14306419,17.5,0.25981492,0.21458806,4.169245999301587,0.78,-0.0,355,357,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.43,2.5618794,283,289,362,354,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.115413123763027]}"
1016_0,1.02,0.109523185,0.96,0.28,9.56,0.12595072,241.32,3.99,238,0.25314057,0.42,58.02,0.13368696,18.37,0.25173914,0.18824348,-1.562306874163987,0.78,28.907839,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.2,2.5618794,280,284,367,360,2.1180491,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.115413123763027]}"
1017_0,1.03,0.1214612,0.66,0.22,9.56,0.14138955,194.98,4.11,232,0.26695374,0.4,60.87,0.15368955,16.89,0.26013732,0.20699403,4.169245999301587,1.09,-0.0,353,355,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.34,2.5618794,284,290,363,355,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00996502029695,25.11514362917779]}"
1018_0,0.99,0.124361195,0.77,0.31,7.49,0.14289254,252.7,4.09,248,0.2571791,0.45,68.71,0.15583134,15.49,0.2831612,0.22752537,7.045433741151632,0.83,-0.0,355,357,"3/12/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.29,2.5618794,283,289,362,354,0.0,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0096955257117,25.115682618348263]}"
1019_0,0.89,0.13108806,0.66,0.16,6.39,0.14345671,291.18,4.23,261,0.23347612,0.49,59.08,0.14741045,27.61,0.2400612,0.1998582,-0.7360835171463775,0.78,180.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.24,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.11514362917779]}"
1020_0,1.05,0.15289697,0.81,0.26,9.61,0.16594848,262.59,3.92,267,0.25032425,0.51,50.35,0.18096364,13.31,0.27962425,0.24285758,-0.7360092900539592,0.78,180.0,330,332,"3/12/24, 12:00 AM",BHAGALPUR,48,2024-12-31,7.3,2.6007493,286,294,384,373,0.92740995,2024-01-01,30.3754375,Saidpur Bade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9727747675344,25.1054418241093]}"
1021_0,0.86,0.1518,0.76,0.17,7.5,0.15822648,254.6,4.97,248,0.24746177,0.45,31.58,0.15624411,19.35,0.23227058,0.17934412,1.860837685830036,1.36,47.843018,351,353,"3/12/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.4,2.6007493,294,299,355,348,1.3816458,2024-01-01,30.33451612903226,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98598000221095,25.125923412587223]}"
1022_0,1.02,0.12710635,1.11,0.22,8.8,0.14016667,290.37,5.22,270,0.21392222,0.52,63.81,0.14883333,16.6,0.22088888,0.1822508,-0.9304789521635155,0.7,114.33556,272,296,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.29,2.4877357,308,303,420,401,2.2495978,2024-01-01,30.239103448275863,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94366935232893,25.23991962214199]}"
1023_0,1.06,0.09304,1.11,0.24,9.56,0.10689143,208.39,5.14,251,0.23737429,0.46,78.01,0.096868575,14.26,0.18885429,0.13771428,1.1491393708882336,0.83,114.33783,282,296,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.18,2.5656614,296,295,422,409,2.2494018,2024-01-01,30.256000000000007,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,25.227253376635908]}"
1024_0,1.44,0.12631351,0.63,0.21,20.76,0.14388919,188.2,3.14,280,0.2769027,0.55,46.29,0.14702432,19.81,0.25625405,0.19544055,-1.1346894149575777,1.31,132.16113,280,285,"2/29/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.24,2.894862,286,284,434,431,1.3815354,2024-01-01,30.363357142857147,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16169047178474,25.108136769961657]}"
1025_0,1.16,0.12876438,0.62,0.21,13.26,0.14486027,181.43,3.15,248,0.28960136,0.45,81.05,0.14856301,17.59,0.25323698,0.19283698,-0.04300306159596652,1.27,-0.0,291,300,"2/29/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.22,2.894862,280,276,429,424,0.92740995,2024-01-01,30.33513333333333,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16465491222233,25.123228466734865]}"
1026_0,0.72,0.13816217,0.61,0.24,13.13,0.15462162,261.78,3.1,270,0.30375135,0.52,58.05,0.15010135,17.92,0.24603648,0.17719054,-1.8348014792427172,1.23,-0.0,279,286,"2/29/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.27,2.894862,282,279,439,435,2.7802885,2024-01-01,30.35020689655173,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16546339597804,25.128079369269113]}"
1027_0,1.16,0.1434323,0.62,0.29,12.69,0.16181539,184.95,3.39,261,0.32528463,0.49,92.55,0.16363385,18,0.2896677,0.22968154,2.047701238932639,1.07,-0.0,288,311,"2/29/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.43,2.7911396,320,314,392,376,0.0,2024-01-01,30.30829411764706,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15630058008001,25.17362395417397]}"
1028_0,1.41,0.1328081,0.61,0.26,11.94,0.15342027,200.26,3.41,251,0.3121554,0.46,39.52,0.15200946,14.1,0.27770674,0.20986757,-0.8353738988626312,1.14,90.0,282,284,"3/1/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.47,2.894862,284,279,435,437,1.0242131,2024-01-01,30.366482758620695,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,25.113526661666373]}"
1029_0,1.14,0.12161389,0.58,0.28,13,0.13581666,266.66,3.79,261,0.26016945,0.49,73.16,0.1331,18.33,0.23739305,0.1722375,0.8111570093269581,1.03,132.16016,276,281,"3/1/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.38,2.7109737,290,287,434,432,2.7615178,2024-01-01,30.364827586206896,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14875473169342,25.112179188740196]}"
