system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1655_0,0.395,0.0896641,0.78,0.217,10.56,0.11629744,186.9,7.26,419,0.30128717,0.63,40.21,0.12471282,8.49,0.28300768,0.2040282,-0.5193424761605283,0.77,65.59715,306,299,"2/8/24, 12:00 AM",NAWADA,93,2024-12-31,7.12,3.1847332,250,251,444,450,2.2437792,2024-01-01,30.294432432432433,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40593324897313,24.85696781652184]}"
1656_0,0.365,0.11117436,0.61,0.192,10.57,0.1378436,342.8,5.01,389,0.26396924,0.58,17.85,0.15533334,7.86,0.29415128,0.23297949,-0.8438511851973624,0.75,132.2198,309,296,"2/16/24, 12:00 AM",NAWADA,93,2024-12-31,8.06,3.1847332,241,244,449,461,4.133543,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,24.855081354425188]}"
1657_0,0.485,0.086442105,0.66,0.265,14.74,0.113857895,184.2,5.91,407,0.25617895,0.61,33.32,0.1232579,8.41,0.26801842,0.1987842,-0.831265776761086,0.89,270.0,299,287,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.7,3.1847332,248,251,453,462,1.0220938,2024-01-01,30.289105263157904,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,24.85885427861849]}"
1658_0,0.346,0.13939744,0.62,0.285,9.81,0.1543,211.3,6.04,335,0.24457179,0.49,13.09,0.16594103,9,0.27902564,0.23071538,-0.441027853499292,0.84,312.17065,229,246,"2/22/24, 12:00 AM",NAWADA,66,2024-12-31,7.99,2.7771714,287,283,484,471,1.3812822,2024-01-01,30.415999999999993,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,25.06717359300581]}"
1659_0,0.483,0.07304474,0.66,0.305,10.15,0.09755,264.2,4.79,293,0.32607368,0.42,8.33,0.08811053,8.71,0.21114737,0.12780263,-1.427136939530674,0.69,180.0,303,290,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.59,3.1847332,243,247,454,464,1.8543341,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.85373388149901]}"
1660_0,0.381,0.080015786,0.56,0.277,9.05,0.10662632,271,5.22,442,0.24711053,0.67,17.85,0.11230263,7.24,0.23970526,0.17451316,-1.2027593623368602,0.78,200.17137,302,288,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.72,3.1847332,243,248,455,465,2.9616454,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,24.855350849010424]}"
1661_0,0.528,0.08348684,0.58,0.212,9.68,0.111089475,249.3,5.29,365,0.28384474,0.54,13.09,0.12025789,8.05,0.2859158,0.19384211,5.552102800132898,0.69,114.403046,302,287,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.81,3.1847332,243,247,455,465,4.4806643,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43315220208196,24.855889838180897]}"
1662_0,0.532,0.09000769,0.72,0.301,12.01,0.117466666,195.1,6.11,383,0.29110512,0.57,32.13,0.1296564,8.93,0.2931513,0.21959487,-1.1314526398372853,0.85,132.22127,298,290,"2/22/24, 12:00 AM",NAWADA,95,2024-12-31,7.27,3.229219,243,243,459,466,1.3799372,2024-01-01,30.299028571428583,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41186212984832,24.848613484379527]}"
1663_0,0.467,0.09905641,0.65,0.312,11.32,0.11935897,224.9,6.24,275,0.22284615,0.39,15.47,0.13374615,9.7,0.25631794,0.20431538,-1.9297175794445234,0.81,90.0,310,300,"2/22/24, 12:00 AM",NAWADA,99,2024-12-31,7.2,3.229219,244,246,447,454,3.063436,2024-01-01,30.299028571428583,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41132314067785,24.848882978964763]}"
1664_0,0.391,0.09968421,0.62,0.218,9.68,0.12917368,258.8,4.63,353,0.25487104,0.52,36.89,0.14543158,8.82,0.29315525,0.23173422,-0.8311317027348096,0.78,90.0,307,304,"2/22/24, 12:00 AM",NAWADA,98,2024-12-31,7.46,3.1847332,249,248,444,448,1.0220249,2024-01-01,30.294432432432433,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4064722381436,24.85049994647618]}"
1665_0,0.365,0.08697631,0.63,0.197,8.98,0.11155789,143.6,4.59,353,0.27029738,0.52,33.32,0.11497105,7.2,0.25901315,0.19361052,-2.1568436135760924,0.96,195.40346,306,302,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.64,3.1847332,244,244,450,455,3.8424227,2024-01-01,30.294432432432433,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,24.850769441061416]}"
1666_0,0.373,0.13118948,0.69,0.277,9.65,0.1462158,295.3,5.39,222,0.2363,0.3,42.84,0.15917368,9.44,0.25710526,0.21280263,-2.0886797356974136,0.74,238.87314,233,249,"2/22/24, 12:00 AM",NAWADA,69,2024-12-31,7.49,2.7771714,285,276,482,475,3.5837443,2024-01-01,30.385096774193556,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68405166093653,25.0663651092501]}"
1667_0,0.475,0.091653846,0.66,0.355,12.35,0.11346154,356.3,5.63,210,0.25303334,0.28,30.94,0.11508205,7.16,0.23475897,0.18264872,-1.131482219715499,0.81,312.2207,307,296,"2/22/24, 12:00 AM",NAWADA,96,2024-12-31,7.24,3.1847332,241,242,452,462,1.3799524,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41644353779732,24.85103893564665]}"
1668_0,0.495,0.077884614,0.72,0.243,15.21,0.101420514,247.9,5.37,353,0.26190513,0.52,41.65,0.10558975,9.59,0.23302051,0.1665718,-1.824628195282963,0.84,132.22076,301,290,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.44,3.1847332,243,244,457,466,2.7583025,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,24.850769441061416]}"
1669_0,0.324,0.07777895,0.71,0.274,9.45,0.10396842,237.1,4.98,210,0.27100262,0.28,46.41,0.109292105,9.7,0.24899738,0.17535526,0.11136672005955692,0.8,121.16837,310,301,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.38,3.1847332,246,246,444,453,3.5794625,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,24.865052654078916]}"
1670_0,0.469,0.08277949,0.62,0.289,10.47,0.105223075,299.4,5.24,353,0.26698974,0.52,29.75,0.104735896,10.84,0.24183077,0.1676,-1.1316191475470352,0.78,312.2182,309,299,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.69,3.1847332,247,247,444,453,1.3800187,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,24.861818719056085]}"
1671_0,0.518,0.07400263,0.52,0.336,11.05,0.09238421,287.2,5.87,383,0.24726842,0.57,13.09,0.091478944,8.38,0.1916842,0.12332895,-1.5597227553414725,0.85,208.85632,303,290,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.48,3.1847332,243,247,454,464,2.1169999,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42884028871818,24.854003376084247]}"
1672_0,0.481,0.07731579,0.63,0.261,10.45,0.10181053,233,6.17,329,0.25460526,0.48,22.61,0.1052421,8.93,0.23520264,0.16405526,-1.8959172358740661,0.75,339.82855,302,288,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.65,3.1847332,243,248,455,465,2.961647,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,24.855889838180897]}"
1673_0,0.379,0.08270263,0.63,0.267,9.87,0.1069921,476.9,5.08,275,0.25201052,0.39,42.84,0.11498158,8.71,0.26249474,0.17626843,-0.8665407838936791,0.94,28.85578,291,287,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.62,3.1847332,249,249,460,464,2.116989,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,24.85103893564665]}"
1674_0,0.409,0.08179474,0.61,0.318,11.28,0.106528945,229,6.23,371,0.25783947,0.55,22.99,0.11192632,11.17,0.26229736,0.19135526,-0.9248946230601509,0.68,294.4019,309,299,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.33,3.1847332,247,247,444,453,2.2438629,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,24.862627202811794]}"
1675_0,0.491,0.07287895,0.61,0.364,13.54,0.09601053,340.1,5.57,299,0.2712079,0.43,32.13,0.095926315,6.5,0.24091843,0.16209474,-1.9737151242259208,0.87,106.82726,310,308,"2/22/24, 12:00 AM",NAWADA,94,2024-12-31,7.11,3.1847332,248,245,442,447,3.2005758,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,24.863705181152735]}"
1676_0,0.469,0.077884614,0.68,0.322,10.37,0.101420514,262.8,6.09,275,0.26190513,0.39,32.13,0.10558975,8.23,0.23302051,0.1665718,-1.824628195282963,0.86,132.22076,301,290,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.31,3.1847332,243,244,457,466,2.7583025,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,24.850769441061416]}"
1677_0,0.403,0.07963684,0.62,0.253,15.21,0.10817105,292.6,6.04,371,0.26861054,0.55,40.46,0.11461842,7.13,0.24819474,0.17701316,-1.5598486463030843,0.71,208.85883,312,303,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.43,3.1847332,248,247,440,449,2.117051,2024-01-01,30.28236842105263,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42587584828058,24.86666962159033]}"
1678_0,0.356,0.078989476,0.58,0.204,10.29,0.10576842,254.7,5.23,353,0.2505921,0.52,32.13,0.110139474,10.91,0.24324474,0.17406842,-0.831176452952742,0.77,270.0,303,290,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.53,3.1847332,243,247,454,464,1.0220479,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.85319489232854]}"
1679_0,0.399,0.081697434,0.58,0.318,10.21,0.1092359,241.1,5.98,389,0.2669923,0.58,15.47,0.11383589,10.4,0.2568564,0.18672565,0.9469236507396271,0.73,245.59802,312,295,"2/22/24, 12:00 AM",NAWADA,90,2024-12-31,7.28,3.1847332,246,249,443,456,2.2438545,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,24.861818719056085]}"
1680_0,0.423,0.08692895,0.55,0.195,10.58,0.11474737,260.1,5.58,299,0.28757894,0.43,36.89,0.12800263,8.38,0.25384736,0.1758921,2.050271785804851,0.74,-0.0,299,287,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.56,3.1847332,246,249,455,464,0.0,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.852116913987594]}"
1681_0,0.486,0.08038948,0.56,0.253,12.36,0.10583684,394.3,5.46,317,0.29678947,0.46,8.33,0.11037105,6.8,0.2516,0.17334737,3.648043848228118,0.66,180.0,308,294,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.38,3.1847332,240,244,452,462,0.92740995,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,24.854003376084247]}"
1682_0,0.426,0.091297366,0.72,0.267,13.48,0.108273685,449.8,5.37,240,0.20954737,0.33,15.47,0.11158948,11.98,0.21268947,0.15757632,-1.618124345245194,0.89,65.59904,309,308,"2/22/24, 12:00 AM",NAWADA,94,2024-12-31,7.63,3.1847332,247,243,444,449,2.243942,2024-01-01,30.28236842105263,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,24.867747599931274]}"
1683_0,0.438,0.1257079,0.59,0.176,15.49,0.14552632,269.6,6.47,442,0.2609816,0.67,39.27,0.15342106,8.52,0.26168683,0.20921843,-0.03287422859760655,0.86,47.779434,302,291,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.14,3.1847332,239,241,459,468,1.3799558,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,24.85157792481712]}"
1684_0,0.314,0.0992359,0.63,0.313,14.52,0.12520513,334.6,5.36,204,0.29024616,0.27,36.89,0.1330359,7.02,0.27617693,0.20748974,-0.4384059352317169,0.79,312.21942,306,293,"2/22/24, 12:00 AM",NAWADA,96,2024-12-31,7.22,3.1847332,247,250,447,457,1.3799864,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,24.856698321936605]}"
1685_0,0.469,0.077884614,0.68,0.322,10.37,0.101420514,262.8,6.09,275,0.26190513,0.39,32.13,0.10558975,8.23,0.23302051,0.1665718,-1.824628195282963,0.86,132.22076,301,290,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.31,3.1847332,243,244,457,466,2.7583025,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,24.850769441061416]}"
1686_0,0.44,0.09461795,0.64,0.318,11.02,0.12040257,388.6,5.91,335,0.275041,0.49,55.93,0.13297948,7.83,0.27390513,0.21052308,-1.4271314259029941,0.72,180.0,306,307,"2/22/24, 12:00 AM",NAWADA,95,2024-12-31,7.35,3.1847332,243,241,450,453,1.8543341,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,24.852116913987594]}"
1687_0,0.365,0.11117436,0.61,0.192,10.57,0.1378436,342.8,5.01,389,0.26396924,0.58,17.85,0.15533334,7.86,0.29415128,0.23297949,-0.8438511851973624,0.75,132.2198,309,296,"2/16/24, 12:00 AM",NAWADA,93,2024-12-31,8.06,3.1847332,241,244,449,461,4.133543,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,24.855081354425188]}"
1688_0,0.399,0.078558974,0.71,0.286,9.65,0.10430256,409.2,6.35,353,0.28495383,0.52,7.14,0.111687176,8.38,0.25733078,0.1817923,-0.43850892013513876,0.62,312.21744,312,303,"2/22/24, 12:00 AM",NAWADA,88,2024-12-31,7.45,3.1847332,246,246,442,451,1.3800391,2024-01-01,30.283589743589754,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.865322148664152]}"
1689_0,0.459,0.07025,0.69,0.321,9.67,0.09059474,272.3,6.15,317,0.25893158,0.46,19.04,0.0848,9.52,0.19759737,0.12561053,-2.1568731638737133,0.78,164.59618,303,290,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.23,3.1847332,243,247,454,464,3.8424294,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.854003376084247]}"
1690_0,0.396,0.07626053,0.63,0.342,9.69,0.10324211,424.1,5.79,246,0.28570265,0.34,22.61,0.10523947,9.11,0.24605,0.16474737,-0.7340304922462587,0.69,180.0,296,282,"2/22/24, 12:00 AM",NAWADA,91,2024-12-31,7.31,3.1847332,248,251,456,467,0.92740995,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,24.85831528944802]}"
1691_0,0.471,0.07688421,0.64,0.281,10.37,0.10428684,356.3,6.25,353,0.27891842,0.52,21.42,0.10908421,7.27,0.2432658,0.16943684,0.47789110150485475,0.68,227.7806,298,287,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.46,3.1847332,243,245,459,468,1.3799864,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42910978330342,24.856698321936605]}"
1692_0,0.423,0.08692895,0.55,0.195,10.58,0.11474737,260.1,5.58,299,0.28757894,0.43,36.89,0.12800263,8.38,0.25384736,0.1758921,2.050271785804851,0.74,-0.0,299,287,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.56,3.1847332,246,249,455,464,0.0,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.852116913987594]}"
1693_0,0.347,0.08690263,0.58,0.257,8.63,0.11240789,445.7,6.27,246,0.29034737,0.34,13.09,0.11883421,8.12,0.2505184,0.17611316,2.050236605941202,0.84,-0.0,308,294,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.48,3.1847332,243,245,449,460,0.0,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,24.856698321936605]}"
1694_0,0.493,0.083615385,0.62,0.277,8.65,0.1031282,195.1,5.57,299,0.27361795,0.43,61.88,0.10371282,8.93,0.23009744,0.17071281,-1.1314748479543228,0.68,47.779114,310,300,"2/22/24, 12:00 AM",NAWADA,97,2024-12-31,7.37,3.1847332,244,246,447,454,1.3799473,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41105364609261,24.850230451890944]}"
1695_0,0.44,0.079055265,0.72,0.345,13.02,0.10386579,261.5,6.41,240,0.2744,0.33,21.42,0.107026316,9.37,0.26249474,0.1789579,-0.4383699418532497,0.71,132.22018,303,290,"2/22/24, 12:00 AM",NAWADA,89,2024-12-31,7.06,3.1847332,243,247,454,464,1.379966,2024-01-01,30.288388888888885,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42964877247388,24.853464386913775]}"
1696_0,0.496,0.07881282,0.67,0.326,12.34,0.098594874,410.5,5.48,263,0.23989743,0.37,34.51,0.09681282,7.16,0.21095641,0.14740513,-1.426983288505767,0.77,-0.0,286,288,"2/22/24, 12:00 AM",NAWADA,100,2024-12-31,7.39,3.229219,250,246,464,466,1.8543341,2024-01-01,30.272611111111114,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,24.83406077677679]}"
1697_0,0.489,0.083792105,0.67,0.295,8.69,0.11035,382.1,5.28,263,0.26952106,0.37,13.09,0.11791316,8.6,0.24466842,0.17605527,-0.9249687669822002,0.74,65.598946,312,303,"2/22/24, 12:00 AM",NAWADA,87,2024-12-31,7.85,3.1847332,248,247,440,449,2.2439337,2024-01-01,30.28236842105263,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42668433203629,24.8672086107608]}"
1698_0,0.493,0.11827368,0.52,0.267,10.92,0.1404579,257.4,5.36,329,0.25218946,0.48,24.99,0.15810263,7.72,0.2939763,0.24447368,-0.7340342081202266,0.73,180.0,308,292,"2/22/24, 12:00 AM",NAWADA,94,2024-12-31,7.32,3.1847332,247,251,444,457,0.92740995,2024-01-01,30.289105263157904,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,24.859393267788963]}"
1699_0,0.346,0.08299737,0.52,0.201,13.44,0.11032105,234.4,4.25,293,0.28285,0.42,10.71,0.12035263,9.33,0.24602368,0.16955526,-1.131514305656887,0.8,312.22018,304,290,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.49,3.1847332,244,248,453,462,1.379966,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42695382662153,24.853464386913775]}"
1700_0,0.45,0.08341538,0.66,0.356,7.25,0.11061795,211.3,7.62,371,0.2772487,0.55,38.08,0.117171794,7.97,0.2698923,0.2002923,-0.13801111996013926,0.68,90.0,301,290,"2/22/24, 12:00 AM",NAWADA,92,2024-12-31,7.32,3.1847332,243,244,457,466,1.0220387,2024-01-01,30.309405405405407,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41374859194497,24.852116913987594]}"
1701_0,0.375,0.09140541,0.69,0.296,11.52,0.118002705,226.2,7.64,317,0.26785135,0.46,13.09,0.12798378,10.4,0.27672973,0.1964946,-1.823877926375884,0.67,312.23477,296,299,"2/15/24, 12:00 AM",NAWADA,105,2024-12-31,7.26,3.3081803,255,251,450,450,2.757561,2024-01-01,30.264470588235294,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43261321291148,24.789863664798112]}"
1702_0,0.463,0.07902632,0.56,0.245,10.63,0.10601053,299.4,5.32,401,0.27431053,0.6,14.28,0.109852634,9.11,0.25585788,0.17816316,1.7514527897191265,0.78,-0.0,301,300,"2/15/24, 12:00 AM",NAWADA,105,2024-12-31,7.3,3.3081803,254,253,446,447,0.92740995,2024-01-01,30.264470588235294,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43018776164436,24.78662972977528]}"
1703_0,0.526,0.074613154,0.59,0.235,15.32,0.10142632,277.7,5.65,335,0.27952632,0.49,22.61,0.099142104,9.66,0.24398421,0.17514211,5.160741318477609,0.75,65.58685,304,313,"2/15/24, 12:00 AM",NAWADA,103,2024-12-31,7.48,3.3081803,253,246,444,440,2.2428913,2024-01-01,30.259542857142865,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43234371832624,24.79767900776995]}"
1704_0,0.359,0.0835921,0.61,0.276,12.35,0.11134474,420,4.67,263,0.25934738,0.37,35.07,0.116005264,8.93,0.25152633,0.18018684,6.013611951890006,0.7,90.0,304,307,"2/15/24, 12:00 AM",NAWADA,104,2024-12-31,7.54,3.229219,250,247,446,446,1.0216216,2024-01-01,30.233117647058815,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43234371832624,24.80172142654849]}"
1705_0,0.54,0.10303947,0.59,0.158,10.29,0.1254421,174.8,5.84,317,0.29372367,0.46,32.13,0.12662631,8.78,0.25978684,0.18829736,-1.9728148722712648,0.65,73.165184,300,306,"2/15/24, 12:00 AM",NAWADA,102,2024-12-31,8.35,3.229219,255,250,445,444,3.1991844,2024-01-01,30.248117647058827,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43126573998529,24.804685866986084]}"
1706_0,0.467,0.08964211,0.52,0.195,10.14,0.10878421,231.7,5.69,311,0.2790921,0.45,40.46,0.10891316,7.02,0.23258421,0.1741579,-0.7334347525373461,0.69,-0.0,301,300,"2/15/24, 12:00 AM",NAWADA,112,2024-12-31,7.56,3.3081803,254,253,446,447,0.92740995,2024-01-01,30.264470588235294,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,24.783665289337687]}"
1707_0,0.361,0.0928,0.64,0.203,10.75,0.119364865,108.4,6.28,204,0.28445947,0.27,8.33,0.12587027,6.54,0.29978648,0.22025946,-1.0576347076945185,0.64,15.39521,307,305,"2/15/24, 12:00 AM",NAWADA,107,2024-12-31,9.14,3.3081803,251,251,442,444,3.8422706,2024-01-01,30.262055555555555,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.781239838070565]}"
1708_0,0.534,0.10713334,0.71,0.209,9.85,0.13857949,382.1,6.02,365,0.26597437,0.54,29.35,0.15631282,9.22,0.31052306,0.2456641,-0.8298702811933808,0.7,270.0,316,323,"2/8/24, 12:00 AM",NAWADA,113,2024-12-31,6.93,3.237143,263,260,421,417,1.021377,2024-01-01,30.37257894736843,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3253543679876,24.77180752758731]}"
1709_0,0.525,0.09916667,0.61,0.251,11.02,0.12676667,357.7,5.13,263,0.25878718,0.37,51.08,0.13769744,7.97,0.2821359,0.2154282,0.14969185569902502,0.87,143.71283,317,324,"2/8/24, 12:00 AM",NAWADA,113,2024-12-31,7.12,3.237143,264,261,419,415,3.4477715,2024-01-01,30.401368421052638,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32777981925473,24.772077022172546]}"
1710_0,0.499,0.09486154,0.65,0.221,11.02,0.12022564,500,5.94,210,0.24576154,0.28,41.3,0.13324615,5.18,0.28615898,0.21540512,-1.6167316966335536,0.69,114.41754,317,326,"2/8/24, 12:00 AM",NAWADA,114,2024-12-31,7.2,3.237143,260,258,423,416,2.242513,2024-01-01,30.401368421052638,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,24.77261601134302]}"
1712_0,0.581,0.08613243,0.71,0.242,10.75,0.11154865,230.8,7.02,335,0.27818108,0.49,38.04,0.11692973,6.02,0.27214596,0.21358648,-1.130936704941788,0.72,312.2308,288,293,"2/8/24, 12:00 AM",NAWADA,113,2024-12-31,7.17,3.2770548,279,279,434,427,5.502822,2024-01-01,30.3,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31538306833389,24.807111318253206]}"
1713_0,0.505,0.08373514,0.64,0.375,10.37,0.110127024,406.3,4.67,436,0.25334594,0.66,42.39,0.117227025,8.12,0.25747028,0.18555947,-1.1307115540178476,0.87,132.23508,276,287,"2/8/24, 12:00 AM",NAWADA,108,2024-12-31,7.01,3.237143,265,262,459,451,1.3795708,2024-01-01,30.381567567567572,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31646104667482,24.78851619187193]}"
1714_0,0.495,0.08970541,0.65,0.181,9.67,0.12017838,260.5,4.98,204,0.28974053,0.27,18.47,0.12602162,3.82,0.29270542,0.21176757,5.576713659753027,0.62,90.0,281,295,"2/8/24, 12:00 AM",NAWADA,108,2024-12-31,7.53,3.237143,288,283,431,422,1.0215279,2024-01-01,30.381567567567572,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31376610082246,24.790402653968584]}"
1715_0,0.385,0.08331351,0.64,0.233,8.79,0.10952162,302.4,4.59,174,0.2520216,0.22,35.87,0.11686216,8.63,0.25034595,0.18006757,0.255529493135464,0.87,47.76556,281,295,"2/8/24, 12:00 AM",NAWADA,108,2024-12-31,7.42,3.237143,288,283,431,422,2.757578,2024-01-01,30.381567567567572,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31457458457817,24.791480632309526]}"
1716_0,0.438,0.107740544,0.69,0.201,8.65,0.12985946,384.8,5.87,347,0.2558054,0.51,40.21,0.14058109,8.6,0.27712432,0.22557838,-1.5232418767417915,0.75,270.0,294,297,"2/8/24, 12:00 AM",NAWADA,111,2024-12-31,7.14,3.237143,259,260,447,443,2.042329,2024-01-01,30.381567567567572,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31107115497011,24.785551751434337]}"
1717_0,0.363,0.08010541,0.57,0.245,10.45,0.10346216,313.2,6.58,407,0.23597297,0.61,61.95,0.10643243,7.13,0.2219919,0.15972973,8.462585663073568,0.81,-0.0,291,297,"2/8/24, 12:00 AM",NAWADA,108,2024-12-31,7.25,3.237143,259,258,450,445,0.0,2024-01-01,30.381567567567572,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31295761706676,24.78932467562764]}"
