system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,1.12,0.1684303,2.6,0.21,11.46,0.18244243,138,8,170,0.30033332,0.43,21,0.17771515,9,0.25128788,0.20374545,-0.7417261011178162,3.08,-0.0,272,271,"6/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8,2.4665797,331,334,396,395,0.92740995,2024-01-01,30.21482352941176,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,25.805049767381583]}"
133_0,1.02,0.093990386,2.4,0.46,6.26,0.107151926,166,4.68,215,0.26514807,0.69,31,0.09231923,7,0.1916,0.11989423,-0.0497112076232103,4.14,180.0,276,288,"1/11/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,2.3941643,314,308,410,404,0.92740995,2024-01-01,30.21133333333334,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,25.940875038340454]}"
134_0,0.86,0.111472726,4.46,0.46,19.66,0.13144243,233,9.44,207,0.32188636,0.64,38,0.12098788,8,0.2335091,0.15963334,-0.04961313857962296,1.9,-0.0,267,283,"1/11/24, 12:00 AM",VAISHALI,59,2024-12-31,8.18,2.3464055,328,321,405,395,0.92740995,2024-01-01,30.217750000000006,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.929286771175313]}"
135_0,0.57,0.13702759,4.34,0.19,12.48,0.15976897,205,5.84,192,0.36163792,0.56,64,0.14955172,4,0.2634276,0.19821724,-1.1446689711994837,2.94,131.97583,281,276,"1/8/24, 12:00 AM",VAISHALI,53,2024-12-31,8,2.5236197,313,318,406,406,1.3864927,2024-01-01,30.11373684210526,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48489516244723,25.88913207797517]}"
137_0,0.48,0.15290858,1.3,0.64,16.54,0.17624857,210,1.7,169,0.2755743,0.42,25,0.19415429,13,0.28543285,0.24957286,-1.1462028450037165,2.92,48.05267,275,274,"2/19/24, 12:00 AM",VAISHALI,60,2024-12-31,8.22,1.8499783,298,304,427,422,1.3872595,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27172494552568,26.00690121172324]}"
139_0,0.57,0.118125,1.18,0.21,9.16,0.14253438,234,0.8,197,0.29209062,0.58,35,0.1417,6,0.25285625,0.19450937,2.358414114916749,4.32,114.2531,294,301,"4/25/24, 12:00 AM",VAISHALI,47,2024-12-31,8.23,2.5364552,326,324,380,375,2.256775,2024-01-01,30.21255555555555,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,25.701563846651013]}"
140_0,0.59,0.13291936,1.18,0.15,6.84,0.14970645,230,17.3,196,0.34295484,0.58,48,0.13863225,15,0.24973226,0.17459355,1.2031137871618836,4.32,-0.0,294,300,"1/10/24, 12:00 AM",VAISHALI,56,2024-12-31,8.12,2.3941643,306,307,400,393,0.92740995,2024-01-01,30.200540540540544,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,25.935215652050502]}"
141_0,0.91,0.10036811,1.3,0.45,15.2,0.123652175,197,5.2,237,0.30253914,0.81,34,0.12408551,11,0.2498739,0.17718841,-1.436092360552766,3.46,-0.0,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.35,2.3566244,311,315,414,412,1.8543341,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,25.951924316335123]}"
142_0,0.94,0.10023871,1.92,0.29,18.6,0.12791291,164,19.76,197,0.26932904,0.58,33,0.12977096,6,0.23184839,0.18305483,0.9468350233749263,1.98,270.0,284,286,"3/4/24, 12:00 AM",VAISHALI,47,2024-12-31,8.31,2.5364864,323,324,394,390,1.0291454,2024-01-01,30.185567567567574,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38410418756902,25.693209514508702]}"
143_0,0.64,0.11774,1.5,0.45,17.48,0.13950428,212,2.5,174,0.28931856,0.45,39,0.14218856,11,0.26263428,0.20769429,-0.45301567337460585,5.32,311.94815,277,275,"2/19/24, 12:00 AM",VAISHALI,57,2024-12-31,8.2,1.8499783,297,302,426,423,1.3872377,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.00366727670041]}"
144_0,0.97,0.09692,2.38,0.51,13.08,0.11515143,105,12.82,190,0.29198286,0.54,39,0.10796,9,0.24728286,0.17521143,-0.4728294058328248,5.32,150.91013,274,272,"2/20/24, 12:00 AM",VAISHALI,60,2024-12-31,8.46,1.8499783,302,307,424,421,2.121779,2024-01-01,30.201771428571433,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2719944401109,26.012830092598428]}"
145_0,1.3,0.08520435,2.16,0.42,8.52,0.10813913,218,2.16,216,0.26892897,0.69,41,0.1020942,10,0.20925507,0.14727536,-0.8472471451206033,5.26,270.0,276,283,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.29,2.4262176,300,298,425,418,1.0303595,2024-01-01,30.21490909090909,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23049227398458,25.83334669883135]}"
146_0,0.94,0.09915,1.64,0.16,20.06,0.12238438,164,13.28,200,0.27346563,0.6,15,0.11827812,5,0.24078125,0.18700938,-0.8449328327498421,3.36,270.0,281,283,"3/5/24, 12:00 AM",VAISHALI,53,2024-12-31,8.31,2.5364864,321,322,398,395,1.0291598,2024-01-01,30.176594594594597,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38167873630191,25.69509597660535]}"
147_0,0.43,0.09895,1.08,0.46,10.56,0.12874243,186,1.38,185,0.30486515,0.52,33,0.121924244,20,0.24000908,0.17994848,-0.8902402701661357,5,286.70132,271,279,"1/6/24, 12:00 AM",VAISHALI,54,2024-12-31,8.2,2.4262176,299,297,430,424,3.2239673,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22671934979128,25.826339839615216]}"
148_0,0.7,0.13225152,0.62,0.19,12.46,0.15068787,155,1.48,179,0.29067576,0.48,16,0.14228484,8,0.22024243,0.16723333,11.264251819445384,3.7,90.0,277,275,"1/4/24, 12:00 AM",VAISHALI,54,2024-12-31,8.16,2.4665797,330,333,393,392,1.030101,2024-01-01,30.21482352941176,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43827259920143,25.8037022944554]}"
149_0,0.37,0.06457187,2.16,0.42,2.26,0.08295,227,1.7,192,0.32215,0.55,20,0.068975,7,0.1822875,0.10158125,-1.1415286836783323,3.56,227.9659,271,289,"4/24/24, 12:00 AM",VAISHALI,53,2024-12-31,7.98,2.3590403,300,298,428,413,1.3849282,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33640364598227,25.646317456677664]}"
150_0,0.7,0.08042187,2.56,0.78,13.38,0.1060875,231,2.48,197,0.26573125,0.58,41,0.1066625,8,0.22511874,0.1644875,4.241193587785903,3.82,-0.0,263,270,"2/16/24, 12:00 AM",VAISHALI,49,2024-12-31,8.21,2.3871453,306,304,431,426,0.0,2024-01-01,30.274500000000003,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,25.633381716586342]}"
151_0,0.64,0.06649063,2.2,0.21,10.42,0.085965626,195,2.08,205,0.31825313,0.63,23,0.07094063,7,0.18859063,0.110121876,2.2473186580421105,3.44,90.0,249,267,"2/16/24, 12:00 AM",VAISHALI,50,2024-12-31,8.28,2.3871453,301,300,450,433,1.0285417,2024-01-01,30.034186046511625,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37009046913676,25.623410416932614]}"
152_0,0.62,0.13294142,2.38,0.31,16.26,0.15836,223,0.74,202,0.3329457,0.61,20,0.15974571,11,0.2816743,0.21920143,-1.1460918325048794,2.86,228.0505,286,291,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.28,2.2297368,302,303,412,406,1.3872014,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,25.998007890410456]}"
153_0,0.98,0.080931254,1.08,0.44,10.26,0.10609688,188,1.32,179,0.2971906,0.48,13,0.09945937,14,0.23480313,0.1645,-2.6660767405107793,2.2,209.01051,250,263,"2/15/24, 12:00 AM",VAISHALI,52,2024-12-31,8.32,2.3871453,308,304,442,433,6.3373795,2024-01-01,30.23815384615384,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.374941371671,25.62637485737021]}"
154_0,0.59,0.09803088,1.64,0.45,12.3,0.1172,226,4.56,171,0.29282352,0.43,47,0.108880885,9,0.21630736,0.14762941,-0.9407543653580556,6.84,294.21408,281,288,"3/5/24, 12:00 AM",VAISHALI,58,2024-12-31,8,2.3464055,315,314,405,398,2.2601883,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25744173250817,25.9171595148397]}"
155_0,0.54,0.15409687,1.22,0.54,4.62,0.17743126,219,1.16,202,0.3067406,0.61,27,0.19338438,7,0.2532,0.20246875,1.6283319397288647,4.96,228.0164,274,283,"4/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.34,2.4518754,316,314,410,402,1.3862839,2024-01-01,30.171555555555567,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30083036073114,25.857062222332104]}"
156_0,1.18,0.15684688,1.66,0.19,10.46,0.17154688,147,15.46,176,0.2601719,0.46,27,0.17330626,13,0.2811125,0.23935312,-0.7421001662696979,0.76,180.0,282,279,"2/27/24, 12:00 AM",VAISHALI,52,2024-12-31,8.46,2.5806115,339,343,378,379,1.8543341,2024-01-01,30.258374999999994,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.850594352286443]}"
158_0,0.71,0.11598334,2.56,0.51,2.48,0.13828333,291,14.4,176,0.25546,0.46,39,0.15090667,12,0.26510668,0.22712,-0.018782061529462577,4.14,294.2811,278,282,"6/11/24, 12:00 AM",VAISHALI,53,2024-12-31,8.41,2.4077432,294,297,428,421,2.254332,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.54579597638469]}"
159_0,1.37,0.08945312,3.1,0.39,19.42,0.11445937,156,13.2,171,0.2871125,0.43,29,0.1051125,7,0.23629375,0.1749625,0.6454486715898518,2.6,180.0,283,285,"3/5/24, 12:00 AM",VAISHALI,50,2024-12-31,8.51,2.5364864,321,323,396,392,1.8543341,2024-01-01,30.176594594594597,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37979227420524,25.6999468791396]}"
160_0,0.51,0.077784374,1.54,0.29,1.52,0.09538125,151,3.78,228,0.28790626,0.76,34,0.0793125,12,0.20151874,0.1217625,-0.9061235232200483,1.58,70.17962,286,289,"4/25/24, 12:00 AM",VAISHALI,48,2024-12-31,7.9,2.5364552,325,326,389,385,5.4542155,2024-01-01,30.21255555555555,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54580093871054,25.702102835821485]}"
161_0,0.86,0.13151291,1.84,0.42,6.84,0.14504516,207,17.62,179,0.28190646,0.48,29,0.1378387,18,0.24636129,0.18463226,2.0904058979202933,3.2,-0.0,296,300,"1/10/24, 12:00 AM",VAISHALI,56,2024-12-31,8.65,2.3941643,308,311,396,389,0.92740995,2024-01-01,30.200540540540544,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33182223803327,25.935485146635738]}"
162_0,1.05,0.10660606,1.39,0.63,14.18,0.13067879,138,1.34,216,0.2720212,0.69,22,0.1381,13,0.25433335,0.19975151,-1.9034566515640081,4.04,159.70148,298,303,"2/1/24, 12:00 AM",VAISHALI,49,2024-12-31,8.22,2.5235088,328,330,374,367,2.9640648,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.685394171536863]}"
163_0,0.43,0.106545456,2.22,0.19,22.82,0.1288303,188,5.24,197,0.30397576,0.58,41,0.12940302,20,0.2567121,0.19180909,-1.2515898998867758,2.6,180.0,298,303,"2/29/24, 12:00 AM",VAISHALI,45,2024-12-31,8.39,2.5235088,331,333,371,364,4.6273675,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56709101094417,25.68808911738922]}"
164_0,0.54,0.062122058,1.68,0.29,10.26,0.08217647,188,4.16,235,0.29164264,0.8,32,0.07297647,13,0.16958529,0.10286176,-1.1425930294884425,3.54,227.98563,249,260,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.19,2.6123533,336,335,414,405,1.3854574,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19464949414822,25.728782799759834]}"
165_0,0.94,0.14287879,2.02,0.28,9,0.164,169,7.34,207,0.31472424,0.64,36,0.16788182,20,0.2732818,0.21663031,-2.597983469093023,3.94,20.321825,288,281,"4/25/24, 12:00 AM",VAISHALI,51,2024-12-31,8.12,2.4795814,318,325,394,395,5.9132323,2024-01-01,30.18470588235294,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52774480149974,25.833616193416585]}"
166_0,1.32,0.1711303,0.9,0.61,13.54,0.18974848,231,19.26,186,0.26898786,0.52,13,0.20332424,20,0.2714879,0.23022424,-0.8488474427319368,1.28,270.0,281,286,"3/13/24, 12:00 AM",VAISHALI,56,2024-12-31,8.41,2.3941643,316,315,404,400,3.090905,2024-01-01,30.195085714285714,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.317808519601,25.928478287419605]}"
167_0,0.51,0.1066,1.74,0.65,5.26,0.121116176,172,0.62,189,0.27991766,0.54,27,0.11009706,13,0.200125,0.13714412,0.4038388627395609,3.18,90.0,261,275,"1/11/24, 12:00 AM",VAISHALI,58,2024-12-31,8.4,2.3464055,329,323,409,401,2.061797,2024-01-01,30.22882352941177,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,25.93332918995385]}"
168_0,0.67,0.07414375,1.76,0.39,10.1,0.09336875,159,1.52,179,0.27611563,0.48,42,0.082075,10,0.19252813,0.12668437,-2.323770111453835,5.88,65.74725,278,286,"2/10/24, 12:00 AM",VAISHALI,54,2024-12-31,8.22,2.5364552,312,310,410,404,4.50663,2024-01-01,30.21255555555555,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54580093871054,25.703719803332902]}"
169_0,0.64,0.09413333,1.33,0.87,9.32,0.11149091,291,21.24,200,0.27602726,0.6,48,0.1069,12,0.2185091,0.14862122,-2.533632541840684,3.08,33.655365,299,307,"2/1/24, 12:00 AM",VAISHALI,55,2024-12-31,8.35,2.5235088,329,331,371,363,5.553818,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56682151635893,25.68620265529257]}"
170_0,0.98,0.17344081,1.3,0.39,0.98,0.19520204,163,3.34,210,0.2759347,0.66,20,0.21472245,15,0.29799184,0.26551634,-1.834665783201147,0,227.96576,265,279,"6/10/24, 12:00 AM",VAISHALI,54,2024-12-31,8.21,2.3387754,321,319,414,403,2.7682328,2024-01-01,30.16671794871795,Terahrasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23049227398458,25.645778467507192]}"
171_0,0.59,0.11205484,1.7,0.26,14.02,0.14153549,229,1.7,201,0.2640484,0.61,42,0.14772257,9,0.25749677,0.21694516,1.2051080473374947,4.66,180.0,284,286,"6/10/24, 12:00 AM",VAISHALI,47,2024-12-31,8.45,2.5364864,323,324,394,390,0.92740995,2024-01-01,30.176594594594597,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38329570381332,25.693209514508702]}"
172_0,0.57,0.12856285,0.86,0.64,8.84,0.14787285,181,4.68,193,0.2823143,0.56,27,0.15095286,9,0.25334144,0.19099429,-0.7433059275917827,4.96,180.0,275,283,"2/9/24, 12:00 AM",VAISHALI,52,2024-12-31,8.14,2.2297368,306,302,419,416,0.92740995,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26202314045717,25.995312944558098]}"
173_0,0.64,0.12609091,1.6,0.31,10.59,0.14881818,174,1.62,205,0.2906879,0.63,38,0.15164848,11,0.25877577,0.20689091,-0.9372927204970954,2.3,294.25485,293,301,"4/27/24, 12:00 AM",VAISHALI,52,2024-12-31,8.41,2.4938688,339,336,368,363,2.2566218,2024-01-01,30.21062857142857,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.691862041582525]}"
174_0,0.51,0.10630857,1.62,0.52,7.9,0.12753572,132,1.58,211,0.2951643,0.66,31,0.12572,6,0.23744285,0.17532286,2.734030054300328,3.44,-0.0,279,276,"2/19/24, 12:00 AM",VAISHALI,57,2024-12-31,8.27,1.8499783,300,305,421,418,0.0,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.00231980377423]}"
175_0,0.48,0.124903224,2.4,0.53,5.68,0.1390258,192,1.3,189,0.3175,0.54,20,0.1257129,20,0.22788064,0.15998709,-0.7428022995488319,2.74,180.0,294,299,"1/10/24, 12:00 AM",VAISHALI,56,2024-12-31,8.63,2.3941643,306,307,401,394,1.8543341,2024-01-01,30.200540540540544,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.935215652050502]}"
176_0,1.3,0.121006064,1.4,0.16,11.2,0.13944545,204,2.18,181,0.2545091,0.49,47,0.15309091,14,0.26030606,0.22257575,-2.323690399215441,2.26,65.7463,278,281,"2/19/24, 12:00 AM",VAISHALI,55,2024-12-31,8.19,2.5364864,316,318,406,401,4.5064645,2024-01-01,30.176594594594597,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37871429586431,25.698329911628182]}"
177_0,0.54,0.05647971,1.26,0.61,5.7,0.07849275,229,16.88,223,0.33546522,0.73,24,0.06366087,3,0.17253768,0.0953913,-1.8397077776248059,1.68,-0.0,248,259,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8.29,2.6123533,332,330,420,410,2.7802885,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,25.72905229434507]}"
178_0,1.05,0.07348195,1.22,0.59,2.18,0.09384444,229,7.68,170,0.26125,0.43,46,0.086441666,13,0.21325417,0.1477486,3.1413531801108143,5.68,-0.0,263,271,"4/26/24, 12:00 AM",VAISHALI,54,2024-12-31,8.29,2.4007375,311,310,426,419,0.0,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.779178287198942]}"
179_0,0.71,0.13099276,1.44,0.46,11.2,0.15393913,163,16.14,212,0.29923478,0.67,36,0.15153623,14,0.25102898,0.19278985,0.5622814176706324,1.86,245.79816,281,284,"5/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.24065,305,307,414,409,2.261261,2024-01-01,30.23156756756756,Belsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22105996350133,25.98453316114866]}"
180_0,1.53,0.12954783,2.26,0.46,13.7,0.14270145,204,10.14,212,0.24546811,0.67,38,0.14801304,15,0.25102898,0.20430289,-0.7432330375887233,5.36,-0.0,278,286,"5/22/24, 12:00 AM",VAISHALI,62,2024-12-31,8.45,2.24065,314,312,408,402,0.92740995,2024-01-01,30.20761111111112,Belsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22537187686511,25.98615012866008]}"
181_0,1.05,0.075479105,2.54,0.31,8.8,0.097665675,188,3.76,193,0.30918208,0.56,24,0.08602388,16,0.20276865,0.13315374,-0.4509038271096654,1.94,48.012722,234,247,"5/22/24, 12:00 AM",VAISHALI,54,2024-12-31,8.46,2.4141636,304,304,462,449,1.3861849,2024-01-01,30.134000000000004,Pach Damia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19249353746633,25.84170103097366]}"
182_0,1.56,0.08138676,1.92,0.57,18.5,0.097941175,147,3.72,177,0.2787,0.47,15,0.07931912,11,0.15988088,0.09033676,-1.1440194696920418,2.36,131.98795,235,249,"5/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.4141636,306,303,459,447,1.3861669,2024-01-01,30.090702702702703,Pach Damia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1922240428811,25.8390060851213]}"
183_0,0.79,0.09220857,1.72,0.69,12.6,0.116482854,197,4.94,166,0.32402858,0.4,34,0.1097,15,0.22244,0.15834858,6.398459953936876,4.9,-0.0,270,274,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.19,2.5949752,331,332,400,394,0.92740995,2024-01-01,30.172789473684205,Sadullahpur PokhrairaUrfPatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,25.748994893652526]}"
185_0,1.39,0.07898,1.06,0.88,14.46,0.10394572,205,12.62,205,0.29927143,0.63,35,0.09118,19,0.21628857,0.14422572,-0.8458249993580649,1.6,270.0,270,274,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,7.49,2.5949752,331,332,400,394,1.0296212,2024-01-01,30.172789473684205,Sadullahpur PokhrairaUrfPatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,25.748455904482054]}"
187_0,0.71,0.13919736,3.16,0.64,3.5,0.16475263,148,3.34,211,0.28559473,0.66,42,0.17748158,26,0.27352107,0.23109211,-1.5387312197742424,3.22,270.0,262,260,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.36,2.5949752,320,322,418,418,2.058328,2024-01-01,30.233297297297312,Saidpur Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26229263504241,25.733903196879318]}"
188_0,1.39,0.105222,1.64,0.54,11.46,0.119094,163,0.92,207,0.201756,0.64,41,0.12079,17,0.187588,0.153824,2.0430113935318297,0.92,-0.0,265,260,"7/9/24, 12:00 AM",VAISHALI,54,2024-12-31,8.41,2.5949752,321,325,415,415,0.0,2024-01-01,30.15697435897436,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25474678665582,25.747108431555873]}"
189_0,1.42,0.080914,1.12,0.69,7.9,0.102904,171,8.78,188,0.25983,0.53,15,0.095994,9,0.198834,0.133332,-0.048023389154900856,1.44,-0.0,265,272,"7/9/24, 12:00 AM",VAISHALI,52,2024-12-31,8.19,2.5949752,325,325,409,404,1.8543341,2024-01-01,30.247459459459453,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25232133538869,25.737945615657853]}"
190_0,0.98,0.07069583,1.08,0.29,15.12,0.093383335,188,5.24,205,0.24872084,0.63,32,0.08358333,9,0.20322083,0.13369167,4.135184491145055,3.94,156.07076,260,271,"5/22/24, 12:00 AM",VAISHALI,50,2024-12-31,8,2.4622252,328,326,411,403,5.060342,2024-01-01,30.263085714285715,Ashpatpur Singhia urf Latiahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,25.656019261746152]}"
191_0,1.73,0.08536829,2.64,0.19,7.58,0.10824878,177,3.72,212,0.21587317,0.67,38,0.11133171,16,0.21947561,0.15832926,-1.567737965314176,4.9,150.98393,259,265,"5/22/24, 12:00 AM",VAISHALI,52,2024-12-31,8.31,2.4622252,328,330,412,405,2.1202624,2024-01-01,30.26455555555556,Ashpatpur Singhia urf Latiahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24019407905308,25.65359381047903]}"
192_0,1.53,0.07069583,1.12,0.45,7.9,0.093383335,218,5.24,181,0.24872084,0.5,22,0.08358333,16,0.20322083,0.13369167,4.135184491145055,2.5,156.07076,260,271,"5/22/24, 12:00 AM",VAISHALI,50,2024-12-31,8.21,2.4622252,328,326,411,403,5.060342,2024-01-01,30.263085714285715,Ashpatpur Singhia urf Latiahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,25.656019261746152]}"
194_0,1.45,0.097532354,0.9,0.59,12.36,0.12070588,199,0.8,205,0.2968706,0.63,27,0.11692647,21,0.24232942,0.18165882,-1.1429269948776337,3.46,132.0081,261,271,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.26,2.4068098,313,311,426,418,1.3856255,2024-01-01,30.158526315789466,Sadullahpur PokhrairaUrfPatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,25.754923774527715]}"
195_0,0.29,0.07127206,2.13,0.29,8.52,0.09064559,245,1,174,0.25517204,0.45,25,0.079408824,19,0.18055736,0.11650735,-1.6311109278333604,2.16,245.75302,278,283,"7/11/24, 12:00 AM",VAISHALI,55,2024-12-31,7.19,2.5545516,316,314,406,403,2.257309,2024-01-01,30.261243243243243,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24369750866114,25.73552016439073]}"
196_0,0.62,0.06285,1,0.71,9,0.08403572,264,2.16,226,0.24548286,0.75,47,0.07561,16,0.18583286,0.12195143,0.9292942077420664,4.18,339.6935,278,283,"7/11/24, 12:00 AM",VAISHALI,54,2024-12-31,7.29,2.5545516,316,314,406,403,2.9642172,2024-01-01,30.261243243243243,Daulatpur Deoria urf Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2426195303202,25.736059153561204]}"
197_0,0.98,0.07474179,1.48,0.29,14.6,0.09212089,197,3.75,224,0.2466806,0.74,17,0.086670145,10,0.19185671,0.13090149,-0.8473889214793707,1.58,90.0,234,247,"5/22/24, 12:00 AM",VAISHALI,54,2024-12-31,8.31,2.4141636,304,304,462,449,2.0602028,2024-01-01,30.134000000000004,Pach Damia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19249353746633,25.841970525558896]}"
198_0,1.42,0.09241143,2.82,0.76,12.76,0.11633714,175,14.36,200,0.34661427,0.6,18,0.11014572,21,0.21686,0.15392286,6.398459953936876,1.32,-0.0,270,274,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,7.5,2.5949752,331,332,400,394,0.92740995,2024-01-01,30.172789473684205,Sadullahpur PokhrairaUrfPatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,25.748994893652526]}"
200_0,0.45,0.09952973,1.3,0.55,16.54,0.12661351,173,5.1,226,0.2950892,0.75,25,0.12979189,25,0.24333784,0.18522702,0.8683240186339795,3.34,-0.0,258,256,"7/11/24, 12:00 AM",VAISHALI,54,2024-12-31,8.51,2.5949752,318,321,423,423,0.92740995,2024-01-01,30.290375000000008,Saidpur Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26229263504241,25.731477745612192]}"
201_0,1.45,0.07985532,3.16,0.69,10.72,0.09867447,141,11.26,174,0.25541276,0.45,25,0.0874,15,0.18627234,0.1271766,-1.5388474744114993,5.18,270.0,272,270,"7/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.19,2.5949752,324,326,405,404,2.058448,2024-01-01,30.247459459459453,Hariharpur ShankarAzRakbe urf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25717223792293,25.740910056095448]}"
