system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1352_0,0.72,0.12263226,1.3,0.16,17.76,0.13694516,274.53,5.04,244,0.23290323,0.45,79,0.14883226,16.5,0.26311612,0.22589032,-1.6334904282346474,0.73,245.78113,265,265,"2/5/24, 12:00 AM",MADHEPURA,53,2024-12-31,8,3.8706064,314,317,421,419,2.2597682,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95417964115312,25.890749045486587]}"
1353_0,0.63,0.104074195,1.56,0.56,15.52,0.122864515,569,6.93,290,0.24208388,0.63,56,0.13374516,15.52,0.25029677,0.20969677,-1.5701101472435532,0.52,330.93665,257,263,"2/5/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.9,3.7322671,323,323,420,415,2.1212335,2024-01-01,30.107741935483872,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
1354_0,0.39,0.09926129,1.58,0.16,4.58,0.11805484,322.96,6.82,302,0.22002903,0.675,69,0.13412903,11.56,0.26277742,0.2244,-1.8410195588953182,0.56,180.0,259,260,"2/5/24, 12:00 AM",MADHEPURA,50,2024-12-31,8.4,3.8706064,320,322,422,418,2.7802885,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.88724561587852]}"
1355_0,0.62,0.12021935,1.76,0.18,41.28,0.13627097,175.72,8.91,263,0.26045483,0.525,77,0.1441484,11.6,0.25307098,0.20142259,-1.8378148440895556,1.39,131.97589,261,261,"2/6/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.9,3.8706064,316,318,423,420,2.77136,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95741357617595,25.888862583389933]}"
1356_0,0.49,0.084222585,2.61,0.14,23.61,0.104916126,573.77,5.43,340,0.2756387,0.825,43,0.10276452,19.43,0.22325161,0.15686451,-1.837790140950458,0.93,228.02371,270,271,"2/6/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.4,3.8706064,313,319,416,409,2.7713382,2024-01-01,30.122133333333334,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96576790831827,25.88724561587852]}"
1357_0,0.73,0.104074195,0.63,0.11,18.6,0.122864515,367.47,5.24,206,0.24208388,0.3,71,0.13374516,17.3,0.25029677,0.20969677,-1.5701101472435532,0.84,330.93665,257,263,"2/6/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.2,3.7322671,323,323,420,415,2.1212335,2024-01-01,30.107741935483872,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
1358_0,0.43,0.09937333,3.17,0.51,17.6,0.12122,61.04,4.54,206,0.28223333,0.3,65,0.120746665,8.12,0.24605666,0.18653001,-0.7424073018445229,0.26,-0.0,268,274,"2/6/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.4,3.7322671,318,317,413,409,0.92740995,2024-01-01,30.120903225806458,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93342855808996,25.88724561587852]}"
1359_0,0.39,0.13703226,2.48,0.42,15.6,0.14749032,69.77,16.14,225,0.21564516,0.375,72,0.15595484,19.21,0.2588613,0.22999032,-1.1446992236414164,0.07,311.97522,261,261,"2/6/24, 12:00 AM",MADHEPURA,52,2024-12-31,6.7,3.8706064,315,316,424,423,1.386509,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9547186303236,25.89155752924229]}"
1360_0,0.88,0.105969995,1.22,0.29,25.63,0.12813,367.47,5.57,273,0.26315665,0.563,67,0.13242333,11.7,0.26645,0.20914,-1.5700826632585507,0.33,209.06284,260,263,"2/1/24, 12:00 AM",MADHEPURA,49,2024-12-31,8.4,3.7201152,300,303,441,434,2.1212227,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,25.881855724173803]}"
1361_0,0.99,0.10447,1.08,0.72,36.12,0.12763667,59.36,9.9,206,0.30521333,0.3,94,0.120283335,15.62,0.25819,0.19099334,0.5382203100253162,0.34,270.0,263,269,"2/1/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.7,3.7201152,300,303,437,428,2.0609238,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.88320319709998]}"
1362_0,0.4,0.07349032,1.81,0.5,19.16,0.09833871,117.04,9.62,206,0.23714194,0.3,54,0.09668064,19.34,0.21375483,0.14714193,-1.1445911539310838,1.66,131.97723,252,259,"2/1/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.5,3.7201152,310,312,438,428,1.3864548,2024-01-01,29.944580645161295,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,25.88320319709998]}"
1363_0,0.63,0.11235333,1.32,0.22,17.67,0.14246333,284.48,4.32,273,0.27461332,0.561,70,0.16008,8.81,0.32030332,0.26721,-1.1445911539310838,0.5,311.97723,263,269,"2/1/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.7,3.7201152,300,303,437,428,1.3864548,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,25.88320319709998]}"
1364_0,0.65,0.07260645,0.8,0.33,7.52,0.0959871,303.52,5.04,283,0.26535806,0.6,67,0.089880645,13.4,0.19058065,0.12563226,2.0418823713538705,0.66,-0.0,252,259,"2/1/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.7201152,310,312,438,428,0.0,2024-01-01,29.94890322580646,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88168559772468,25.883742186270453]}"
1365_0,0.21,0.12374333,0.8,0.17,17.76,0.14771,309.79,5.04,263,0.29785,0.525,81,0.13968334,18.22,0.25804666,0.18215667,10.036959302974529,0.73,-0.0,254,262,"2/1/24, 12:00 AM",MADHEPURA,46,2024-12-31,8,3.7201152,310,310,436,427,0.0,2024-01-01,29.944580645161295,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88276357606563,25.87996926207715]}"
1366_0,0.36,0.13197666,2.79,0.32,13.41,0.16205667,391.66,8.24,206,0.28968,0.3,72,0.193,15.02,0.37363666,0.33679333,0.7615136263084384,1.24,270.0,260,265,"1/4/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,3.7201152,314,316,426,419,2.0607495,2024-01-01,29.95503225806452,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87818216811661,25.873231897446253]}"
1367_0,0.84,0.106076665,2.03,0.18,13.49,0.12897666,125.77,8.79,263,0.27235332,0.525,77,0.13035999,12.15,0.27341333,0.20970666,-0.24706723230010533,0.53,294.22028,263,269,"1/4/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.9,3.7201152,300,303,437,428,4.5122814,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87440924392331,25.882933702514745]}"
1368_0,0.29,0.118210346,1.23,0.17,16.12,0.13713793,309.79,8.69,263,0.31024483,0.525,81,0.12701724,8.93,0.23445173,0.16542758,2.735051912786882,1.9,-0.0,253,260,"1/4/24, 12:00 AM",MADHEPURA,44,2024-12-31,8,3.7201152,307,308,440,432,0.0,2024-01-01,29.944580645161295,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88195509230991,25.879699767491914]}"
1369_0,0.54,0.11636333,1.68,0.16,18.69,0.13732667,297.13,9.25,290,0.24875,0.63,71,0.14959,25.63,0.26157665,0.21778667,-0.8479134630028007,0.90168,270.0,246,254,"1/4/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.5,3.7201152,324,324,431,422,1.0307057,2024-01-01,29.935419354838714,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88465003816228,25.872962402861017]}"
1370_0,0.98,0.07755,0.9,0.53,37.25,0.096876666,494,6.89,340,0.23012333,0.825,41,0.09734666,7.18,0.20773333,0.15343666,6.446671986149881,0.98,150.9386,268,271,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7,3.7201152,308,311,425,418,2.1211934,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8757567168495,25.875118359542906]}"
1371_0,0.48,0.090796664,1.42,0.1,36.7,0.1104,178.86,3.67,321,0.21080667,0.75,78,0.11146,23.01,0.20529333,0.15616,0.2127144954031034,1.15,-0.0,261,270,"2/2/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.409727,327,324,411,405,4.6273675,2024-01-01,30.17206666666667,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79652530879015,25.934946157465266]}"
1372_0,0.97,0.069513336,1.54,0.6,39.83,0.08995333,272.04,4.69,283,0.23756,0.6,82,0.084643334,16.34,0.18156,0.11992667,-2.0603957197911242,1.33,36.550266,261,270,"2/2/24, 12:00 AM",MADHEPURA,52,2024-12-31,5.6,3.409727,327,324,411,405,3.4594433,2024-01-01,30.17206666666667,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79706429796062,25.934137673709557]}"
1373_0,0.81,0.08837666,3.81,0.12,28.87,0.11322667,509,17.85,321,0.32738334,0.75,78,0.10109334,8.69,0.25748,0.16381666,-0.8485618602965428,0.8,90.0,276,280,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.409727,324,323,400,396,1.0310428,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.911769623134983]}"
1374_0,0.79,0.09072333,2.12,0.14,7.09,0.114876665,358.28,8.82,280,0.30552667,0.59,72,0.10233,29.31,0.21797334,0.14043333,-1.633847167299001,0.78,114.21468,270,280,"2/1/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.4,3.409727,327,327,403,393,2.2601352,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,25.91392557981687]}"
1375_0,0.88,0.10202666,1.76,0.35,38.17,0.12901667,248.66,7.26,340,0.29618335,0.825,78,0.13260667,13.8,0.26468334,0.19822,-1.1449623935997508,0.7,228.02968,276,280,"2/2/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.8,3.409727,324,323,400,396,1.3866405,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.91203911772022]}"
1376_0,0.17,0.0922,3.13,0.64,22.33,0.11772,166.65,20.09,321,0.32123,0.75,82,0.109063335,17.18,0.24635667,0.16395667,-1.5417277195322725,0.58,270.0,270,280,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.409727,327,327,403,393,2.0614376,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.912847601475924]}"
1377_0,0.67,0.11531,1.42,0.38,32.4,0.13861333,200.7,7.26,321,0.29233333,0.75,97,0.14030667,21.3,0.29437,0.22638667,-1.990202411244268,0.33,286.69,276,280,"2/2/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.409727,324,323,400,396,3.2260845,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,25.91123063396451]}"
1378_0,0.52,0.114706665,0.96,0.19,14.98,0.14314666,214.7,14.71,302,0.31560665,0.675,69,0.14609334,26.3,0.2877,0.21616,-1.4357580777034993,1.31,180.0,276,280,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.4,3.409727,324,323,400,396,1.8543341,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.911769623134983]}"
1379_0,0.52,0.06691613,0.96,0.19,14.98,0.09181935,214.7,14.71,302,0.2762355,0.675,69,0.08602258,26.3,0.19804516,0.13539355,7.961595886487831,1.31,-0.0,246,250,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.4,3.4754562,319,319,435,431,0.0,2024-01-01,30.081411764705877,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93720148228327,25.77863929802847]}"
1380_0,0.91,0.053003125,0.38,0.19,8.42,0.070675,305.87,4.09,302,0.22552188,0.675,78,0.0648375,21.7,0.170075,0.109759375,-0.4501273243482121,0.5,47.998226,257,258,"3/28/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.6,3.4754562,311,313,431,428,1.3857955,2024-01-01,30.081411764705877,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93908794437992,25.781334243880828]}"
1381_0,0.69,0.101374194,2.23,0.72,31.53,0.12408387,229.6,3.71,283,0.28248388,0.6,89,0.12728065,17.11,0.2630742,0.21242258,-1.5691195958396582,0.11,209.0436,249,257,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.4754562,304,303,447,440,2.1208274,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94178289023228,25.78834110309696]}"
1382_0,0.69,0.074287094,2.56,0.28,32.56,0.098799996,164.3,3.96,302,0.27641612,0.675,96,0.09413871,17.17,0.2131,0.1502258,2.7358003509051203,0.52,-0.0,239,245,"3/28/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.4754562,307,307,454,447,0.0,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94070491189133,25.78968857602314]}"
1383_0,0.4,0.07663226,4.34,0.42,21.92,0.10035161,177.63,8.6,321,0.2950774,0.75,109,0.09055807,21.3,0.22006774,0.14866452,-1.6319149319338722,0.19,245.7625,242,248,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,5.6,3.4754562,312,312,446,440,2.258138,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93800996603898,25.788071608511725]}"
1384_0,0.5,0.06754516,2.43,0.49,34.79,0.09193226,62.85,8.97,244,0.28577095,0.45,78,0.08563226,12.5,0.21234515,0.14732258,-1.6318922249958785,0.45,245.76225,249,256,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.4754562,303,303,448,441,2.258116,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,25.786724135585544]}"
1385_0,0.96,0.077690326,1.15,0.51,8.38,0.10207097,130.89,8.07,283,0.2722387,0.6,69,0.096116126,25.96,0.21705806,0.1547129,-0.8759767219307464,0.55,150.95634,242,248,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.4,3.4754562,312,312,446,440,2.1208286,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93908794437992,25.788610597682194]}"
1386_0,0.59,0.081690624,1.39,0.22,9.52,0.10561875,305.87,3.22,244,0.28483126,0.45,89,0.1066625,11.09,0.235225,0.17131563,-0.15332068129723822,1.15,270.0,241,247,"3/23/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.7,3.4754562,320,321,439,432,1.0299538,2024-01-01,30.074941176470585,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9261522042886,25.786724135585544]}"
1387_0,0.38,0.1062625,3.98,0.19,16.14,0.13270937,159.93,2.63,298,0.24244063,0.66,93,0.1454375,17.59,0.25579375,0.21862188,-1.143303380551495,1.87,227.99889,243,248,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.1,3.4754562,325,327,432,426,1.3858135,2024-01-01,30.074941176470585,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.784298684318422]}"
1388_0,0.64,0.07785517,3.64,0.14,31.14,0.10111724,185.02,5.16,302,0.27245173,0.675,85,0.095734484,8.21,0.20281035,0.13987242,-1.434718337691627,0.11,-0.0,273,278,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.8,3.4754562,315,317,411,405,1.8543341,2024-01-01,30.07611764705883,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91860635590199,25.78699363017078]}"
1389_0,0.54,0.096153125,3.54,0.27,31.35,0.12173437,130.48,5.25,360,0.31146875,0.9,107,0.11131562,28.92,0.23645313,0.15885,7.721778085979135,0.11,323.482,260,265,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.3,3.4754562,307,309,433,426,3.4580033,2024-01-01,30.073757575757575,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93612350394233,25.795078467727855]}"
1390_0,0.81,0.12920968,2.21,0.1,17.11,0.1487871,154.89,8.2,302,0.2384258,0.675,97,0.1596,8.92,0.24795485,0.21230967,-1.434718337691627,0.15,-0.0,242,247,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.4,3.4754562,315,316,443,437,1.8543341,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93423704184568,25.78699363017078]}"
1391_0,0.31,0.08403871,0.38,0.26,7.13,0.10586452,543,8.3,321,0.25625485,0.75,50,0.102129035,14.32,0.19685161,0.14015484,-1.5689927579444287,1.84,150.95891,241,243,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.4754562,330,331,430,426,2.120776,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9261522042886,25.776213846761348]}"
1392_0,0.31,0.08554516,0.37,0.26,7.13,0.10405161,543,8.3,321,0.2779645,0.75,50,0.09496129,14.32,0.2001613,0.13643548,-0.7415002443042779,1.84,-0.0,246,250,"3/28/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.4754562,324,326,430,424,0.92740995,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92669119345906,25.778100308857997]}"
1393_0,0.69,0.09314839,0.62,0.35,34.24,0.11473871,208.54,10.56,340,0.2693,0.825,102,0.11108387,16.31,0.21354839,0.15469033,-1.5394435906245307,0.17,90.0,241,243,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.7,3.4754562,330,331,430,426,2.0590641,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92669119345906,25.77648334134658]}"
1394_0,0.48,0.09714194,0.39,0.29,38.96,0.115329035,236.54,2.63,360,0.2649742,0.9,85,0.112909675,18.92,0.21242903,0.15396129,2.3725627893691508,1.58,270.0,241,243,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.3,3.4754562,330,331,430,426,1.0298598,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,25.77594435217611]}"
1395_0,0.249,0.065016665,2.03,0.47,22.72,0.08613667,160.49,5.91,321,0.31082666,0.75,96,0.071723334,16.32,0.20651,0.11569667,-2.2408259031959132,0.18,312.02136,242,245,"3/21/24, 12:00 AM",MADHEPURA,46,2024-12-31,5.9,3.4805613,315,315,443,440,4.149351,2024-01-01,30.086687499999996,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88060761938374,25.699677384554363]}"
1396_0,0.392,0.070268966,2.98,0.08,38.15,0.09463793,133.84,7.26,283,0.27670345,0.6,70,0.08903103,17.33,0.20067586,0.13583103,0.4672187003847112,0.7,47.978977,236,240,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.5253317,314,313,451,447,1.3852789,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87063631973001,25.701024857480544]}"
1397_0,0.53,0.07445172,1.82,0.51,10.73,0.0980931,551.71,9.05,321,0.28383794,0.75,63,0.09108276,8.49,0.21124828,0.14232759,4.985884687537305,1.12,-0.0,236,240,"3/23/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.5253317,314,313,451,447,0.92740995,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8727922764119,25.701563846651013]}"
1398_0,0.391,0.07305172,1.14,0.14,8.38,0.09587242,159.37,8.07,321,0.29430345,0.75,78,0.09115517,28.18,0.19793448,0.12821724,2.043387954042035,0.34,-0.0,232,237,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.9,3.5253317,311,312,456,451,0.0,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.701294352065776]}"
1399_0,0.321,0.07267857,1.75,0.36,38.66,0.09559286,182.78,9.99,283,0.28769284,0.6,64,0.09000357,19.29,0.20586428,0.13813572,0.37767840742663006,0.14,209.02592,235,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7,3.5253317,311,315,454,444,4.2351365,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8757567168495,25.70183334123625]}"
1400_0,0.249,0.07258621,2.03,0.47,22.72,0.09802069,160.49,5.91,321,0.2886793,0.75,96,0.09102069,16.32,0.20923448,0.14245518,-0.9374425616889348,0.18,65.7469,244,263,"3/21/24, 12:00 AM",MADHEPURA,40,2024-12-31,5.9,3.5253317,306,306,450,432,2.256775,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87036682514477,25.701563846651013]}"
1401_0,0.53,0.08349334,3.26,0.2,46.39,0.103933334,146.94,15.39,340,0.24671666,0.825,73,0.10475667,11.21,0.22012334,0.16204667,-2.261358873436459,0.46,330.9745,242,245,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.6,3.4805613,315,315,443,440,4.2351203,2024-01-01,30.086687499999996,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88060761938374,25.6999468791396]}"
1402_0,0.453,0.059830002,1.76,0.31,13.75,0.081476666,194.43,8.48,263,0.28272334,0.525,72,0.068516664,29.29,0.17982334,0.105783336,-1.5681899326098077,0.33,209.02501,243,245,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.4,3.4805613,317,315,439,440,2.120446,2024-01-01,30.06842424242424,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88869245694082,25.697521427872477]}"
1403_0,0.392,0.070268966,2.98,0.08,38.15,0.09463793,133.84,7.26,283,0.27670345,0.6,70,0.08903103,17.33,0.20067586,0.13583103,0.4672187003847112,0.7,47.978977,236,240,"3/21/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.5253317,314,313,451,447,1.3852789,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87063631973001,25.701024857480544]}"
1404_0,0.527,0.08601667,1.39,0.13,17.02,0.106183335,178.86,3.98,244,0.23538,0.45,67,0.10058,17.32,0.17054,0.11777,7.112352411701651,1.41,-0.0,238,244,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.9,3.4805613,312,311,450,445,0.0,2024-01-01,30.070727272727268,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88168559772468,25.68997557948587]}"
1405_0,0.53,0.07445172,1.82,0.51,10.73,0.0980931,551.71,9.05,321,0.28383794,0.75,63,0.09108276,8.49,0.21124828,0.14232759,4.985884687537305,1.12,-0.0,236,240,"3/23/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.5253317,314,313,451,447,0.92740995,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8727922764119,25.701563846651013]}"
1406_0,0.42,0.10486667,1.7,0.53,28.73,0.123893335,587,20.18,340,0.30705333,0.825,51,0.11714666,15.62,0.21629,0.15137666,-1.903510420993564,1.64,159.70065,250,265,"3/23/24, 12:00 AM",MADHEPURA,40,2024-12-31,7,3.4805613,313,309,437,427,2.9640806,2024-01-01,30.070727272727268,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8849195327475,25.690514568656344]}"
1407_0,0.83,0.07944375,1.87,0.12,16.47,0.10184375,180.88,8.97,321,0.26856562,0.75,73,0.09804375,10.54,0.22414063,0.16228437,1.966728907066509,0.96,180.0,256,261,"3/23/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.8,3.430718,339,341,405,398,0.92740995,2024-01-01,30.07690909090909,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89192639196364,25.757618720380073]}"
1408_0,0.79,0.11623214,2.12,0.14,7.09,0.13017143,358.28,8.82,280,0.30360356,0.59,72,0.11599286,29.31,0.22306786,0.13534643,3.0378901486270253,0.78,118.40022,243,265,"3/23/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.4,3.4805613,319,312,438,423,5.8299046,2024-01-01,30.085800000000003,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88734498401463,25.68755012821875]}"
1409_0,0.42,0.07042581,1.321,0.71,20.353,0.08929032,484,13.681,298,0.25122258,0.66,59,0.08025161,19.29,0.18565483,0.11474516,-0.8463688809079574,1.292,90.0,259,264,"2/5/24, 12:00 AM",MADHEPURA,47,2024-12-31,7,3.5072112,320,323,421,413,1.0299008,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.78052576012512]}"
1410_0,0.31,0.09656333,1.101,0.12,26.94,0.11896667,501,18.571,321,0.29613334,0.75,51,0.11005333,10.43,0.23314333,0.1626,-0.84627008359186,0.761,90.0,270,279,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,331,328,399,393,1.0298549,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99029191557473,25.77540536300564]}"
1411_0,0.83,0.075865515,0.732,0.51,0.937,0.10265172,491,19.62,321,0.2935862,0.75,43,0.10198276,11.63,0.22794484,0.1621862,-0.15316554913439695,0.989,90.0,271,280,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.1,3.5072112,333,330,396,391,1.0298718,2024-01-01,30.07266666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9878664643076,25.77729182510229]}"
1412_0,0.49,0.09048,2.61,0.14,23.61,0.11059,573.77,5.43,340,0.27793,0.825,43,0.09804333,19.43,0.21096666,0.1418,-2.0585824943273483,0.97,216.51312,265,276,"2/5/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.4,3.5072112,335,331,399,393,3.4577858,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99271736684184,25.773788395494222]}"
1413_0,0.61,0.07356129,2.44,0.27,7.68,0.09821936,487,5.35,340,0.2390129,0.825,47,0.10258387,19.61,0.25103226,0.19269678,-1.1432200821045597,0.61,47.99729,268,278,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.2,3.5072112,327,325,405,397,1.3857704,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.777561319687525]}"
