system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1909_0,0.56,0.11141692,1.8,0.29,15.38,0.13623385,210,4.38,305,0.29656768,0.69,22,0.14420153,16,0.31042,0.24924923,-2.1051548939142455,1.64,300.88428,256,267,"4/3/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.72,3.2576349,305,303,439,431,3.6090138,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1648300009973,26.211178107332017]}"
1910_0,0.6,0.095192306,1.62,0.21,13.26,0.11797231,278,5.62,275,0.26479384,0.57,22,0.117936924,15,0.24568461,0.17691077,-1.2152728475859689,1.38,159.61754,257,268,"4/3/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.38,3.2576349,307,305,435,427,2.965672,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16375202265635,26.214412042354848]}"
1911_0,0.6,0.09648154,0.94,0.27,16.26,0.120464616,240,5.38,277,0.26903385,0.58,21,0.120895386,24,0.2562569,0.18930922,-1.4382976526986961,1.56,180.0,257,268,"4/3/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.3,3.2576349,307,305,435,427,1.8543341,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16240454973018,26.213873053184376]}"
1912_0,0.52,0.10414462,1.66,0.25,12.36,0.12839384,238,6.38,298,0.27666923,0.66,23,0.13070154,21,0.2952954,0.23655076,3.0835147993740972,1.78,-0.0,256,267,"4/3/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.44,3.2576349,305,303,439,431,0.92740995,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1648300009973,26.21171709650249]}"
1913_0,0.6,0.10289692,1.24,0.14,15.28,0.12852462,238,4.32,298,0.28556922,0.66,21,0.13374154,22,0.28640768,0.21828307,-0.9452953754970752,0.94,114.16045,260,271,"4/3/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.46,3.2576349,306,303,434,426,2.2648978,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16132657138924,26.210639118161545]}"
1914_0,0.56,0.085053846,1.34,0.13,11.62,0.100595385,340,3.56,288,0.24909538,0.62,27,0.09225231,21,0.19824924,0.13185692,-0.2989036056967565,1.82,20.381073,259,270,"4/3/24, 12:00 AM",DARBHANGA,59,2024-12-31,7.54,3.2576349,302,299,439,432,2.9656456,2024-01-01,30.245354838709677,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16078758221876,26.2057882156273]}"
1915_0,0.97,0.07701692,0.68,0.14,13.28,0.09815539,368,5.94,279,0.27721077,0.59,18,0.086289234,21,0.20959847,0.13547385,1.1536532856820372,1.34,311.89713,255,266,"4/3/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.44,3.2576349,305,303,440,431,1.3886137,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16159606597446,26.21306456942867]}"
1916_0,0.52,0.11220923,0.82,0.13,10.24,0.14463077,280,4.28,264,0.2932323,0.53,25,0.15193847,17,0.28872153,0.22862615,1.432142450869788,1.28,90.0,255,266,"4/3/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.42,3.2576349,305,303,440,431,6.17871,2024-01-01,30.24032258064516,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16159606597446,26.211447601917254]}"
1917_0,0.62,0.09154461,1.26,0.21,8.26,0.11145538,310,4.28,288,0.28826,0.62,38,0.10498461,18,0.22938155,0.15012461,-1.952157009606254,0.79,270.0,259,270,"4/3/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.7,3.2576349,302,299,439,432,3.0982153,2024-01-01,30.245354838709677,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1602485930483,26.2057882156273]}"
1918_0,0.6,0.12814666,1.68,0.47,13.86,0.15774417,194,6.28,279,0.27578416,0.59,18,0.17237666,19,0.281575,0.22696084,-1.4381591226501496,1.56,180.0,255,265,"1/20/24, 12:00 AM",DARBHANGA,58,2024-12-31,7.74,2.9317753,329,327,415,408,1.8543341,2024-01-01,30.208125,Afzalpur Gangauil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0820951633299,26.19743388348499]}"
1919_0,0.83,0.086215384,0.86,0.14,15.8,0.108370766,251,5.28,243,0.28330615,0.45,20,0.100066155,21,0.22799692,0.16040462,-0.745158026369188,1.64,-0.0,274,280,"4/7/24, 12:00 AM",DARBHANGA,56,2024-12-31,8.26,3.2576349,292,289,434,431,0.92740995,2024-01-01,30.157741935483863,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18558108406046,26.21495103152532]}"
1920_0,0.5,0.1072625,0.94,0.46,10.34,0.12807187,261,5.26,259,0.25754687,0.51,21,0.14157656,13,0.2655625,0.20578125,-2.104856192142412,0.96,239.11133,257,265,"1/19/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.88,3.2104566,297,293,446,442,3.6085522,2024-01-01,30.11873333333334,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25430220329561,26.190696518854093]}"
1921_0,0.5,0.08889365,0.84,0.14,9.78,0.10596825,329,4.26,264,0.23853016,0.53,33,0.098795235,21,0.20891905,0.1450381,2.0391317393866184,1.28,-0.0,255,267,"4/7/24, 12:00 AM",DARBHANGA,61,2024-12-31,8.1,3.2576349,304,303,441,430,0.0,2024-01-01,30.231187500000008,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15108577715027,26.21090861274678]}"
1922_0,0.67,0.10627143,0.86,0.12,11.24,0.13312382,297,3.64,257,0.2685381,0.5,25,0.13377936,15,0.2502889,0.18884444,4.059063043135573,1.48,-0.0,253,263,"4/7/24, 12:00 AM",DARBHANGA,53,2024-12-31,8.14,3.2104566,298,293,450,444,0.92740995,2024-01-01,30.11873333333334,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25133776285801,26.186115110905085]}"
1923_0,0.62,0.0823758,1.48,0.13,11.58,0.096,352,4.28,243,0.30549517,0.45,15,0.0788871,21,0.20348549,0.112491935,-2.3963746672991877,1.46,39.893986,250,256,"4/7/24, 12:00 AM",DARBHANGA,56,2024-12-31,8.3,3.249291,301,298,449,446,4.824083,2024-01-01,30.135225806451608,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24783433324994,26.210100128991076]}"
1924_0,0.49,0.11043906,1.24,0.35,11.24,0.12762344,167,4.38,257,0.2536953,0.5,28,0.12799375,24,0.23643437,0.17656094,0.6643940337509983,0.94,65.83633,256,263,"1/19/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.68,3.2104566,296,292,448,444,2.2646148,2024-01-01,30.14193103448276,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25214624661372,26.193121970121215]}"
1925_0,0.57,0.09963594,0.88,0.25,11.26,0.12477188,211,5.34,259,0.28314063,0.54,20,0.12469375,16,0.2698922,0.18986405,5.297392112964592,1.56,-0.0,251,262,"1/16/24, 12:00 AM",DARBHANGA,54,2024-12-31,8.14,3.2104566,311,306,438,433,0.0,2024-01-01,30.172838709677418,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26669895421645,26.188540562172207]}"
1926_0,0.55,0.088145316,1.78,0.47,14.54,0.10574844,221,3.58,257,0.2745203,0.5,22,0.100798436,17,0.22048907,0.15122344,-1.1486112827648394,0.92,228.09718,255,265,"1/16/24, 12:00 AM",DARBHANGA,52,2024-12-31,8.2,3.2104566,298,293,447,442,1.3884596,2024-01-01,30.170827586206897,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2564581599775,26.18961854051315]}"
1927_0,0.51,0.08912812,1.34,0.27,10.28,0.111129686,248,4.12,259,0.2968422,0.51,18,0.10741875,19,0.27158594,0.18156719,-2.0634057706965594,0.82,216.61185,255,264,"1/19/24, 12:00 AM",DARBHANGA,56,2024-12-31,8.04,3.1826973,295,289,451,447,3.462197,2024-01-01,30.114387096774188,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2106440804874,26.197164388899754]}"
1928_0,0.74,0.0969127,1.34,0.13,11.84,0.11174762,321,4.28,246,0.24440636,0.46,22,0.10653492,21,0.22062698,0.16111587,-0.27167502260531895,1.46,323.38757,258,268,"4/7/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.94,3.1826973,310,303,431,429,3.4622233,2024-01-01,30.126,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21792043428876,26.199859334752112]}"
1929_0,0.66,0.09198281,1.28,0.47,9.36,0.116000004,207,4.82,264,0.27115625,0.53,26,0.12098281,14,0.23810469,0.17265625,-2.168716415493243,0.88,344.43063,261,268,"1/19/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.7,3.249291,307,303,432,429,3.8454971,2024-01-01,30.14361290322581,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22735274477202,26.200937313093057]}"
1930_0,0.7,0.08237344,1.46,0.49,11.26,0.0994875,293,4.36,253,0.28113124,0.49,26,0.0953875,20,0.21101563,0.12502968,2.0392235470996396,1.48,-0.0,257,263,"1/19/24, 12:00 AM",DARBHANGA,59,2024-12-31,7.82,3.249291,307,304,436,433,0.0,2024-01-01,30.14361290322581,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22789173394249,26.20012882933735]}"
1931_0,0.49,0.095901616,1.34,0.43,12.28,0.11630484,210,3.56,257,0.3049,0.5,17,0.10771452,18,0.23862742,0.15150645,1.3440263837337545,1.34,270.0,243,257,"1/16/24, 12:00 AM",DARBHANGA,56,2024-12-31,8.28,3.2104566,293,287,464,456,1.0334541,2024-01-01,30.172838709677418,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26642945963121,26.185576121734613]}"
1932_0,0.48,0.123301566,1.42,0.43,15.34,0.15757343,248,4.12,262,0.28705937,0.52,20,0.16532344,12,0.28830937,0.23418437,-2.2643503153130458,1.94,282.64255,265,265,"1/16/24, 12:00 AM",DARBHANGA,59,2024-12-31,7.88,3.3554416,296,293,440,441,4.2299685,2024-01-01,30.1505,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,26.204171248115887]}"
1933_0,0.7,0.08694375,1.4,0.49,11.28,0.10875625,210,5.28,275,0.27995312,0.57,18,0.10166719,13,0.24613437,0.16825312,-1.8418227727930983,1.46,311.90152,260,260,"1/19/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.86,3.2104566,299,293,441,446,2.7753599,2024-01-01,30.14193103448276,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2564581599775,26.19500843221787]}"
1934_0,0.49,0.10065714,0.92,0.44,11.28,0.1220254,142,3.28,283,0.2643635,0.6,23,0.12118889,18,0.23765872,0.16946508,-1.9080955566125155,1.58,20.376879,254,265,"1/16/24, 12:00 AM",DARBHANGA,53,2024-12-31,8.18,3.2104566,300,295,446,440,2.965565,2024-01-01,30.100322580645162,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,26.179647240859424]}"
1935_0,0.64,0.113592185,0.86,0.21,11.58,0.13295469,317,4.28,257,0.2786922,0.5,17,0.1396328,18,0.27440467,0.20273125,-2.266446305462296,1.54,150.87299,257,265,"4/7/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.48,3.2104566,297,293,446,442,4.2392783,2024-01-01,30.11873333333334,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25133776285801,26.191235508024565]}"
1936_0,0.66,0.115298435,1.28,0.47,9.36,0.13317813,207,4.82,264,0.23436093,0.53,26,0.13834219,14,0.26362187,0.21767813,1.0497280708952885,0.88,106.65213,262,264,"1/19/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.7,3.2104566,295,292,443,444,3.2331994,2024-01-01,30.14193103448276,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25511068705131,26.193121970121215]}"
1937_0,0.57,0.09879062,0.72,0.41,12.64,0.12134844,234,4.12,262,0.2647,0.52,27,0.12258906,16,0.25360155,0.17734219,-1.5733775207309695,1.496,209.12852,252,262,"1/19/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.68,3.1826973,302,298,446,440,2.1225753,2024-01-01,30.129379310344827,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2324731418915,26.1982423672407]}"
1938_0,0.51,0.1311875,1.42,0.49,14.28,0.16328125,186,5.28,257,0.28684533,0.5,21,0.17669843,10,0.30491564,0.24246563,6.343306335924687,0.72,-0.0,262,268,"1/16/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.8,3.3554416,295,293,443,439,0.0,2024-01-01,30.1505,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,26.201745796848762]}"
1939_0,0.57,0.06682969,0.76,0.43,11.24,0.07935156,242,5.36,284,0.0968625,0.61,26,0.06602344,9,0.07513125,0.04574844,-2.331388743096638,1.24,65.83714,261,262,"1/19/24, 12:00 AM",DARBHANGA,57,2024-12-31,8.14,3.2104566,299,294,439,444,4.522319,2024-01-01,30.14193103448276,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,26.19743388348499]}"
1940_0,0.51,0.09739062,1.46,0.49,8.26,0.121834375,245,4.28,289,0.25658438,0.63,23,0.123032816,11,0.26169062,0.19307657,-0.16008138093067675,1.56,270.0,254,261,"1/16/24, 12:00 AM",DARBHANGA,53,2024-12-31,8,3.1826973,285,283,462,456,1.0334738,2024-01-01,30.141354838709677,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,26.1877320784165]}"
1941_0,0.49,0.09449844,1.58,0.46,11.56,0.11994375,229,5.36,267,0.26953438,0.54,26,0.121404685,11,0.25008437,0.18868281,-1.032602858387026,0.74,-0.0,252,260,"1/16/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.3,3.1826973,283,281,465,459,3.7047918,2024-01-01,30.141354838709677,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22600527184584,26.187193089246026]}"
1942_0,0.62,0.10850625,1.56,0.27,8.26,0.12998438,262,4.26,233,0.26540157,0.41,18,0.13309374,23,0.25555158,0.18762344,2.895844833019752,1.62,20.378351,251,261,"4/7/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.44,3.1826973,286,282,462,456,2.9655933,2024-01-01,30.141354838709677,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23220364730626,26.188810056757443]}"
1943_0,0.49,0.15931532,1.56,0.21,9.88,0.16929677,275,3.68,279,0.2260379,0.59,33,0.1802008,22,0.29122096,0.27317902,-1.6384204068098638,0.78,294.16077,254,264,"4/7/24, 12:00 AM",DARBHANGA,58,2024-12-31,7.42,3.0775795,322,320,424,416,2.264871,2024-01-01,30.231812500000007,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07778324996612,26.208752656064895]}"
1945_0,0.5,0.1072625,0.94,0.46,10.34,0.12807187,261,5.26,259,0.25754687,0.51,21,0.14157656,13,0.2655625,0.20578125,-2.104856192142412,0.96,239.11133,257,265,"1/19/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.88,3.2104566,297,293,446,442,3.6085522,2024-01-01,30.11873333333334,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25430220329561,26.190696518854093]}"
1946_0,0.6,0.089812696,1.34,0.35,9.24,0.11567937,234,3.84,277,0.28469843,0.58,28,0.11875556,13,0.2532603,0.1874619,-1.8432198478303894,0.82,180.0,264,270,"3/16/24, 12:00 AM",DARBHANGA,50,2024-12-31,8.26,3.036043,300,299,436,431,2.7802885,2024-01-01,30.202774193548397,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25969209500032,26.149733341898244]}"
1947_0,0.57,0.105896875,1.34,0.23,12.34,0.13638593,215,4.44,288,0.2764172,0.62,32,0.14190313,18,0.26781562,0.2024375,1.7637784523048257,0.78,294.17285,264,265,"3/16/24, 12:00 AM",DARBHANGA,50,2024-12-31,7.86,3.036043,306,307,431,428,2.2638075,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2656209758755,26.142995977267347]}"
1948_0,0.6,0.085875,1.34,0.31,12.34,0.1109,358,4.22,253,0.27064532,0.49,19,0.113128126,21,0.23016563,0.16385937,-2.06279279824137,1.28,36.599365,268,271,"3/16/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.24,3.1130824,298,299,434,429,3.4616382,2024-01-01,30.22886666666666,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24783433324994,26.14407395560829]}"
1949_0,0.74,0.13209033,1.46,0.29,12.34,0.15436614,143,5.34,275,0.24595806,0.57,40,0.1654,16,0.27514032,0.23031613,1.49061074329303,1.56,131.90628,266,276,"3/16/24, 12:00 AM",DARBHANGA,55,2024-12-31,8.16,3.1826973,297,292,438,432,2.7751038,2024-01-01,30.100322580645162,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24756483866472,26.175604822080885]}"
1950_0,0.5,0.08521846,1.56,0.19,14.56,0.10862308,247,5.28,264,0.26895076,0.53,28,0.10567231,15,0.23638768,0.1670323,-1.6373982113426349,0.82,245.8272,273,272,"3/16/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.94,3.036043,302,304,425,424,2.263812,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25942260041509,26.143265471852583]}"
1951_0,0.59,0.08722813,0.96,0.31,10.26,0.10808437,297,6.12,264,0.28638592,0.53,28,0.09731719,14,0.21657969,0.13753594,-0.8523928474258659,0.92,270.0,273,272,"3/16/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.06,3.036043,304,306,423,422,1.0330359,2024-01-01,30.19174193548387,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26454299753456,26.138414569318336]}"
1952_0,0.74,0.100263074,0.98,0.23,10.28,0.12442923,224,5.28,279,0.24462461,0.59,24,0.13028769,17,0.22814308,0.17289077,4.830560316025973,1.34,239.0999,273,272,"3/16/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.92,3.036043,304,306,423,421,7.1863317,2024-01-01,30.200709677419347,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26130906251174,26.138145074733103]}"
1953_0,0.7,0.09869062,1.48,0.27,10.26,0.12569375,214,4.34,267,0.24551563,0.54,28,0.13289219,6,0.24475469,0.18205781,2.7176091438351246,1.28,29.116686,264,262,"3/16/24, 12:00 AM",DARBHANGA,50,2024-12-31,7.84,3.036043,305,307,432,431,4.2388544,2024-01-01,30.200709677419347,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,26.141648504341166]}"
1954_0,0.69,0.12274688,1.28,0.31,1.6,0.15898906,249,4.86,272,0.27679375,0.56,17,0.17472813,12,0.30778125,0.25671875,-1.039420063775831,1.84,236.04921,264,267,"3/16/24, 12:00 AM",DARBHANGA,47,2024-12-31,8.2,3.036043,304,305,432,429,4.9697175,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,26.145151933949233]}"
1955_0,0.62,0.10023906,1.28,0.27,9.64,0.1277125,222,3.28,311,0.27317655,0.71,18,0.133875,7,0.25801563,0.18971562,-2.1308551682566184,1.26,180.0,259,262,"3/16/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.12,3.036043,306,306,436,432,3.7047918,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26535148129028,26.144343450193524]}"
1956_0,0.64,0.091871426,1.26,0.27,10.24,0.11595873,229,4.34,267,0.27372223,0.57,26,0.12123334,14,0.24197936,0.17558572,0.23821514255033657,1.28,48.087135,266,272,"3/16/24, 12:00 AM",DARBHANGA,49,2024-12-31,8.12,3.036043,297,297,437,431,4.158066,2024-01-01,30.202774193548397,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25322422495466,26.1486553635573]}"
1957_0,0.56,0.10186,1.26,0.27,11.28,0.12762308,291,7.12,259,0.27782,0.51,29,0.13640153,22,0.2810877,0.20828153,-1.43770797254446,1.12,-0.0,266,266,"3/16/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.72,3.036043,296,298,438,436,1.8543341,2024-01-01,30.202774193548397,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,26.14407395560829]}"
1958_0,0.57,0.10957846,1.82,0.25,8.46,0.13367231,340,5.8,262,0.27188462,0.52,22,0.13708308,23,0.24812615,0.18542461,0.6452749175651966,1.34,323.40082,268,272,"3/16/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.06,3.036043,298,299,434,430,3.4616294,2024-01-01,30.202774193548397,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25187675202848,26.143265471852583]}"
1959_0,0.63,0.10006191,1.46,0.23,12.46,0.12846667,215,4.82,269,0.28981268,0.55,32,0.13627936,10,0.2637778,0.19804285,-1.148036594938467,1.48,131.9134,264,265,"3/16/24, 12:00 AM",DARBHANGA,53,2024-12-31,8.02,3.036043,299,301,437,435,1.3881739,2024-01-01,30.202774193548397,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25969209500032,26.146499406875414]}"
1960_0,0.63,0.10250625,1.64,0.29,11.26,0.12635157,367,4.34,289,0.2675547,0.63,28,0.13340156,25,0.2542125,0.18986562,3.3446677950344017,1.68,270.0,264,262,"3/16/24, 12:00 AM",DARBHANGA,50,2024-12-31,7.94,3.036043,305,307,432,431,2.065484,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,26.142995977267347]}"
1961_0,0.72,0.11664375,1.34,0.12,15.34,0.13524844,340,7.44,307,0.28184062,0.7,25,0.13988906,12,0.2588078,0.19329375,-1.9938884103766272,1.64,253.34052,269,267,"4/6/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.94,3.036043,306,308,426,425,3.231817,2024-01-01,30.19174193548387,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26669895421645,26.138684063903572]}"
1962_0,0.5,0.08336508,0.84,0.14,9.78,0.105592065,329,4.26,264,0.24729525,0.53,33,0.10815873,21,0.2242254,0.15919682,1.1599475932325667,1.28,280.17905,266,265,"4/6/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.1,3.036043,306,308,428,427,5.233617,2024-01-01,30.19174193548387,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26750743797216,26.13545012888074]}"
1963_0,0.82,0.09030469,1.56,0.12,12.34,0.114746876,146,4.82,279,0.28024688,0.59,44,0.11367344,20,0.22815937,0.15777813,-2.3956480527546993,0.94,219.8792,260,267,"4/6/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.9,3.036043,300,298,440,434,4.8230476,2024-01-01,30.183290322580646,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2648124921198,26.148924858142536]}"
1964_0,0.76,0.09723906,1.36,0.25,15.28,0.12930626,363,3.58,257,0.2816422,0.5,33,0.13440156,12,0.2664453,0.20452812,-1.8411768761834566,1.82,48.08653,260,263,"3/16/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.8,3.036043,305,305,435,432,2.7747164,2024-01-01,30.183290322580646,Phakirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26508198670504,26.146229912290178]}"
1965_0,0.68,0.12839682,1.56,0.22,16.6,0.15119842,340,4.68,284,0.2778619,0.61,31,0.15903175,15,0.2672603,0.21187143,-2.168302434580375,1.84,344.43646,259,269,"4/7/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.52,3.2104566,300,299,440,431,3.8453884,2024-01-01,30.180060606060607,Awam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,26.15512323360296]}"
1966_0,0.68,0.12839682,1.56,0.22,16.6,0.15119842,340,4.68,284,0.2778619,0.61,31,0.15903175,15,0.2672603,0.21187143,-2.168302434580375,1.84,344.43646,259,269,"4/7/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.52,3.2104566,300,299,440,431,3.8453884,2024-01-01,30.180060606060607,Awam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,26.15512323360296]}"
1967_0,0.48,0.10181111,0.98,0.21,13.64,0.12244127,359,3.56,264,0.25526825,0.53,33,0.13016826,11,0.2461746,0.18610476,-0.5386771421523796,1.64,114.17402,261,270,"3/30/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.72,3.1130824,303,302,436,428,2.2637045,2024-01-01,30.158533333333327,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23328162564721,26.136528107221686]}"
1968_0,0.6,0.15642063,1.86,0.27,14.86,0.17979683,422,4.26,300,0.28727302,0.67,34,0.19770953,19,0.31459683,0.26364446,-0.7818613170210691,1.22,15.561626,255,265,"3/30/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.7,3.1130824,304,303,441,432,3.8453531,2024-01-01,30.158533333333327,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23328162564721,26.140031536829753]}"
1969_0,0.64,0.09238,1.34,0.33,12.62,0.111247696,240,3.28,305,0.32212615,0.69,29,0.09772923,30,0.23566616,0.14408,-1.840968864452276,1.42,48.082664,270,275,"3/30/24, 12:00 AM",DARBHANGA,61,2024-12-31,8.02,3.1130824,299,299,431,426,2.7745082,2024-01-01,30.21233333333333,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23355112023245,26.13032973176126]}"
1970_0,0.5,0.06921719,0.94,0.29,12.46,0.09170156,351,3.98,272,0.2529719,0.59,29,0.08223125,19,0.1734375,0.108692184,0.3948835979792045,1.54,339.62988,259,260,"3/30/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.78,3.1130824,302,304,439,436,2.9654353,2024-01-01,30.2148,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24352241988618,26.13760608556263]}"
1971_0,0.48,0.09713333,0.86,0.23,11.48,0.118625395,413,4.38,269,0.25472382,0.55,20,0.121609524,10,0.2333873,0.17665873,-1.3006731686688577,1.46,106.66011,261,270,"3/30/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.6,3.1130824,303,302,436,428,3.2316973,2024-01-01,30.2148,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,26.133833161369328]}"
1972_0,0.66,0.11783809,1.46,0.31,14.34,0.14155237,238,6.38,283,0.27039525,0.6,21,0.15843968,8,0.27356508,0.21633175,-1.572730573269382,1.48,330.8843,263,273,"3/30/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.8,3.1130824,304,302,434,425,2.1223109,2024-01-01,30.158533333333327,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2324731418915,26.13706709639216]}"
