system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1649_0,0.35,0.094271965,0.42,0.327,6.52,0.12341215,313,3.1,228,0.32282618,0.39,36,0.1340028,9,0.26772055,0.19366449,-1.1381207110731704,0.72,47.90266,302,319,"1/15/24, 12:00 AM",BUXAR,75,2024-12-31,7.72,2.4393265,305,290,393,392,1.3832363,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.380056806464637]}"
1650_0,0.27,0.09979346,0.72,0.418,5.6,0.12356729,207,3.72,212,0.31138223,0.34,20,0.13283925,12,0.26471308,0.18883552,3.936358177721355,0.56,151.03947,296,314,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,7.77,2.4393265,297,283,407,403,2.1191251,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.37924832270893]}"
1651_0,0.35,0.12463868,0.44,0.515,10.58,0.15461604,181,3.52,199,0.2929066,0.3,69,0.17842548,6,0.3095302,0.24871698,-0.04501699543798712,0.62,-0.0,295,313,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.42,2.4393265,289,275,416,412,0.92740995,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,25.3722414634928]}"
1652_0,0.6,0.13338225,0.52,0.374,6.44,0.15268598,183,3.22,218,0.31784672,0.36,31,0.15828131,7,0.28452897,0.20627944,-0.7382031952519409,0.82,-0.0,301,317,"1/15/24, 12:00 AM",BUXAR,72,2024-12-31,6.68,2.4393265,298,286,400,397,1.8543341,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02046158627559,25.377631355197515]}"
1653_0,0.35,0.11691309,0.8,0.512,7.56,0.13981122,233,3.02,209,0.3195673,0.33,36,0.15028131,5,0.28179532,0.20622523,3.919899485969236,0.82,208.96036,302,319,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,7.52,2.4393265,306,290,392,391,2.1191218,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378439838953224]}"
1654_0,0.75,0.13997477,0.86,0.247,8.32,0.1611215,260,2.96,202,0.30312055,0.31,26,0.16787757,3,0.2834187,0.2130729,4.5750497632884635,0.5,-0.0,301,317,"1/15/24, 12:00 AM",BUXAR,72,2024-12-31,7.41,2.4393265,298,286,400,397,0.92740995,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,25.377631355197515]}"
1655_0,0.55,0.08706509,0.42,0.289,8.14,0.11665283,192,3.22,257,0.31483397,0.48,62,0.13133396,5,0.26342735,0.19130944,-1.6256219692796123,0.4,114.31195,294,312,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,6.86,2.4393265,290,277,415,411,2.2516477,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.373049947248504]}"
1656_0,0.47,0.102515385,0.66,0.216,10.3,0.13608462,209,3.1,190,0.2822923,0.27,21,0.15881282,3,0.3201487,0.25712565,-0.2164075392796134,0.9,344.52005,290,302,"1/4/24, 12:00 AM",BUXAR,65,2024-12-31,8.12,2.4218657,312,307,398,391,3.8438354,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96979660425124,25.484890200121384]}"
1657_0,0.6,0.07074103,0.58,0.115,7.6,0.10064359,239,4.18,238,0.25443077,0.42,45,0.11728462,4,0.23898461,0.16927436,-1.627280433336171,0.56,114.292336,290,302,"1/4/24, 12:00 AM",BUXAR,66,2024-12-31,7.55,2.4218657,312,307,398,391,2.2533538,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.483003738024735]}"
1658_0,0.52,0.080328204,0.62,0.231,6.68,0.111325644,286,3.76,145,0.2982154,0.13,44,0.12569231,12,0.26255897,0.19100513,2.4060565486155614,0.64,203.8991,288,301,"1/4/24, 12:00 AM",BUXAR,63,2024-12-31,6.25,2.4218657,312,307,399,393,5.0591674,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96979660425124,25.486237673047565]}"
1659_0,0.32,0.07016154,0.54,0.197,7.44,0.09664615,253,2.68,189,0.27902308,0.27,20,0.11200257,6,0.22415385,0.15714616,-0.015118446391516905,0.6,238.96007,285,301,"1/4/24, 12:00 AM",BUXAR,65,2024-12-31,7.69,2.4218657,310,302,405,397,3.5927513,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.4827342434395]}"
1660_0,0.57,0.067892306,0.56,0.183,7.52,0.09584359,132,4.14,247,0.27587947,0.45,73,0.109282054,9,0.23643076,0.16603589,-0.04081781721583912,0.64,312.0729,290,302,"1/4/24, 12:00 AM",BUXAR,66,2024-12-31,7.16,2.4218657,312,307,398,391,1.3838896,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.48327323260997]}"
1661_0,0.64,0.08108205,0.8,0.332,5.96,0.11278462,326,2.88,173,0.3017436,0.22,35,0.12678462,4,0.25300255,0.17965642,-0.24088793430290972,0.68,245.70653,288,303,"4/2/24, 12:00 AM",BUXAR,64,2024-12-31,7.69,2.4218657,311,303,400,394,2.2532544,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96710165839889,25.47680536256431]}"
1662_0,0.43,0.08517105,0.54,0.24,7.04,0.11060789,144,3.4,154,0.2831,0.16,31,0.11775,4,0.24974737,0.16770789,-0.8728892562336439,0.44,331.01785,283,297,"4/3/24, 12:00 AM",BUXAR,64,2024-12-31,7.1,2.4218657,309,301,408,402,2.1195672,2024-01-01,30.477437500000008,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.960364293768,25.4865071676328]}"
1663_0,0.28,0.091247365,0.52,0.361,7.4,0.12165526,182,3.06,228,0.30285263,0.39,89,0.14155,12,0.29529735,0.22036842,-1.983386206113648,0.98,253.25339,281,297,"4/3/24, 12:00 AM",BUXAR,65,2024-12-31,6.85,2.4218657,306,297,413,406,3.2155132,2024-01-01,30.477437500000008,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95901682084181,25.484081716365676]}"
1664_0,0.82,0.07990257,0.72,0.244,6.22,0.10729231,211,3.76,161,0.27602822,0.18,42,0.12038718,4,0.24752565,0.17435642,-1.6273313064848953,0.4,245.70827,288,301,"4/2/24, 12:00 AM",BUXAR,64,2024-12-31,7.48,2.4218657,313,306,399,393,2.2534056,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,25.4865071676328]}"
1665_0,0.64,0.07561026,0.8,0.297,10.34,0.10595128,174,2.88,212,0.293341,0.34,68,0.12131282,8,0.24876666,0.1761,0.5449753062936873,0.84,270.0,288,303,"4/2/24, 12:00 AM",BUXAR,65,2024-12-31,7.29,2.4218657,311,303,400,394,1.0272865,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.477074857149546]}"
1666_0,0.28,0.082205124,0.82,0.365,9.22,0.1115641,234,4.5,270,0.28876925,0.52,51,0.12871282,8,0.25499487,0.18425384,-1.832498923215462,0.56,227.92546,287,293,"4/3/24, 12:00 AM",BUXAR,67,2024-12-31,7.85,2.4218657,306,302,407,406,2.7660785,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96144227210894,25.476266373393837]}"
1667_0,0.71,0.088682055,0.68,0.336,10.12,0.109310254,181,3.76,180,0.31104872,0.24,20,0.10287436,8,0.23901026,0.16313846,-1.5660234341020265,0.66,151.01814,285,300,"4/3/24, 12:00 AM",BUXAR,66,2024-12-31,6.85,2.4218657,309,301,406,399,2.1195614,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96440671254653,25.484890200121384]}"
1668_0,0.43,0.08484103,0.42,0.275,7.26,0.10686923,169,3.8,154,0.2535282,0.16,17,0.11745384,16,0.22728461,0.16066666,-1.139531413099326,0.9,312.0711,291,305,"4/2/24, 12:00 AM",BUXAR,65,2024-12-31,7.4,2.4218657,312,305,397,389,1.3839371,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97168306634791,25.490819080996573]}"
1669_0,0.3,0.08610769,0.6,0.28,7.16,0.11363077,225,2.5,164,0.30163845,0.19,44,0.13051538,6,0.25364617,0.17769744,0.6523704848664809,1.06,47.926247,288,301,"4/2/24, 12:00 AM",BUXAR,67,2024-12-31,7.39,2.4218657,306,299,406,400,1.3838667,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.479769803001904]}"
1670_0,0.3,0.11623084,1.1,0.328,7.12,0.13986355,167,3.66,222,0.25563177,0.37,37,0.1594645,11,0.27582055,0.23196168,-1.5650471792599843,0.6,28.962427,299,320,"1/3/24, 12:00 AM",BUXAR,77,2024-12-31,8.01,2.4393265,295,281,407,399,2.119164,2024-01-01,30.419857142857143,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03717025056021,25.388680633192184]}"
1671_0,0.45,0.08786,0.74,0.399,10.36,0.117690906,203,4.48,250,0.30836454,0.46,33,0.13423727,4,0.29558638,0.21567364,-2.2514159894914987,0.58,102.7246,295,313,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,8.07,2.425186,304,292,401,394,4.2032385,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,25.412126662107703]}"
1672_0,0.32,0.060605455,0.72,0.629,6.9,0.08803455,206,4.96,180,0.29162547,0.24,50,0.092302725,16,0.22312182,0.14723545,-1.0805062500297635,0.48,100.23461,299,318,"1/3/24, 12:00 AM",BUXAR,66,2024-12-31,7.87,2.4007194,287,277,415,404,5.2056584,2024-01-01,30.46513333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02046158627559,25.47680536256431]}"
1673_0,0.57,0.069725454,0.74,0.44,7.9,0.098773636,179,2.96,222,0.28203273,0.37,45,0.10928545,10,0.23811728,0.16258818,-0.8727780883148973,0.88,208.97978,299,314,"1/3/24, 12:00 AM",BUXAR,66,2024-12-31,7.22,2.4007194,288,280,413,405,2.119519,2024-01-01,30.457931034482755,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02423451046889,25.474649405882424]}"
1674_0,0.2,0.09034616,0.88,0.482,9.72,0.12498718,236,2.98,145,0.28830257,0.13,44,0.13810512,8,0.27528718,0.21803847,-0.7395156842956573,0.7,180.0,293,307,"1/3/24, 12:00 AM",BUXAR,65,2024-12-31,6.64,2.3426988,301,290,407,403,0.92740995,2024-01-01,30.30942857142857,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97572548512643,25.537441644242378]}"
1675_0,0.6,0.08426667,0.8,0.428,7.52,0.111278094,236,3.84,299,0.28096762,0.61,69,0.117040955,10,0.24755715,0.17932667,1.2392507282507679,0.74,90.0,299,316,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,7.46,2.425186,306,295,395,389,2.0527442,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,25.408353737914403]}"
1676_0,0.45,0.092314675,0.96,0.322,8.58,0.118511006,260,3.52,241,0.28645504,0.43,37,0.12807064,5,0.24997064,0.1820633,-1.5652647798440407,0.58,151.03333,296,309,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,8.13,2.4116287,308,296,396,396,2.1192508,2024-01-01,30.397777777777783,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,25.40970121084058]}"
1677_0,0.47,0.10188318,0.48,0.176,10.64,0.12897757,290,5.1,209,0.28703925,0.33,38,0.13765514,13,0.2627402,0.20629159,-0.7382971259853103,0.9,-0.0,299,320,"1/3/24, 12:00 AM",BUXAR,77,2024-12-31,7.85,2.4393265,295,281,407,399,0.92740995,2024-01-01,30.419857142857143,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03743974514545,25.388680633192184]}"
1678_0,0.45,0.083017275,0.52,0.429,8.12,0.105781816,166,4.32,228,0.25668728,0.39,23,0.11612546,6,0.23030272,0.17029455,-0.7389613212171502,0.74,180.0,294,309,"1/3/24, 12:00 AM",BUXAR,65,2024-12-31,7.59,2.4007194,287,279,419,412,4.6273675,2024-01-01,30.416666666666668,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03043288592932,25.46952900876294]}"
1679_0,0.32,0.08886953,1.06,0.567,7.76,0.11533714,152,3.42,260,0.28342476,0.49,73,0.123833336,7,0.2448581,0.1802419,2.151911290748906,0.38,180.0,299,316,"1/3/24, 12:00 AM",BUXAR,72,2024-12-31,7.05,2.425186,306,295,395,389,0.92740995,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,25.408353737914403]}"
1680_0,0.4,0.090677775,0.64,0.219,8.18,0.117127776,124,3.82,270,0.31004167,0.52,27,0.12525278,5,0.24007685,0.16937408,2.045828806146375,0.48,-0.0,299,315,"1/3/24, 12:00 AM",BUXAR,72,2024-12-31,7.76,2.4116287,307,292,394,393,0.0,2024-01-01,30.374,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03501429387833,25.404041824550628]}"
1681_0,0.68,0.12636788,0.42,0.18,8.48,0.1418477,185,4.06,180,0.3033358,0.24,41,0.14260459,7,0.25817248,0.18733028,-0.7385722904995772,0.82,180.0,296,308,"1/3/24, 12:00 AM",BUXAR,70,2024-12-31,7.5,2.4116287,308,296,396,396,0.92740995,2024-01-01,30.491481481481475,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,25.42290644551714]}"
1682_0,0.55,0.092047274,0.56,0.395,11.08,0.12310909,157,3.38,180,0.28925636,0.24,23,0.14414455,8,0.28249636,0.21304817,1.1640940964293072,0.7,312.09033,294,312,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,6.82,2.425186,304,293,402,395,1.3834238,2024-01-01,30.36942857142858,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07516898707847,25.40970121084058]}"
1683_0,0.55,0.08272286,0.86,0.376,7.52,0.10571143,235,3.1,189,0.26676762,0.27,39,0.11765333,6,0.2355543,0.16871715,-0.35817375182734285,0.74,203.88867,301,315,"1/3/24, 12:00 AM",BUXAR,68,2024-12-31,7.71,2.4116287,311,302,389,383,5.0587616,2024-01-01,30.47027586206897,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04687205562871,25.426948864295674]}"
1684_0,0.35,0.08123578,1.04,0.42,7.98,0.10950825,286,3.54,199,0.3080679,0.3,37,0.119666055,6,0.24980551,0.17854036,-1.6260908403513932,0.68,294.30643,298,315,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,7.14,2.4116287,307,293,395,391,2.2521293,2024-01-01,30.374,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,25.404041824550628]}"
1685_0,0.35,0.096363306,0.76,0.137,6.72,0.11747156,277,4.14,212,0.30964586,0.34,66,0.11576697,6,0.23633578,0.1591211,-0.7385257522177531,0.64,-0.0,295,307,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,7.53,2.4116287,301,291,403,402,0.92740995,2024-01-01,30.482999999999997,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,25.416708070056714]}"
1686_0,0.73,0.08444312,0.58,0.108,10.24,0.11011927,263,2.98,173,0.28708807,0.22,68,0.12027064,6,0.23797798,0.17386055,-0.8403833337966216,0.88,270.0,295,307,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,6.9,2.4116287,305,294,399,399,1.0268033,2024-01-01,30.491481481481475,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0347447992931,25.42021149966478]}"
1687_0,0.32,0.062489744,0.68,0.259,7.92,0.08919487,231,3.48,173,0.28364617,0.22,27,0.08998462,7,0.2190282,0.1419718,3.1703106293216203,0.76,28.978937,290,297,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,8.03,2.4218657,312,308,398,394,2.1195018,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,25.470606987103885]}"
1688_0,0.35,0.07465,0.66,0.347,6.92,0.10012895,190,3.18,228,0.2769079,0.39,48,0.107760526,3,0.22031578,0.15378948,-0.4673259201463223,0.7,331.01965,284,297,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.08,2.4218657,310,305,406,398,4.233276,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,25.47761384632002]}"
1689_0,0.35,0.07875,0.86,0.521,5.6,0.10913947,272,3.52,183,0.29228947,0.25,28,0.12571315,11,0.2512737,0.17393684,-0.8413333114929313,0.54,90.0,285,300,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,8.14,2.4218657,308,302,406,398,1.0272936,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.477883340905255]}"
1690_0,0.27,0.07842051,0.63,0.347,9.12,0.107394874,194,2.74,189,0.29349488,0.27,32,0.1280923,8,0.2588718,0.18429744,-0.8413393673132027,0.66,90.0,287,301,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,7,2.4218657,304,296,410,402,1.027296,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,25.478152835490487]}"
1691_0,0.38,0.074200004,0.54,0.392,9.06,0.10172564,187,3.3,238,0.26491794,0.42,38,0.11488205,9,0.23605642,0.1669,-1.1393642389662244,0.72,47.92572,285,300,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,6.42,2.4218657,308,302,406,398,1.3838526,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.47761384632002]}"
1692_0,0.35,0.06926923,0.86,0.521,5.6,0.095564105,272,3.52,183,0.26384103,0.25,28,0.109966666,11,0.22454871,0.15877692,-0.33349833884251906,0.54,-0.0,288,292,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,8.14,2.4218657,305,303,407,405,1.8543341,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,25.47087648168912]}"
1693_0,0.28,0.069372974,0.34,0.415,7.52,0.09568108,156,3.56,222,0.2822973,0.37,71,0.099143244,7,0.21095675,0.14515135,-1.565868914971839,1.04,208.97878,288,293,"3/9/24, 12:00 AM",BUXAR,68,2024-12-31,7.32,2.4218657,305,303,407,404,2.1194983,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97788144180832,25.469798503348176]}"
1694_0,0.71,0.06324324,0.74,0.259,7.92,0.08789189,170,2.94,151,0.2644216,0.15,70,0.09034054,13,0.2191081,0.1483946,-1.534367372513949,0.66,270.0,287,291,"3/9/24, 12:00 AM",BUXAR,68,2024-12-31,7.75,2.4218657,304,302,409,406,2.0538135,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.471145976274357]}"
1695_0,0.23,0.07802895,0.76,0.387,7.92,0.10272895,217,3.96,180,0.2968684,0.24,63,0.11733684,4,0.2338,0.1649421,-2.055245952997731,0.8,323.55518,281,296,"3/9/24, 12:00 AM",BUXAR,67,2024-12-31,7.44,2.4218657,301,295,418,409,3.454748,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,25.4759968788086]}"
1696_0,0.41,0.068056755,0.52,0.216,7.64,0.09534865,207,2.9,328,0.26523784,0.7,86,0.09383514,10,0.22593243,0.15807568,-0.8413167334684075,0.92,90.0,284,297,"3/9/24, 12:00 AM",BUXAR,65,2024-12-31,7.2,2.4218657,311,306,406,396,1.0272841,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,25.47680536256431]}"
1697_0,0.35,0.053162668,0.76,0.243,9.54,0.07773333,190,2.84,151,0.258636,0.15,50,0.077650666,5,0.20366533,0.129388,7.030665650194561,0.36,227.92216,297,304,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,7.32,2.4218657,315,313,388,383,1.3837575,2024-01-01,30.457172413793106,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,25.46252214954681]}"
1698_0,0.56,0.057712328,0.48,0.512,5.6,0.08134931,153,2.78,180,0.26335618,0.24,43,0.07715479,9,0.195937,0.12334932,7.459122105050217,0.7,180.0,287,292,"3/9/24, 12:00 AM",BUXAR,67,2024-12-31,7.67,2.4218657,309,307,404,401,0.92740995,2024-01-01,30.457500000000003,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99108667648488,25.468451030422]}"
1699_0,0.38,0.089992,0.46,0.392,7.58,0.123868,287,3.76,232,0.286392,0.4,52,0.136656,9,0.24814533,0.18217467,-2.125175412283795,0.98,-0.0,297,303,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,6.56,2.4218657,307,302,396,396,3.7047918,2024-01-01,30.457172413793106,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99432061150772,25.460096698279685]}"
1700_0,0.42,0.093786485,0.46,0.276,8.66,0.117159456,290,3.08,170,0.24598649,0.21,20,0.13333784,4,0.27366486,0.21954595,-1.1392891575468338,0.64,227.92433,287,291,"1/6/24, 12:00 AM",BUXAR,69,2024-12-31,7.92,2.4218657,304,302,409,406,1.3838156,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.47168496544483]}"
1701_0,0.3,0.07774359,0.84,0.3999,9.16,0.10689231,188,3.56,212,0.28555384,0.334,31,0.116243586,7,0.23059487,0.16212821,-1.8375732538752974,0.82,180.0,289,294,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,7.82,2.4218657,309,306,402,400,2.7802885,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97303053927408,25.47033749251865]}"
1702_0,0.37,0.08487179,0.42,0.249,6.8,0.11357179,169,4.42,164,0.27436668,0.19,40,0.12958719,9,0.2554641,0.18913846,1.5635637202249497,0.56,-0.0,290,304,"1/6/24, 12:00 AM",BUXAR,65,2024-12-31,7.43,2.4218657,306,299,404,397,0.92740995,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.477344351734782]}"
1703_0,0.61,0.067322664,0.62,0.423,9.36,0.094393335,179,3.06,248,0.26150265,0.45,61,0.10871467,10,0.233204,0.170524,1.3942922942160028,0.74,20.266527,296,309,"3/9/24, 12:00 AM",BUXAR,65,2024-12-31,7.47,2.4218657,320,311,384,380,2.9634542,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.479769803001904]}"
1704_0,0.45,0.054116216,0.56,0.193,9.34,0.08117568,174,3.59,257,0.2526,0.48,37,0.07748108,7,0.18382433,0.10942162,-0.8412424235206207,0.8,270.0,287,291,"1/6/24, 12:00 AM",BUXAR,70,2024-12-31,7.34,2.4218657,303,302,410,407,1.0272461,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97976790390497,25.4722239546153]}"
1705_0,0.45,0.051961333,0.7,0.191,9.28,0.07559334,171,2.88,228,0.25904667,0.39,42,0.07282667,12,0.19257334,0.11993466,6.011375267493086,0.88,164.52254,294,300,"1/6/24, 12:00 AM",BUXAR,69,2024-12-31,6.76,2.4218657,320,319,385,382,3.8437893,2024-01-01,30.432400000000005,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.464678106228696]}"
1706_0,0.37,0.08662105,0.4,0.319,8.72,0.1148579,266,3.74,141,0.28462368,0.12,35,0.12637632,6,0.2745842,0.20508948,-1.5344472034506582,0.76,270.0,281,296,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.68,2.4218657,301,295,418,409,2.0538893,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97815093639356,25.47545788963813]}"
1707_0,0.22,0.08293846,0.44,0.312,8.44,0.10685384,241,2.26,218,0.20418975,0.36,5.5,0.10978205,8,0.21303846,0.15765642,3.321464864666607,0.4,-0.0,290,297,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.71,2.4218657,312,308,398,394,1.8543341,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.47087648168912]}"
1708_0,0.46,0.111971796,0.58,0.328,7.44,0.13427949,141,3.54,228,0.22720513,0.39,33,0.15754358,7,0.27404615,0.2344564,-1.4320970558389314,0.74,180.0,294,299,"3/9/24, 12:00 AM",BUXAR,70,2024-12-31,7.15,2.4218657,312,309,394,392,1.8543341,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.468181535836763]}"
1709_0,0.47,0.07057222,0.64,0.412,9.16,0.10299166,207,3.72,164,0.26645,0.19,19,0.11697361,7,0.24385972,0.1791375,-0.19015671464427047,0.48,73.2411,314,324,"1/7/24, 12:00 AM",BUXAR,72,2024-12-31,7.62,2.398452,271,270,416,407,3.2132277,2024-01-01,30.452666666666673,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.390567095288837]}"
1710_0,0.3,0.07604445,0.46,0.273,8.32,0.10759305,218,3.3,212,0.2993264,0.34,30,0.12080833,6,0.2509639,0.18236388,-2.0933525356475418,0.86,121.05792,313,322,"1/7/24, 12:00 AM",BUXAR,78,2024-12-31,7.09,2.398452,267,265,420,412,3.5908837,2024-01-01,30.45206666666667,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16248523269489,25.39730445991973]}"
1711_0,0.35,0.08932143,0.54,0.481,8.42,0.120265715,195,4.1,218,0.27146286,0.36,39,0.13328858,6,0.2615557,0.19582286,-1.4313884729770556,0.74,-0.0,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,7.41,2.398452,272,266,423,416,1.8543341,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.38167377397605]}"
1712_0,0.6,0.072922856,0.8,0.274,11.16,0.101144284,159,3.22,180,0.26889285,0.24,20,0.113384284,8,0.23946571,0.17080286,-0.4342910492955141,0.42,270.0,304,319,"1/7/24, 12:00 AM",BUXAR,74,2024-12-31,7.43,2.398452,274,268,422,413,2.0523005,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.382212763146523]}"
