system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1262_0,1.76,0.10050572,3.12,0.42,60.5,0.13377143,266,8.72,280,0.25726,0.59,19.56,0.14052285,22.91,0.2764657,0.23319714,-0.052059431357414386,0.62,187.00754,282,290,"1/29/24, 12:00 AM",KATIHAR,23,2024-12-31,6.66,3.423113,324,318,394,391,8.350608,2024-01-01,30.033707317073176,Ahmadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72709011160956,25.31861204103086]}"
1263_0,1.17,0.07546389,3.6,0.11,21.6,0.101502776,293,29.26,288,0.26002222,0.62,27.91,0.09058055,22.33,0.19668889,0.128125,-1.9010209587393883,0.35,159.74254,280,289,"2/12/24, 12:00 AM",KATIHAR,28,2024-12-31,6.75,3.7314587,252,256,468,455,2.9632816,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.421019983420486]}"
1264_0,1.24,0.07546389,3.62,0.48,17.18,0.101502776,209,13.6,270,0.26002222,0.55,50.74,0.09058055,17.87,0.19668889,0.128125,-1.9010209587393883,0.41,159.74254,280,289,"2/12/24, 12:00 AM",KATIHAR,28,2024-12-31,6.55,3.7314587,252,256,468,455,2.9632816,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.421019983420486]}"
1265_0,1.89,0.08043333,2.56,0.12,17.21,0.10475,293,9.68,280,0.3158,0.59,18.46,0.096991666,15.75,0.25515556,0.19003056,-0.8024378979768196,0.58,20.257765,287,296,"2/12/24, 12:00 AM",KATIHAR,34,2024-12-31,5.13,3.7314587,253,258,460,447,2.9632874,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.423175940102375]}"
1266_0,1.79,0.07818333,1.98,0.42,17.35,0.099030554,377,1.71,301,0.24994166,0.67,28.48,0.09584722,16.95,0.2473361,0.190625,-1.901035635415765,1.4,339.74228,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.55,3.7314587,253,258,460,447,2.9632864,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,25.42290644551714]}"
1267_0,1.57,0.056336112,3.3,0.13,28.26,0.081133336,279,0.49,283,0.3147611,0.6,56.69,0.064575,44.61,0.21951945,0.12859723,-1.901035393612309,0.4,159.74232,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.62,3.7314587,253,258,460,447,2.9632857,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.422367456346667]}"
1268_0,1.34,0.055172224,2.03,0.18,36.69,0.080466665,224,1.96,280,0.33096945,0.59,49.4,0.061241668,22.65,0.21965833,0.124580555,-2.161780062540616,0.18,195.47229,287,296,"2/12/24, 12:00 AM",KATIHAR,36,2024-12-31,6.56,3.7314587,253,258,460,447,3.8436937,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,25.422367456346667]}"
1269_0,1.06,0.055347223,4.12,0.18,30.63,0.07828889,314,1.5,272,0.31849167,0.56,54.29,0.05993889,21.24,0.21208888,0.12591389,2.045683780014176,0.18,-0.0,287,296,"2/12/24, 12:00 AM",KATIHAR,36,2024-12-31,6.72,3.7314587,253,258,460,447,0.0,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,25.422636950931903]}"
1270_0,1.58,0.08209167,2.67,0.17,81.19,0.107925,347,13.14,288,0.28971943,0.62,37.21,0.11134166,17.22,0.27524444,0.20443055,-0.8404180782061134,0.93,90.0,286,294,"2/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.73,3.7314587,244,248,470,457,1.0268198,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72035274697866,25.42209796176143]}"
1271_0,0.63,0.11370555,4.19,0.15,38.4,0.13789167,173,20.29,301,0.24957222,0.67,59.28,0.15004444,22.44,0.28131944,0.24092777,-1.1386599878969481,0.44,47.912766,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.69,3.7314587,253,258,460,447,1.3835063,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.42290644551714]}"
1272_0,1.31,0.07225,3.08,0.82,21.66,0.09970833,341,13.6,301,0.30590555,0.67,26.72,0.087805554,21.13,0.24325278,0.16283333,-1.4317138325360954,0.18,180.0,280,289,"2/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.16,3.7314587,252,256,468,455,1.8543341,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.421289478005722]}"
1273_0,1.9,0.08201389,3.58,0.16,38.72,0.109355554,160,1.9,306,0.29925278,0.69,34.93,0.10605,28.74,0.23882778,0.16915,-0.7385703523555547,0.35,180.0,280,289,"2/12/24, 12:00 AM",KATIHAR,30,2024-12-31,5.8,3.7314587,252,256,468,455,2.7802885,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7243951657572,25.421828467176194]}"
1274_0,1.73,0.08043333,1.96,0.36,13.6,0.10475,220,1.54,313,0.3158,0.72,19.77,0.096991666,22.49,0.25515556,0.19003056,-0.8024378979768196,1.3,20.257765,287,296,"2/12/24, 12:00 AM",KATIHAR,34,2024-12-31,6.45,3.7314587,253,258,460,447,2.9632874,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.423175940102375]}"
1275_0,1.36,0.055172224,3.08,0.18,28.26,0.080466665,256,0.49,321,0.33096945,0.75,11.13,0.061241668,28.52,0.21965833,0.124580555,-2.161780062540616,0.45,195.47229,287,296,"2/12/24, 12:00 AM",KATIHAR,36,2024-12-31,5.92,3.7314587,253,258,460,447,3.8436937,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,25.422367456346667]}"
1276_0,1.9,0.08043333,2.3,0.75,12.58,0.10475,167,10.58,275,0.3158,0.57,28.68,0.096991666,18.03,0.25515556,0.19003056,-0.8024378979768196,1.4,20.257765,287,296,"2/12/24, 12:00 AM",KATIHAR,34,2024-12-31,6.52,3.7314587,253,258,460,447,2.9632874,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.423175940102375]}"
1277_0,1.5,0.056336112,3.72,0.11,63.95,0.081133336,322,2.3,303,0.3147611,0.68,12.97,0.064575,19.07,0.21951945,0.12859723,-1.901035393612309,1.79,159.74232,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.38,3.7314587,253,258,460,447,2.9632857,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.422367456346667]}"
1278_0,1.58,0.11767778,2.68,0.92,82.33,0.14020833,141,21.42,288,0.272425,0.62,39.23,0.1445389,29.99,0.25366944,0.20486666,-2.257538637526221,0.8,331.05063,280,295,"2/13/24, 12:00 AM",KATIHAR,33,2024-12-31,6.66,3.4096677,312,311,407,393,4.2320147,2024-01-01,30.009285714285717,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7823365015829,25.323732438150344]}"
1281_0,1.33,0.11136389,2.44,0.82,81.46,0.135225,385,39.4,319,0.22010833,0.74,16.12,0.13250834,23.39,0.20353334,0.1542,-0.8714584450723729,1.3,28.953669,283,297,"2/15/24, 12:00 AM",KATIHAR,32,2024-12-31,6.36,3.4096677,314,316,403,387,2.118985,2024-01-01,30.029000000000003,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78368397450909,25.345022510383977]}"
1282_0,1.64,0.10245,3.3,0.8,36.76,0.124641664,374,12.76,303,0.24777222,0.68,10.36,0.12469722,27.98,0.23257777,0.16980278,-1.2071791711093556,0.18,20.245737,283,297,"2/15/24, 12:00 AM",KATIHAR,32,2024-12-31,6.36,3.4096677,314,316,403,387,2.9630582,2024-01-01,30.029000000000003,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78341447992385,25.345022510383977]}"
1283_0,0.66,0.12486944,2.38,0.67,37.12,0.15300556,211,20.1,290,0.09058333,0.63,50.74,0.134775,34.17,0.067975,0.05169722,2.7394631060681984,0.3,-0.0,283,297,"2/15/24, 12:00 AM",KATIHAR,32,2024-12-31,6.71,3.4096677,314,316,403,387,0.0,2024-01-01,30.029000000000003,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,25.345022510383977]}"
1284_0,1.56,0.101322226,2.4,0.75,12.7,0.12262222,385,1.4,283,0.27479723,0.6,39.72,0.124183334,22.65,0.26178887,0.19040278,-1.1376719351123497,0.42,47.894344,283,297,"2/15/24, 12:00 AM",KATIHAR,34,2024-12-31,6.58,3.4096677,314,316,403,387,2.7644186,2024-01-01,30.029000000000003,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78341447992385,25.34475301579874]}"
1302_0,0.42,0.14839678,3.65,0.63,32.6,0.16851452,314,8.18,265,0.24531613,0.53,56.12,0.1752,20.4,0.2431129,0.20750484,-0.17365510123695385,1.72,102.713974,258,269,"2/2/24, 12:00 AM",KATIHAR,32,2024-12-31,6.47,3.5560288,250,249,492,481,4.206681,2024-01-01,30.148714285714295,Daharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5920733244064,25.516151572008745]}"
1303_0,1.42,0.09625645,3.23,0.15,51.8,0.11382742,316,20.8,306,0.27979356,0.69,19.46,0.106630646,20.12,0.24360323,0.18082419,-0.045990605681866414,0.8,180.0,276,291,"2/2/24, 12:00 AM",KATIHAR,34,2024-12-31,6.32,3.79572,277,275,447,434,0.92740995,2024-01-01,30.138799999999996,Daharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58964787313927,25.491358070167045]}"
1304_0,1.24,0.14132787,3.68,0.12,20.18,0.1554,160,16.18,265,0.22403443,0.53,31.18,0.16825573,16.4,0.27619016,0.24346393,-1.1390538699882635,1.8,47.92006,260,277,"3/21/24, 12:00 AM",KATIHAR,36,2024-12-31,5.78,3.3148468,271,270,469,453,1.3837012,2024-01-01,30.140941176470587,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,25.453628828234027]}"
1306_0,1.2,0.103759676,4.18,0.84,11.22,0.12530322,377,3.13,280,0.29828387,0.59,11.8,0.123280644,28.68,0.25426775,0.18181935,-0.7389125734218234,0.79,180.0,298,302,"2/6/24, 12:00 AM",KATIHAR,32,2024-12-31,6.39,3.6443386,266,267,437,431,0.92740995,2024-01-01,30.046000000000006,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5222742268303,25.463869622472988]}"
1307_0,1.42,0.08500645,3.4,0.11,36.12,0.104348384,261,21.12,360,0.32511774,0.9,32.12,0.0952371,20.12,0.25725967,0.16843387,-2.05535450684324,1.42,36.447052,244,255,"1/13/24, 12:00 AM",KATIHAR,35,2024-12-31,6.34,3.3148468,296,294,460,451,3.4548461,2024-01-01,30.034914285714287,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,25.485698683877093]}"
1308_0,1.42,0.08007049,4.18,0.71,18.3,0.09592951,261,10.45,319,0.24579836,0.74,26.4,0.08936557,20.4,0.19456066,0.12910163,-0.8411350174314821,1.6,90.0,266,278,"1/13/24, 12:00 AM",KATIHAR,35,2024-12-31,7.2,3.3148468,270,270,464,452,1.0271893,2024-01-01,30.118727272727273,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,25.465486589984405]}"
1309_0,1.25,0.11370555,4.16,0.13,20.6,0.13789167,345,15.05,278,0.24957222,0.58,16.24,0.15004444,23.31,0.28131944,0.24092777,-1.1386599878969481,0.13,47.912766,287,296,"2/12/24, 12:00 AM",KATIHAR,35,2024-12-31,5.19,3.7314587,253,258,460,447,1.3835063,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.42290644551714]}"
1310_0,1.45,0.08254857,2.72,0.19,68.15,0.105,344,4.8,272,0.29765427,0.56,17.25,0.09480572,16.02,0.22562571,0.14724857,-0.4476140026884321,2.6,47.951656,273,282,"3/9/24, 12:00 AM",KATIHAR,33,2024-12-31,6.15,3.9820652,287,287,440,431,1.3845466,2024-01-01,30.155212121212113,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,25.586759153340537]}"
1311_0,2.15,0.10993055,5.53,0.11,39.84,0.13365278,245,17.13,272,0.3018111,0.56,20.16,0.13574722,16.45,0.2826361,0.21344167,-2.1264188626960574,1.17,-0.0,246,259,"3/12/24, 12:00 AM",KATIHAR,36,2024-12-31,6.33,4.041112,334,325,420,416,3.7047918,2024-01-01,30.103354838709677,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.876120617245,25.611552655182237]}"
1312_0,1.42,0.097791664,3.39,0.51,32.89,0.12016389,397,12.73,321,0.3054361,0.75,42.15,0.119475,20.18,0.26093888,0.18711111,-1.4329979438538578,1.28,180.0,263,271,"3/7/24, 12:00 AM",KATIHAR,33,2024-12-31,6.93,3.9820652,294,287,442,441,1.8543341,2024-01-01,30.16472727272727,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,25.578404821198227]}"
1313_0,1.71,0.09459032,2.72,0.92,43.86,0.11749194,422,10.29,296,0.2887629,0.65,16.22,0.11773065,17.88,0.26280966,0.18734193,-1.566214821943838,1.5,151.01433,282,294,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.3,3.5560288,266,265,452,441,2.1196396,2024-01-01,30.132799999999996,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.503754821087895]}"
1314_0,1.57,0.10530689,2.26,0.92,40,0.11970862,265,13.1,244,0.23354656,0.45,20.31,0.12179655,27.98,0.21489483,0.1658362,0.6301864588310868,3.1,330.9981,263,275,"1/16/24, 12:00 AM",KATIHAR,36,2024-12-31,6.19,3.5211854,257,259,480,466,2.1199718,2024-01-01,30.126071428571425,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39561177176945,25.583794712902943]}"
1315_0,0.8,0.07938286,2.16,0.18,38.15,0.09944,314,12.15,360,0.27795142,0.9,32.15,0.09438571,30.16,0.22639714,0.15989715,-1.433703988604138,0.62,180.0,275,288,"3/5/24, 12:00 AM",KATIHAR,37,2024-12-31,6.42,4.349508,332,325,393,388,1.8543341,2024-01-01,29.942687499999998,Chandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,25.664373593888467]}"
1316_0,1.41,0.08494706,2.34,0.6,65.15,0.109570585,209,8.15,280,0.28968236,0.59,37.42,0.108361766,28.3,0.25473824,0.18352059,2.044535651888198,1.75,-0.0,266,282,"3/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.75,3.9820652,284,274,450,444,0.0,2024-01-01,30.157874999999994,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,25.562774135254546]}"
1317_0,1.21,0.07543167,3.65,0.42,42.15,0.09645,412,13.15,260,0.28463668,0.51,45.9,0.0936,19.9,0.23888333,0.16971166,-1.0654475005395263,1.68,164.49596,295,302,"1/23/24, 12:00 AM",KATIHAR,38,2024-12-31,6.2,4.1847467,307,306,399,391,3.8442822,2024-01-01,30.0388125,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73005455204715,25.680543269002616]}"
1318_0,0.46,0.098209836,2.62,0.16,31.6,0.11629017,222,9.48,306,0.25326392,0.69,31.6,0.10793935,19.4,0.21452294,0.15709509,2.044939656066796,0.18,-0.0,264,275,"1/24/24, 12:00 AM",KATIHAR,30,2024-12-31,6.36,3.5560288,247,246,490,479,0.0,2024-01-01,30.129428571428576,Sirnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5920733244064,25.51318713157115]}"
1319_0,0.62,0.09312787,3.66,0.15,39.44,0.11102623,204,11.95,360,0.28909016,0.9,18.45,0.09813443,28.48,0.20785245,0.13603935,7.148661545441111,2.57,90.0,255,256,"1/6/24, 12:00 AM",KATIHAR,37,2024-12-31,6.46,3.5950258,286,291,459,453,1.0284485,2024-01-01,30.14606896551724,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27730364885092,25.61263063352318]}"
1320_0,1.77,0.0816,3.87,0.17,43,0.104185715,344,1.1,298,0.29791144,0.66,14.32,0.106591426,18.62,0.25408572,0.17261714,-1.5354938061603758,1.15,270.0,275,288,"1/5/24, 12:00 AM",KATIHAR,34,2024-12-31,6.19,3.5485473,326,322,399,391,2.0549717,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,25.538789117168555]}"
1321_0,0.42,0.10893611,3.61,0.15,26.15,0.123561114,268,8.6,278,0.22590834,0.58,18.12,0.11871944,1.46,0.20609722,0.14191389,5.710091646149324,1.68,132.04524,274,286,"2/20/24, 12:00 AM",KATIHAR,35,2024-12-31,6.49,3.74154,317,309,409,405,1.38463,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.59969489343186]}"
1322_0,1.5,0.12578611,4.1,0.13,66.15,0.14730833,320,6.68,306,0.23519167,0.69,41.49,0.16199444,26.19,0.28806943,0.26285833,-1.8317471386551711,1.15,312.0884,264,276,"1/31/24, 12:00 AM",KATIHAR,31,2024-12-31,6.72,3.7314587,257,260,479,464,2.765338,2024-01-01,29.91147368421053,Kumaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74218180838277,25.417786048397655]}"
1323_0,2.12,0.08572333,3,0.78,50.29,0.10394,225,10.78,306,0.28320333,0.69,22.18,0.09609,16.13,0.22844833,0.15459667,-0.7395789624360098,1.34,-0.0,303,306,"1/9/24, 12:00 AM",KATIHAR,34,2024-12-31,6.63,3.46468,274,270,424,424,0.92740995,2024-01-01,30.13921212121212,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52335220517125,25.54498749262898]}"
1324_0,0.62,0.11786562,2.12,0.85,48.19,0.13923125,225,7.19,288,0.24995938,0.62,13.42,0.1514625,15.6,0.27250314,0.22305624,-2.5163128962549353,0.85,250.187,280,278,"2/29/24, 12:00 AM",KATIHAR,40,2024-12-31,6.52,4.3595176,319,321,401,401,5.4561553,2024-01-01,30.02323529411765,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85483054501135,25.750342366578703]}"
1325_0,1.57,0.13271143,4.15,0.91,45.1,0.15206857,409,1.13,270,0.32268,0.55,37.88,0.15008858,24.45,0.29447144,0.21809143,6.402618915181739,2.13,-0.0,251,259,"3/12/24, 12:00 AM",KATIHAR,30,2024-12-31,6.73,4.041112,322,317,427,424,0.92740995,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88609191689872,25.60292882845469]}"
1326_0,0.72,0.08182353,3.16,0.15,42.6,0.11148824,222,6.45,303,0.35839707,0.68,42.6,0.08737059,13.4,0.21395883,0.12773824,-0.7404245014393894,0.68,180.0,284,292,"2/8/24, 12:00 AM",KATIHAR,37,2024-12-31,6.43,4.1893263,318,313,398,395,0.92740995,2024-01-01,30.099733333333337,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91331087000754,25.648203918774314]}"
1327_0,1.27,0.10998055,1.96,0.62,38.7,0.13654722,142,1.37,296,0.30508888,0.65,49.78,0.1398,22.49,0.2786639,0.20803334,-2.578608870857272,1.11,298.4531,288,297,"2/12/24, 12:00 AM",KATIHAR,32,2024-12-31,6.65,3.7314587,247,250,466,453,5.820041,2024-01-01,29.979333333333344,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72035274697866,25.42344543468761]}"
1328_0,1.06,0.14395277,3.87,0.58,54.6,0.16944167,374,1.52,298,0.32487777,0.66,12.92,0.16886945,17.55,0.31471112,0.24005556,-1.567286590198913,1.42,150.99304,251,257,"3/11/24, 12:00 AM",KATIHAR,34,2024-12-31,6.2,4.041112,328,323,421,419,2.1200757,2024-01-01,30.112322580645163,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,25.60885770932988]}"
1329_0,1.68,0.08301356,3.18,0.12,31.42,0.1013,360,21.43,306,0.2716593,0.69,18.46,0.090869494,23.18,0.21435255,0.14210847,-0.9353252731551377,1.72,114.27817,273,281,"1/23/24, 12:00 AM",KATIHAR,33,2024-12-31,6.41,3.6433442,282,280,445,439,2.254588,2024-01-01,30.162137931034486,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,25.562235146084078]}"
1331_0,1.42,0.13250294,3.68,0.15,60.12,0.14506471,314,8.42,285,0.2034353,0.61,16.31,0.1574147,15.81,0.2573706,0.23157647,0.7656678744732753,2.54,270.0,268,274,"3/4/24, 12:00 AM",KATIHAR,38,2024-12-31,6.34,4.1893263,318,315,414,411,1.0285537,2024-01-01,30.12353333333334,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,25.624757889858795]}"
1332_0,1.33,0.101866074,3.16,0.55,12.68,0.1178375,414,18.28,321,0.24420178,0.75,28.48,0.113955356,26.19,0.20860893,0.15767144,2.8960526663627677,1.2,270.0,291,298,"1/16/24, 12:00 AM",KATIHAR,35,2024-12-31,6.92,3.2321825,300,299,409,403,1.0274408,2024-01-01,30.25575,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06467242109983,25.494861499775112]}"
1333_0,1.58,0.12544666,3.6,0.94,43.8,0.14382833,376,15.12,298,0.23765834,0.66,46.15,0.15762833,24.3,0.25555667,0.21877,0.6483663571899951,0.8,311.99924,225,238,"3/21/24, 12:00 AM",KATIHAR,41,2024-12-31,4.75,3.7282186,307,302,468,460,1.3858637,2024-01-01,30.240285714285722,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4710702556355,25.791844532705024]}"
1334_0,1.94,0.126005,3.72,0.25,60.5,0.142535,314,14.12,313,0.20229,0.72,15.22,0.15877834,23.96,0.26774833,0.24702333,1.2544985039825465,1.72,311.99936,229,241,"3/20/24, 12:00 AM",KATIHAR,42,2024-12-31,6.92,3.7282186,307,303,464,456,1.38586,2024-01-01,30.249,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46999227729455,25.791305543534556]}"
1335_0,1.9,0.14470834,2.7,0.41,52.6,0.15771,228,9.78,290,0.24177334,0.63,59.79,0.162585,32.73,0.26993668,0.22885333,0.5132917994125933,0.68,208.98427,250,266,"3/13/24, 12:00 AM",KATIHAR,34,2024-12-31,6.77,3.3582375,254,255,495,479,2.119611,2024-01-01,30.13828571428572,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37890310748483,25.497017456456998]}"
1336_0,0.98,0.072001696,2.12,0.79,38.3,0.0886,222,18.12,298,0.22231865,0.66,21.11,0.082069494,15.22,0.20109153,0.13532881,-1.5677265375432807,1.72,330.98416,266,276,"3/20/24, 12:00 AM",KATIHAR,41,2024-12-31,6.32,4.1847467,307,305,427,419,2.1202579,2024-01-01,30.082064516129027,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,25.65251583213809]}"
1337_0,0.97,0.11709667,3.59,0.21,56.62,0.13461334,194,2.64,290,0.21148166,0.63,43.07,0.149445,28.54,0.218645,0.18151,-1.629147927765143,1.66,114.27019,266,266,"4/18/24, 12:00 AM",KATIHAR,42,2024-12-31,3.72,3.539102,288,283,446,451,2.255283,2024-01-01,30.10289655172414,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39992368513323,25.606701752647993]}"
1338_0,1.46,0.12578611,5.8,0.68,48.15,0.14730833,304,18.68,275,0.23519167,0.57,33.32,0.16199444,18.2,0.28806943,0.26285833,-1.8317471386551711,1.69,312.0884,264,276,"1/31/24, 12:00 AM",KATIHAR,31,2024-12-31,6.51,3.7314587,257,260,479,464,2.765338,2024-01-01,29.91147368421053,Kumaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74218180838277,25.417786048397655]}"
1340_0,1.25,0.12742567,3.47,0.87,61.47,0.14172298,303,8.25,254,0.25936082,0.49,18.53,0.14621486,26.8,0.26101622,0.20696892,-1.900032573598552,0.3,20.240786,290,297,"2/21/24, 12:00 AM",KATIHAR,29,2024-12-31,6.38,3.4096677,327,321,383,382,2.962964,2024-01-01,30.023285714285716,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.31268316015567]}"
1341_0,1.93,0.11886389,4.1,0.96,42.1,0.12986666,377,1.18,280,0.23611666,0.59,36.74,0.12928888,17.67,0.24081388,0.18363333,6.005643861178801,1.2,132.04417,247,256,"3/12/24, 12:00 AM",KATIHAR,33,2024-12-31,6.64,4.041112,326,319,427,424,1.3846583,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88474444397254,25.60427630138087]}"
1342_0,1.57,0.10487213,4.1,0.12,9.35,0.12237049,317,3.52,267,0.24903442,0.54,11.84,0.12522951,20.55,0.23241311,0.18034427,-0.7390261673439117,0.6,-0.0,295,313,"2/7/24, 12:00 AM",KATIHAR,33,2024-12-31,6.18,3.6443386,265,259,441,428,0.92740995,2024-01-01,30.071542857142862,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51257242176182,25.47761384632002]}"
1343_0,1.32,0.10746552,3.8,0.71,61.3,0.12800518,167,2.06,321,0.26125172,0.75,59.47,0.13846207,17.65,0.28093448,0.22865345,-2.162703528478738,0.34,195.48512,280,299,"1/10/24, 12:00 AM",KATIHAR,32,2024-12-31,6.58,3.46468,279,273,441,428,3.8439314,2024-01-01,30.14105882352942,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51957928097795,25.527200850003414]}"
1345_0,1.78,0.12151,1.27,0.92,43.8,0.13523667,293,13.38,244,0.25178835,0.45,26.15,0.13475667,18.15,0.24734667,0.19234,-1.1412416632662643,1.07,132.03941,251,250,"1/5/24, 12:00 AM",KATIHAR,38,2024-12-31,6.24,3.5950258,281,283,468,467,1.3847861,2024-01-01,30.137586206896543,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27919011094757,25.624218900688323]}"
1346_0,1.37,0.072001696,3.62,0.17,42.3,0.0886,214,16.13,283,0.22231865,0.6,54.28,0.082069494,23.8,0.20109153,0.13532881,-1.5677265375432807,1.8,330.98416,266,276,"3/20/24, 12:00 AM",KATIHAR,41,2024-12-31,7.21,4.1847467,307,305,427,419,2.1202579,2024-01-01,30.082064516129027,Bedepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,25.65251583213809]}"
