system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
722_0,0.232,0.127125,0.683,0.718,10.581,0.14247188,165,8.429,200,0.2898375,0.6,28.441,0.14254688,10.478,0.27076563,0.20439063,-1.8347412179218454,0.737,47.967155,299,307,"3/16/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.3,2.7791865,293,295,408,398,2.7683074,2024-01-01,30.152437499999998,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40737512770957,25.65170734838238]}"
723_0,0.523,0.1372125,1.455,0.572,7.483,0.15441875,167,2.88,202,0.29070312,0.61,53.469,0.14735626,13.858,0.2532125,0.1871625,0.9972876273757698,1.248,29.014647,298,311,"3/16/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.1,2.6903105,296,295,406,394,2.1202333,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,25.6465869512629]}"
724_0,0.64,0.1274,1.139,0.792,12.38,0.14179063,209,4.977,216,0.28879374,0.69,35.266,0.14694688,17.238,0.27490312,0.2137875,2.0928025985245737,0.849,180.0,298,311,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,2.7484608,295,294,407,395,0.92740995,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4000987739082,25.64712594043337]}"
725_0,0.32,0.12405,0.683,0.632,11.793,0.14240626,221,6.022,216,0.260075,0.69,37.542,0.16842188,13.858,0.33295313,0.28312188,2.7369713305196233,0.525,-0.0,307,318,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,2.7484608,287,285,407,397,0.0,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40575816019816,25.649012402530023]}"
726_0,0.698,0.1537742,1.523,0.738,7.843,0.18582258,158,2.074,212,0.3070645,0.67,34.129,0.20434193,12.506,0.3553742,0.31552902,-1.141486635158745,1.22,47.965168,308,315,"3/16/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.5,2.6903105,294,295,398,389,1.3849087,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,25.64335301624007]}"
727_0,0.232,0.1250625,1.681,0.638,8.357,0.14310312,192,5.783,207,0.279575,0.64,30.716,0.14855938,17.914,0.2735344,0.21333125,1.6916833826298605,1.22,227.9661,298,311,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,2.7484608,295,294,407,395,1.3849336,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40036826849344,25.64712594043337]}"
728_0,0.465,0.1159,0.83,0.525,11.793,0.13502258,223,8.429,205,0.26199678,0.63,23.89,0.14124839,12.844,0.2788,0.21570967,-1.9858324415865976,0.525,253.27368,307,312,"3/16/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.1,2.6903105,288,291,405,397,3.2192957,2024-01-01,30.161375000000003,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39902079556725,25.63796312453535]}"
729_0,0.494,0.102070965,1.546,0.587,11.793,0.12448387,185,6.022,212,0.28620324,0.67,43.23,0.11689355,13.858,0.22449355,0.15163548,-0.7403201177550439,0.525,180.0,323,327,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.6,2.7484608,288,291,389,382,1.8543341,2024-01-01,30.161375000000003,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,25.635268178682992]}"
730_0,0.32,0.09046452,1.546,0.562,7.775,0.1113,155,8.079,202,0.25966775,0.61,43.23,0.11179032,16.562,0.22608064,0.17174193,-1.1414532975182612,0.737,47.964504,316,323,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,2.7484608,287,287,397,389,1.3848909,2024-01-01,30.161375000000003,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40629714936863,25.640658070387712]}"
731_0,0.563,0.11725758,1.658,0.626,11.68,0.12821515,187,3.041,202,0.30959395,0.61,30.716,0.11230606,12.844,0.20639394,0.12637272,2.044423895185437,0.426,-0.0,276,268,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.3,2.648766,301,307,423,425,0.0,2024-01-01,30.274592592592597,Summha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,25.57624886451634]}"
732_0,0.563,0.11279394,1.658,0.532,11.68,0.1224,187,3.041,218,0.27601817,0.7,51.193,0.108118184,12.844,0.19742121,0.12370303,0.4697022342674776,0.798,47.93277,276,281,"4/2/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.3,2.7364025,307,312,418,407,1.3840411,2024-01-01,30.238562500000004,Summha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40899209522098,25.507258250695962]}"
733_0,0.563,0.13371213,1.658,0.626,9.406,0.14416969,187,3.041,211,0.30240607,0.66,37.542,0.12695454,11.154,0.21266666,0.13846363,-1.9837836288614024,0.796,73.256676,286,296,"4/2/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.2,2.7364025,303,305,411,399,3.2161255,2024-01-01,30.293793103448277,Summha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42623974867608,25.50914471279261]}"
735_0,0.348,0.1280697,0.754,0.62,11.86,0.14296363,248,6.74,216,0.3133,0.69,44.822,0.1322212,12.844,0.24278484,0.16529393,-1.1397724234749937,0.1,312.06665,295,304,"3/10/24, 12:00 AM",KHAGARIA,44,2024-12-31,7,2.7815425,313,313,392,383,2.7665005,2024-01-01,30.202624999999998,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,25.509683701963084]}"
736_0,0.576,0.1534606,0.754,0.532,12.02,0.16508788,277,7.212,211,0.25690302,0.66,50.095,0.16605455,17.238,0.25710607,0.20213939,-0.9342012334858318,1.185,114.29149,292,310,"3/10/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.4,3.015152,303,299,405,391,2.2534273,2024-01-01,30.225612903225812,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46935888231381,25.48785464055898]}"
738_0,0.588,0.13394545,0.643,0.629,9.616,0.14967576,192,4.032,208,0.22400606,0.65,43.503,0.1500697,13.858,0.18911818,0.14641514,-2.055058529524864,0.77,323.55902,319,324,"3/10/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.015152,303,302,378,375,3.4545765,2024-01-01,30.18137142857142,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48337260074608,25.45928821452398]}"
739_0,0.563,0.120484374,1.771,0.68,6.616,0.140975,207,7.488,204,0.2642125,0.62,43.503,0.141575,11.154,0.23029375,0.17130312,-1.9831530417350955,0.649,253.25145,309,309,"3/13/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.5,3.0063286,313,312,378,380,3.215153,2024-01-01,30.129028571428574,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,25.46952900876294]}"
740_0,0.614,0.11566563,1.716,0.539,9.425,0.13622813,207,6.129,214,0.27465627,0.68,50.095,0.13722187,14.534,0.22943126,0.168425,-1.6270671963011212,0.809,65.705185,309,309,"3/13/24, 12:00 AM",KHAGARIA,44,2024-12-31,7,3.0063286,313,312,378,380,2.2531378,2024-01-01,30.129028571428574,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50897458634348,25.469259514177704]}"
741_0,0.435,0.1299697,0.958,0.565,9,0.15359394,221,6.244,214,0.30641818,0.68,52.732,0.15329698,15.886,0.2611606,0.20283334,-0.333616250584782,0.791,-0.0,305,316,"3/13/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.4,3.0063286,308,301,387,383,3.7047918,2024-01-01,30.195333333333338,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52271881019051,25.484890200121384]}"
742_0,0.46,0.173,1.455,0.539,13.08,0.1925909,207,6.037,207,0.2821,0.64,48.918,0.1934394,11.492,0.24965455,0.19987878,-1.1445535874468102,0.432,-0.0,301,313,"4/3/24, 12:00 AM",KHAGARIA,43,2024-12-31,7,3.015152,319,311,380,377,2.7802885,2024-01-01,30.155777777777775,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49226592205886,25.485698683877093]}"
744_0,0.486,0.13696061,1.929,0.532,11.68,0.15738484,193,4.977,218,0.24321212,0.7,31.853,0.15968485,11.154,0.21207273,0.16408485,-1.2083214605895487,0.426,339.735,299,302,"4/2/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.2,3.015152,326,319,375,379,2.9634256,2024-01-01,30.143714285714285,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,25.470067997933413]}"
745_0,0.64,0.14754546,0.754,0.635,12.22,0.16278484,247,8.986,214,0.2614515,0.71,42.185,0.16482121,12.506,0.22289091,0.16715455,-2.094458758546454,1,238.95842,305,307,"3/10/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.5,3.0063286,328,322,367,370,3.5925813,2024-01-01,30.146971428571437,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50250671629783,25.47491890046766]}"
746_0,0.588,0.14379394,1.726,0.582,6.679,0.16307274,235,7.65,204,0.2808091,0.62,25.047,0.16611819,16.562,0.25802425,0.20642121,-2.3877170890873183,0.798,219.7189,311,317,"3/13/24, 12:00 AM",KHAGARIA,47,2024-12-31,7.5,3.0063286,310,305,379,378,4.8118715,2024-01-01,30.146971428571437,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51086104844013,25.47491890046766]}"
747_0,0.46,0.14694545,1.974,0.648,6.679,0.1648091,174,7.189,209,0.24720909,0.65,44.882,0.16977575,12.844,0.22229394,0.17651819,-1.9834139107271997,0.84,106.7464,292,295,"3/13/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.6,3.0063286,321,320,387,385,3.215554,2024-01-01,30.206108108108094,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51436447804821,25.48596817846233]}"
748_0,0.409,0.13753636,0.751,0.728,7.808,0.15670303,185,6.313,204,0.26144847,0.62,50.095,0.15016666,13.858,0.22020303,0.16992424,-2.4506391529848064,0.763,90.0,307,308,"3/13/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.1,3.015152,328,325,365,366,5.1229787,2024-01-01,30.151028571428572,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49523036249646,25.469798503348176]}"
749_0,0.537,0.13659063,1.974,0.587,7,0.1566375,180,4.263,214,0.31374687,0.68,30.32,0.1478375,12.872,0.24155313,0.18064687,-1.1392027313906388,0.733,47.922756,317,323,"3/13/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.5,3.0063286,307,303,376,374,1.3837733,2024-01-01,30.144909090909092,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51328649970726,25.464947600813932]}"
750_0,0.46,0.14665937,0.615,0.632,9.616,0.16925937,194,7.212,209,0.26785937,0.65,44.822,0.17733437,13.858,0.27005625,0.22494687,-2.3723479423387275,0.822,192.49097,299,308,"3/13/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.5,3.0063286,316,311,385,381,4.7390475,2024-01-01,30.129028571428574,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51166953219585,25.46952900876294]}"
752_0,0.537,0.13097575,1.568,0.536,7.5,0.15175152,166,3.203,204,0.23977576,0.62,42.185,0.15938789,16.224,0.21021515,0.1647394,3.421197957385183,0.698,270.0,293,302,"3/13/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.5,3.0063286,326,320,380,377,1.0273862,2024-01-01,30.206108108108094,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,25.488663124314687]}"
753_0,0.256,0.12128788,1.591,0.722,7.808,0.13277273,246,3.963,205,0.2736697,0.63,23.729,0.122060604,14.534,0.21082121,0.1418606,-1.9396235030662283,0.877,270.0,315,321,"3/13/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.7,3.015152,311,311,374,368,3.0787392,2024-01-01,30.23033333333333,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47609624694472,25.4579407415978]}"
754_0,0.374,0.18789697,0.778,0.545,6.046,0.21177272,249,8.465,202,0.29947272,0.61,36.912,0.23095758,15.21,0.3077485,0.27506968,-1.8329134257129467,0.701,132.06677,295,304,"3/10/24, 12:00 AM",KHAGARIA,43,2024-12-31,7,2.7688386,313,313,392,383,2.7664936,2024-01-01,30.202624999999998,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5008897487864,25.50914471279261]}"
755_0,0.633,0.0783394,0.778,0.645,12.14,0.09389394,242,9.327,202,0.2868697,0.61,30.32,0.07960606,14.534,0.18663333,0.1043,-1.627726004054208,0.789,245.71298,301,300,"3/10/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,2.7688386,311,314,388,386,2.2538166,2024-01-01,30.185312500000002,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,25.51264814240068]}"
756_0,0.384,0.0945625,0.538,0.495,1.342,0.11336875,165,7.166,205,0.25399688,0.63,32.991,0.11551563,14.872,0.20496249,0.1521375,0.4797271752182496,0.9196,270.0,291,284,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,2.7688386,306,312,403,404,4.1040545,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.520732979957753]}"
757_0,0.588,0.09110606,1.388,0.656,13.08,0.108442426,181,7.488,212,0.2506303,0.67,53.469,0.104639396,11.154,0.19098787,0.12876667,-0.8420017018016825,1.248,90.0,299,295,"3/16/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.5,2.7688386,302,308,399,397,2.0546248,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.518577023275867]}"
758_0,0.291,0.11292727,0.981,0.512,10.1,0.13620304,207,4.816,195,0.29555455,0.57,50.056,0.13569698,11.154,0.24717575,0.17690909,-1.5664541201411635,0.868,28.990395,308,297,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.7,2.7688386,293,304,400,399,2.1197364,2024-01-01,30.199696969696966,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52837819648047,25.527200850003414]}"
759_0,0.465,0.08885937,1.997,0.545,8.357,0.10714375,233,5.622,207,0.274725,0.64,31.853,0.10638125,13.858,0.22060938,0.14953437,-0.842086666435021,1.22,90.0,311,298,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,6.9,2.7688386,291,304,398,398,1.0276831,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53026465857712,25.52342792581011]}"
760_0,0.698,0.1230125,1.094,0.522,10.1,0.14218125,223,4.931,200,0.2897625,0.6,36.404,0.14239062,11.83,0.2502875,0.1807625,-2.055744788995359,1.218,36.455093,315,308,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,2.7688386,290,300,396,391,3.4552035,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,25.52100247454299]}"
761_0,0.512,0.07105455,0.538,0.656,1.342,0.08800303,165,5,205,0.2618303,0.63,53.469,0.07710909,12.844,0.18144242,0.11132424,-2.9058030084436384,1.248,62.72039,298,295,"3/16/24, 12:00 AM",KHAGARIA,47,2024-12-31,7.2,2.7688386,302,308,399,397,8.041252,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52083234809386,25.517499044934922]}"
762_0,0.46,0.09499375,1.884,0.538,8.357,0.115771875,232,4.032,212,0.27178437,0.67,32.991,0.114703126,11.154,0.20684375,0.15202813,-0.4467714192254302,0.85,132.0638,298,285,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.6,2.7688386,300,312,403,403,2.766652,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5173289184858,25.52154146371346]}"
763_0,0.588,0.09016061,1.658,0.582,13.08,0.10844546,197,2.811,212,0.28629392,0.67,31.853,0.10247879,14.872,0.2169,0.14290303,-0.7393593140659526,1.248,180.0,298,295,"3/16/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.6,2.7688386,302,308,399,397,0.92740995,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52002386433816,25.518577023275867]}"
764_0,0.814,0.1013125,0.846,0.687,17.27,0.12024375,172,8.318,212,0.28975937,0.67,28.441,0.11780625,9.126,0.22443125,0.15524063,-1.5352649518886325,0.846,90.0,311,298,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,2.7688386,291,304,398,398,2.0547388,2024-01-01,30.199696969696966,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,25.525314387906764]}"
765_0,0.465,0.1179625,1.32,0.575,8.706,0.13490312,207,5.207,211,0.28688437,0.66,48.441,0.13467813,10.478,0.23957813,0.1675,-0.8033246052054376,1.234,20.272942,315,308,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,2.7688386,290,300,396,391,2.9635766,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,25.52100247454299]}"
766_0,0.436,0.095796876,1.5,0.632,17.1,0.11435313,208,2.627,200,0.28974375,0.6,43.23,0.1112,12.844,0.22935624,0.1560875,-0.2933533129533598,0.85,12.49629,311,298,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,2.7688386,292,305,397,397,4.7391443,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,25.52234994746917]}"
767_0,0.465,0.08885937,1.997,0.545,8.357,0.10714375,233,5.622,207,0.274725,0.64,31.853,0.10638125,13.858,0.22060938,0.14953437,-0.842086666435021,1.22,90.0,311,298,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,6.9,2.7688386,291,304,398,398,1.0276831,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53026465857712,25.52342792581011]}"
768_0,0.698,0.1230125,1.094,0.522,10.1,0.14218125,223,4.931,200,0.2897625,0.6,36.404,0.14239062,11.83,0.2502875,0.1807625,-2.055744788995359,1.218,36.455093,315,308,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,2.7688386,290,300,396,391,3.4552035,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,25.52100247454299]}"
769_0,0.465,0.119953126,1.072,0.742,12.03,0.137225,185,4.286,202,0.31125,0.61,30.716,0.1300625,16.224,0.24189062,0.16640937,-2.372790331607981,1.229,12.496121,296,295,"3/16/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.6,2.7688386,310,312,395,393,4.7391415,2024-01-01,30.197612903225806,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,25.520463485372517]}"
770_0,0.435,0.099169694,1.342,0.622,13.08,0.11432121,194,2.811,218,0.2824606,0.7,53.469,0.10700606,11.154,0.21866363,0.14667575,0.009670405639935284,1.248,39.729393,292,288,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.7688386,310,314,398,398,4.8125997,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5173289184858,25.51965500161681]}"
771_0,0.435,0.10021515,1.342,0.53,13.085,0.117093936,232,5,212,0.25463334,0.67,30.716,0.111227274,15.21,0.21341212,0.14763637,-2.1626296789927015,0.9196,344.5159,292,288,"3/16/24, 12:00 AM",KHAGARIA,45,2024-12-31,7,2.7688386,310,314,398,398,3.8439124,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,25.518846517861103]}"
772_0,0.457,0.17376563,1.407,0.715,7.479,0.1844125,195,5.138,211,0.24387187,0.66,33.085,0.1943,17.097,0.27004686,0.2370875,-2.3207560278952624,0.668,65.711586,303,312,"2/6/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.5,2.7364025,299,304,398,384,4.500438,2024-01-01,30.286200000000004,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44025346710835,25.505102294014076]}"
773_0,0.371,0.12825152,1.1,0.565,7.479,0.1387091,229,6.313,200,0.28822425,0.6,39.702,0.12661213,15.595,0.2181606,0.15017879,-1.6275069483972646,0.954,245.71034,294,307,"2/6/24, 12:00 AM",KHAGARIA,44,2024-12-31,7.3,2.9593198,301,306,404,388,2.2535872,2024-01-01,30.24838709677419,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43082115662509,25.498095434797943]}"
774_0,0.6,0.1320125,0.749,0.624,8.512,0.14852813,274,7.673,205,0.3267625,0.63,27.792,0.1385125,12.927,0.27193126,0.18075937,-1.6275918784683803,0.601,65.71139,303,312,"1/15/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.45,2.7364025,299,304,398,384,2.253678,2024-01-01,30.286200000000004,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43890599418216,25.50402431567313]}"
775_0,0.657,0.13472813,0.771,0.715,8.678,0.14454688,264,6.659,211,0.25749686,0.66,18.528,0.13629375,15.846,0.21946563,0.15614375,-0.8417691791867408,0.745,90.0,303,312,"1/15/24, 12:00 AM",KHAGARIA,42,2024-12-31,7,2.7364025,299,304,398,384,1.0275215,2024-01-01,30.286200000000004,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43890599418216,25.504563304843604]}"
776_0,0.715,0.14885312,0.749,0.548,8.099,0.1589875,260,5.876,212,0.28389686,0.67,29.115,0.14757188,13.344,0.22715,0.1651625,0.5135339707344792,0.745,180.0,294,307,"1/15/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.7,2.7364025,303,307,402,387,1.8543341,2024-01-01,30.286200000000004,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43728902667075,25.50267684274695]}"
777_0,0.543,0.17545626,0.749,0.687,7.934,0.17858125,234,2.714,205,0.28745,0.63,25.145,0.17429376,11.676,0.26789686,0.21395625,-1.9836689813114705,0.645,73.25572,294,307,"1/15/24, 12:00 AM",KHAGARIA,42,2024-12-31,6.9,2.7364025,303,307,402,387,3.2159486,2024-01-01,30.286200000000004,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,25.501868358991246]}"
778_0,0.314,0.172025,0.727,0.495,7.603,0.17914687,217,5.899,202,0.25886875,0.61,25.145,0.1798125,13.761,0.26227188,0.22395937,-2.2382506489948524,1.526,132.06914,294,307,"2/6/24, 12:00 AM",KHAGARIA,43,2024-12-31,7,2.9593198,301,306,404,388,4.1455283,2024-01-01,30.24838709677419,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43351610247745,25.499173413138884]}"
779_0,0.4,0.15089688,0.771,0.568,7.603,0.15482187,267,3.041,212,0.26955625,0.67,29.115,0.14927188,15.846,0.24941562,0.19896562,-1.5348357201625142,0.787,90.0,294,307,"2/6/24, 12:00 AM",KHAGARIA,45,2024-12-31,7.4,2.9593198,301,306,404,388,2.0542972,2024-01-01,30.24838709677419,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43351610247745,25.49944290772412]}"
780_0,0.563,0.20035625,1.997,0.537,6.679,0.20749375,186,3.91,195,0.32724687,0.57,44.8822,0.20260625,15.886,0.29824376,0.23033437,1.2582207146155535,1.229,312.06854,290,304,"3/14/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.7,2.7364025,307,309,403,387,1.3840059,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,25.50159886440601]}"
781_0,0.307,0.20936875,1.094,0.715,7.535,0.21566875,210,3.18,211,0.34394374,0.66,34.275,0.20065,13.59,0.2990344,0.2207875,-0.8417126446520816,0.798,90.0,290,304,"3/14/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.5,2.7364025,307,309,403,387,1.0274882,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,25.500520886065065]}"
782_0,0.588,0.16448182,1.455,0.539,8.706,0.1781697,224,5.829,212,0.22864243,0.67,29.578,0.18854545,16.562,0.2612182,0.23777273,0.5443371797138704,0.432,90.0,289,288,"4/3/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.7,2.7815425,302,308,409,403,1.027619,2024-01-01,30.266133333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45777061514868,25.51588207742351]}"
785_0,0.486,0.13540313,1.907,0.587,6.295,0.15031876,162,6.037,205,0.2555656,0.63,35.594,0.13475625,12.844,0.21035938,0.14453125,0.41419769911558924,0.701,106.74406,294,308,"3/14/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.4,2.7364025,304,306,402,386,3.2159894,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,25.50348532650266]}"
786_0,0.588,0.14935455,1.5,0.561,6.616,0.15934849,206,4.194,212,0.2586394,0.67,29.002,0.16003333,10.478,0.23264243,0.1837303,-1.901826130724444,1.141,20.27096,291,298,"3/14/24, 12:00 AM",KHAGARIA,47,2024-12-31,7,2.715894,301,304,408,398,2.963539,2024-01-01,30.24070967741936,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,25.508336229036903]}"
787_0,0.486,0.17577812,1.763,0.536,7.163,0.18778124,145,5.645,211,0.28669688,0.66,38.23,0.1707875,14.872,0.24434687,0.17577812,0.16986696901852735,1.493,270.0,294,308,"3/14/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.5,2.7364025,304,306,402,386,4.103411,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4383670050117,25.501868358991246]}"
788_0,0.614,0.16885938,0.914,0.652,19.43,0.17908438,195,2.719,205,0.245275,0.63,30.32,0.16294375,14.872,0.24039374,0.17059062,-1.1396778766512503,0.791,132.06854,290,304,"3/14/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,2.7364025,307,309,403,387,4.145576,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43890599418216,25.50159886440601]}"
789_0,0.46,0.1741,0.914,0.56,19.43,0.18615626,154,8.594,207,0.30058125,0.64,38.23,0.18216875,18.59,0.2692875,0.19711563,1.2582195082779086,0.868,227.93152,294,308,"3/14/24, 12:00 AM",KHAGARIA,43,2024-12-31,6.9,2.7364025,304,306,402,386,1.3840076,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43863649959692,25.501868358991246]}"
