system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1223_0,0.64,0.13610789,0.69,0.57,9.2,0.1607342,262.87,3.02,202,0.29288158,0.61,47.18,0.17222369,17.58,0.29698157,0.23401316,-1.6218166759364638,1.01,245.6429,271,272,"7/4/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,6.9,2.7680895,249,249,480,479,2.2477322,2024-01-01,30.31274999999999,Bahikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,25.118108069615385]}"
1224_0,0.67,0.09442105,1.05,0.59,12.3,0.12251842,222.22,4.36,215.8,0.3058842,0.69,43.44,0.12735263,15.79,0.28977895,0.20819473,-0.8355185596440329,0.72,270.0,275,281,"7/4/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,7.1,2.7680895,249,250,476,469,1.0242852,2024-01-01,30.315757575757583,Bahikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.122150488393924]}"
1225_0,0.72,0.08883947,1.01,0.21,7.2,0.109292105,266.93,4.18,219.6,0.28483683,0.7,42.82,0.10463684,14.74,0.24474737,0.17232631,-1.898312191237276,1.27,339.7883,275,281,"7/4/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,7.3,2.7680895,249,250,476,469,2.9624112,2024-01-01,30.315757575757583,Bahikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71450454906818,25.122419982979157]}"
1226_0,0.65,0.106810525,0.96,0.59,9.35,0.1291,256.09,5.6,221,0.28583422,0.72,36.35,0.1340342,15.2,0.26568684,0.19492105,-1.4293345766540688,0.78,180.0,275,284,"6/22/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,7.4,2.7680895,256,255,470,462,3.7047918,2024-01-01,30.319562500000004,Chhema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72447584872191,25.12834886385435]}"
1227_0,0.75,0.11693158,0.88,0.55,11.01,0.13827369,212.73,6.63,212.4,0.28526843,0.67,47.8,0.14301842,10.66,0.2457579,0.17931843,-1.4295943666470565,0.42,180.0,251,257,"6/15/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.3,2.8917646,303,306,446,438,1.8543341,2024-01-01,30.43438709677419,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91500852048367,25.159610235741706]}"
1228_0,0.91,0.116455264,1.05,0.27,10.76,0.13683158,249.32,3.78,207.1,0.26534736,0.64,47.43,0.14254737,11.54,0.24042632,0.17561053,-0.8361304886658466,0.81,90.0,251,257,"6/15/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,6.7,2.8917646,303,306,446,438,1.0246022,2024-01-01,30.43438709677419,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91500852048367,25.159879730326942]}"
1229_0,0.67,0.11025263,0.76,0.31,14.3,0.13238421,250.67,4.16,178,0.25793946,0.47,40.46,0.13576053,11.16,0.23811316,0.16992895,-1.429599833792561,0.69,180.0,248,253,"6/15/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.9,2.8917646,304,308,448,439,1.8543341,2024-01-01,30.43438709677419,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,25.160418719497414]}"
1230_0,0.91,0.10698684,1.02,0.41,9.82,0.12983948,337.39,6.03,212.4,0.28374472,0.67,43.07,0.13393947,10.87,0.27174738,0.2037263,-0.8696365425016684,0.98,28.917381,265,269,"6/15/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.1,2.8917646,302,303,433,428,2.1182437,2024-01-01,30.326235294117645,Bhadaus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,25.16338315993501]}"
1231_0,0.92,0.08712162,0.89,0.34,12.05,0.1095027,303.52,5.4,192,0.30563512,0.55,40.95,0.10116486,12.54,0.24778378,0.16472432,-0.869637105788837,0.68,28.917437,248,255,"6/15/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,6.9,2.8917646,307,309,445,436,2.118245,2024-01-01,30.326235294117645,Bhadaus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,25.163652654520245]}"
1232_0,0.86,0.10617838,0.88,0.46,9.96,0.13124594,159.89,5.12,190,0.2945757,0.54,42.2,0.1359,12.04,0.25948107,0.18285945,-0.44223156762206206,1.46,47.851776,264,269,"6/15/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.1,2.8917646,296,300,440,432,1.381879,2024-01-01,30.326235294117645,Bhadaus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,25.16338315993501]}"
1233_0,0.68,0.11433239,1.06,0.16,16.3,0.13402113,256.09,3.12,200.3,0.26694506,0.6,41.06,0.14164929,11.24,0.26816055,0.19964647,2.3603049981316766,0.92,227.86667,263,275,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.1,2.7950788,277,277,460,448,1.3822757,2024-01-01,30.382774193548386,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84305346622568,25.22698388205067]}"
1234_0,0.63,0.08871176,1.22,0.18,20.4,0.11483088,220.86,3.18,197,0.2525603,0.58,39.72,0.12443382,11.59,0.26206765,0.20074412,-1.1362967236916883,0.88,312.1312,262,278,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.1,2.8743994,274,271,464,451,1.382333,2024-01-01,30.42948387096774,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8522162821237,25.23614669794869]}"
1235_0,0.66,0.11757059,1.06,0.26,15.3,0.14557648,207.31,3.12,207.1,0.27611616,0.64,50.69,0.16225,15.9,0.29685146,0.22676618,-1.5304989978546644,1.01,90.0,262,278,"5/24/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.8,2.7950788,287,283,451,439,2.0498152,2024-01-01,30.42948387096774,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84493992832233,25.235338214192982]}"
1236_0,0.92,0.115313515,1.21,0.28,9.2,0.1367946,299.45,4.05,221,0.22007568,0.72,40.08,0.14595947,13.37,0.24617298,0.18686487,1.955046446765259,1.25,132.13666,258,270,"6/8/24, 12:00 AM",SHEIKHPURA,41,2024-12-31,6.9,2.8743994,302,301,440,429,1.3821872,2024-01-01,30.421714285714284,Belauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89776086702857,25.212700669033172]}"
1237_0,0.65,0.092756756,0.64,0.24,12.3,0.11512432,260.16,5.16,221,0.23036486,0.72,33.48,0.11995135,15.2,0.24791892,0.18271081,-1.5301873023782955,1.05,90.0,266,278,"6/8/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.3,2.8743994,304,301,430,420,2.0494924,2024-01-01,30.421714285714284,Belauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89398794283527,25.216204098641235]}"
1238_0,0.78,0.106857896,0.58,0.37,8.9,0.123513155,222.22,4.18,224.5,0.20020789,0.74,45.31,0.12785,12.95,0.21456842,0.1562579,3.278261962229965,0.51,73.21925,261,276,"6/8/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.2,2.8689446,306,306,433,418,3.2091734,2024-01-01,30.46217142857142,Belauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90234227497757,25.22321095785737]}"
1239_0,0.83,0.09511316,0.55,0.28,7.2,0.11942105,207.31,5.21,188.1,0.23148158,0.53,40.7,0.12144737,11.33,0.22109474,0.15669736,9.617405024574365,0.67,151.07205,267,275,"6/8/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.8743994,298,299,435,426,2.1184595,2024-01-01,30.419999999999998,Belauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88590310527819,25.21647359322647]}"
1241_0,0.65,0.08832222,0.39,0.18,3.89,0.112555556,228.99,4.63,197,0.21826667,0.58,39.58,0.12190278,13.12,0.23643611,0.17278612,-0.5921470366092639,0.54,286.78784,260,264,"5/15/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.7,2.802522,305,311,435,425,3.2078614,2024-01-01,30.466514285714293,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95758866495093,25.168773051639725]}"
1242_0,0.74,0.10145946,0.58,0.39,2.96,0.12193243,147.69,3.1,207.1,0.21955946,0.64,55.14,0.12872703,20.9,0.22695406,0.16685946,-2.0518425523705295,0.44,143.62498,258,262,"5/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.2,2.802522,304,306,438,432,3.451652,2024-01-01,30.466514285714293,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95651068660999,25.16715608412831]}"
1243_0,0.69,0.087238885,0.39,0.19,3.92,0.110975,289.97,4.93,212.4,0.23119722,0.67,52.18,0.11708333,14.51,0.21790555,0.15595278,0.5861945753838442,0.42,339.78134,262,264,"5/15/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,6.9,2.802522,298,303,440,433,2.9625428,2024-01-01,30.466514285714293,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96055310538853,25.167964567884017]}"
1244_0,0.58,0.08255073,0.82,0.41,13.5,0.11087536,207.31,3.18,202,0.26587102,0.61,35.73,0.12033478,10.74,0.25796667,0.18861449,-1.8993881285947023,0.93,159.77016,260,265,"7/5/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,6.4,2.6964219,270,270,470,466,2.9627557,2024-01-01,30.317812500000002,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,25.24126709506817]}"
1245_0,0.65,0.08367536,1.11,0.44,11.8,0.10934783,181.57,2.43,202,0.24507971,0.61,44.07,0.11952029,15.7,0.26350725,0.20124494,0.5156505194969828,1.58,-0.0,258,269,"7/8/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.8,2.6964219,272,273,469,458,1.8543341,2024-01-01,30.338437499999998,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76975093904153,25.244770524676237]}"
1246_0,0.63,0.094889745,0.74,0.23,11.5,0.11887179,211.38,4.04,202,0.25393334,0.61,39.87,0.12754358,13.12,0.27153078,0.20146154,-1.136097648328504,0.79,47.865036,252,268,"5/14/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.7,2.7950788,281,272,467,461,1.3822323,2024-01-01,30.395862068965513,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,25.219977022834538]}"
1247_0,0.61,0.089023076,0.64,0.14,15.5,0.110923074,158.53,4.06,200.3,0.2508795,0.6,37.65,0.11505385,15.9,0.22734615,0.16523845,-1.4300564158684756,1.11,-0.0,252,267,"5/14/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,5.9,2.7950788,284,277,464,457,1.8543341,2024-01-01,30.43873333333333,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80613270804838,25.217551571567416]}"
1248_0,0.68,0.08890278,0.58,0.21,2.63,0.11089167,200.54,4.9,223,0.21173333,0.73,52.92,0.11903611,14.44,0.21876389,0.15843056,-1.5294130632526584,0.29,270.0,260,264,"5/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.9,2.802522,305,311,435,425,2.048694,2024-01-01,30.466514285714293,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9573191703657,25.16850355705449]}"
1249_0,0.78,0.0925054,0.32,0.23,13.8,0.11407297,239.83,2.83,230,0.20348918,0.77,47.29,0.11955135,18.12,0.19927838,0.14951892,-1.8288332005468362,0.58,227.85736,261,271,"5/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.4,2.802522,303,301,436,428,2.7624493,2024-01-01,30.518941176470594,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96217007289994,25.187098683435764]}"
1250_0,0.75,0.10606389,0.39,0.19,15.6,0.12761112,319.78,4.12,237,0.23227778,0.81,41.21,0.1347639,14.02,0.22667222,0.16496389,0.9439622531206735,0.42,227.8534,265,270,"5/15/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.802522,316,321,419,409,1.3819222,2024-01-01,30.466514285714293,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.170390019151142]}"
1251_0,0.66,0.102305405,0.29,0.29,15.8,0.124924324,289.97,3.63,224.5,0.2359027,0.74,50.99,0.13262433,18.88,0.2320973,0.16578649,-0.8365625444861178,0.6,270.0,262,271,"5/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.1,2.802522,303,302,435,427,1.0248263,2024-01-01,30.518941176470594,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96351754582612,25.18655969426529]}"
1252_0,0.64,0.091383785,0.48,0.21,6.8,0.11106216,256.09,4.26,223,0.23463784,0.73,47.14,0.11373784,11.73,0.23219189,0.16677298,-0.8365602175579517,0.3,90.0,266,271,"5/15/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.9,2.8917646,320,325,414,405,1.0248239,2024-01-01,30.48357575757576,Bhadausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94276646276296,25.186290199680055]}"
1253_0,0.88,0.09778378,0.46,0.16,3.91,0.11993513,159.89,4.83,207.1,0.20607838,0.64,53.22,0.12700811,15.13,0.22231892,0.16821621,0.5690413250607953,0.62,132.14206,272,272,"5/15/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,6.2,2.8917646,312,317,417,411,2.7624805,2024-01-01,30.48357575757576,Bhadausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94168848442202,25.189793629288122]}"
1254_0,0.66,0.12291842,0.41,0.24,3.63,0.14136842,199.18,3.83,223,0.23173684,0.73,36.91,0.1473421,15.13,0.24300262,0.18537106,-1.429839215928226,0.42,180.0,269,270,"5/15/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.2,2.8917646,310,315,421,415,1.8543341,2024-01-01,30.41993939393939,Bhadausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93980202232537,25.19060211304383]}"
1255_0,0.71,0.09486216,0.33,0.19,4.12,0.11976757,210.29,4.1,221,0.25068107,0.72,40.61,0.12694865,20.06,0.24824594,0.17863783,-0.7366253135622265,0.49,-0.0,267,273,"5/15/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.7,2.802522,301,305,432,422,0.92740995,2024-01-01,30.511882352941175,Bhadausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,25.182517275486756]}"
1256_0,0.79,0.10214737,1.12,0.18,12.3,0.12852369,239.83,5.28,202,0.27198157,0.61,44.62,0.13520789,12.29,0.26677367,0.19922632,2.0142842292527776,0.82,294.3393,260,270,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.7,2.8743994,277,276,463,454,2.249274,2024-01-01,30.405599999999996,Mapho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,25.218899044493593]}"
1257_0,0.71,0.11051081,0.69,0.29,9.8,0.12751621,256.09,3.4,179.4,0.21397838,0.48,42.45,0.13864595,11.12,0.24064054,0.19684054,-1.2058588810104511,0.78,20.223394,274,268,"6/15/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,6.9,2.802522,305,311,421,422,2.9626331,2024-01-01,30.485249999999994,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95246826783145,25.199225939771377]}"
1258_0,0.79,0.091634214,0.72,0.38,10.23,0.11507368,283.19,4.22,221,0.21441317,0.72,42.2,0.11805526,13.7,0.21542631,0.15262105,3.1461645461992127,0.86,-0.0,274,276,"6/15/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.2,2.8917646,308,312,418,411,0.0,2024-01-01,30.503500000000006,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93980202232537,25.192758069725716]}"
1259_0,0.86,0.09861081,0.88,0.32,12.3,0.12098379,276.42,4.8,221,0.27976757,0.72,37.97,0.12119189,13.29,0.25104594,0.17129189,-1.6229617251120647,0.88,294.34354,274,269,"6/15/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.7,2.802522,309,314,417,418,2.2489078,2024-01-01,30.49412903225807,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95408523534286,25.194914026407602]}"
1260_0,0.88,0.08483243,0.74,0.26,14.8,0.10824324,300.81,4.22,219.6,0.27824864,0.7,39.58,0.10497297,13.19,0.22980541,0.15667568,-1.5297405402898532,0.88,90.0,249,261,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.1,2.8483837,290,286,461,453,2.0490298,2024-01-01,30.47657142857143,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87485382728352,25.188715650947177]}"
1261_0,0.78,0.085610524,0.69,0.41,14.5,0.11111842,260.16,3.28,197,0.28563422,0.58,48.92,0.117292106,11.73,0.26373947,0.18570526,-2.0903092402442947,0.79,238.89728,258,270,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.3,2.8483837,276,271,465,458,3.586241,2024-01-01,30.43058064516129,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,25.18278677007199]}"
1262_0,0.82,0.073991895,0.55,0.38,17.3,0.096464865,288.61,5.24,219.6,0.25231352,0.7,49.06,0.09312973,12.29,0.22312433,0.14874865,-0.44247079769531683,1.24,227.85619,269,279,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.2,2.8483837,289,286,442,435,1.3819966,2024-01-01,30.43058064516129,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,25.18224778090152]}"
1263_0,0.82,0.09408948,1.02,0.42,12.3,0.11987369,207.31,3.12,202,0.32654473,0.61,40.61,0.112273686,12.35,0.2464079,0.16258948,-1.5296278878520493,1.24,90.0,272,280,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.2,2.8483837,276,272,452,447,2.0489132,2024-01-01,30.49786206896552,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,25.181708791731047]}"
1264_0,0.74,0.076305404,0.78,0.27,11.8,0.09917838,226.28,6.21,223,0.25133514,0.73,40.61,0.09932703,10.97,0.22254865,0.1470973,-1.1356220105271637,0.88,227.85626,256,268,"5/24/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.7,2.8483837,278,273,466,459,1.3819983,2024-01-01,30.43058064516129,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8762013002097,25.182517275486756]}"
1265_0,0.8,0.08846757,0.72,0.51,7.9,0.1098973,226.28,3.01,200.3,0.26837566,0.66,46.84,0.10544865,14.23,0.21088648,0.13970271,-1.1357078301261894,0.69,132.14218,248,264,"5/24/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.5,2.8483837,290,284,462,453,1.3820399,2024-01-01,30.47657142857143,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,25.18925464011765]}"
1266_0,0.84,0.08281111,1.01,0.49,12.3,0.10524722,256.09,3.22,212.4,0.26406944,0.67,39.41,0.10565278,15.41,0.23726112,0.15833333,-1.4298151188975952,0.68,180.0,252,265,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.4,2.8483837,288,284,460,452,1.8543341,2024-01-01,30.47657142857143,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,25.187368178021]}"
1267_0,0.67,0.0819054,0.69,0.32,11.8,0.10788919,158.53,5.21,228.6,0.28553784,0.76,50.25,0.106935136,12.63,0.23978378,0.16302432,-2.234226276000171,1.01,312.14386,272,280,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.9,2.8483837,277,273,451,447,4.139571,2024-01-01,30.49786206896552,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,25.181978286316284]}"
1268_0,0.82,0.11271842,0.58,0.26,15.3,0.13791579,146.3,3.01,197,0.25967896,0.58,41.36,0.14355263,11.73,0.2515763,0.18387894,1.015993101734866,1.05,245.65761,245,251,"5/24/24, 12:00 AM",SHEIKHPURA,41,2024-12-31,6.9,2.8743994,298,298,457,450,2.2490058,2024-01-01,30.449333333333335,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87781826772111,25.201381896453263]}"
1269_0,0.78,0.10549737,1.22,0.24,12.3,0.12485263,220.86,4.18,197,0.23321052,0.58,39.58,0.12985526,14.99,0.24823685,0.18319474,-0.8370479043724218,0.72,90.0,259,271,"5/24/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,6.9,2.8743994,289,290,452,439,1.0250764,2024-01-01,30.418874999999993,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.21647359322647]}"
1270_0,0.61,0.09555,0.69,0.26,11.5,0.11986842,256.09,3.01,211,0.26445264,0.7,39.58,0.121523686,11.64,0.2426,0.17141315,0.36176176089134043,0.82,-0.0,255,267,"5/24/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.8,2.8743994,283,280,462,453,2.7802885,2024-01-01,30.418874999999993,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87135039767546,25.209736228595578]}"
1271_0,0.63,0.11066316,1.06,0.24,12.3,0.1325579,208.67,5.11,207.1,0.29689738,0.64,45.21,0.13083684,17.42,0.26497367,0.18478684,-0.7368832490616329,0.72,180.0,264,273,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.1,2.8743994,286,285,450,441,0.92740995,2024-01-01,30.43135483870968,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87161989226068,25.21404814195935]}"
1272_0,0.64,0.08568158,1.06,0.21,12.3,0.1081921,168.02,4.12,212.4,0.22125,0.67,40.61,0.11343947,11.52,0.22723947,0.16469474,-0.7368581464087246,1.05,-0.0,253,264,"5/24/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.6,2.8743994,296,293,451,443,1.8543341,2024-01-01,30.418874999999993,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,25.211622690692227]}"
1273_0,0.91,0.11513784,0.55,0.38,13.8,0.13775405,266.93,4.16,219.6,0.27084866,0.7,51.79,0.14692433,12.83,0.2904054,0.21972162,-0.03544779266397458,0.65,312.17264,257,261,"6/22/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,6.9,2.90139,291,291,452,449,1.3812289,2024-01-01,30.32986666666668,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96001411621805,25.05854976627826]}"
1274_0,0.65,0.11925676,0.75,0.36,12.5,0.13996756,294.03,3.15,207.1,0.2848811,0.64,51.29,0.14418109,17.49,0.2681162,0.19268648,4.528988205233014,0.85,312.1727,267,276,"6/22/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.90139,288,285,445,439,1.3812273,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95866664329186,25.058280271693025]}"
1275_0,0.73,0.12093784,0.78,0.32,15.3,0.14092162,201.89,5.16,214.1,0.28862432,0.68,48.42,0.14638108,15.37,0.2566081,0.18606757,-0.8344340043212658,1.12,270.0,267,275,"6/22/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.90139,281,278,452,447,1.0237274,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95920563246234,25.055585325840667]}"
1276_0,0.76,0.12768684,0.61,0.45,13.8,0.14857894,214.09,4.18,223,0.28795263,0.73,47.18,0.15646578,16.87,0.26547894,0.20355,-2.368834552971895,1.05,347.5503,267,275,"6/22/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.2,2.90139,281,278,452,447,4.738296,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9589361378771,25.05477684208496]}"
1277_0,0.72,0.12376216,1.15,0.35,19.5,0.14382432,256.09,4.12,193.3,0.28117839,0.56,54.27,0.14688109,15.16,0.259,0.19018108,-0.7356124847725213,0.69,180.0,267,276,"6/22/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,7.1,2.90139,288,285,445,439,0.92740995,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95920563246234,25.056393809596372]}"
1278_0,0.87,0.11348648,0.55,0.53,12.3,0.1340946,266.93,4.12,207.1,0.2787919,0.64,45.31,0.13971622,17.87,0.2621919,0.19068108,4.1320194126087335,1.25,180.0,262,267,"6/22/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,7.6,2.90139,286,285,452,448,0.92740995,2024-01-01,30.320387096774194,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95704967578045,25.05666330418161]}"
1279_0,0.79,0.078014284,0.55,0.55,9.98,0.10225429,289.97,5.12,193.3,0.27636,0.56,35.83,0.10752,17.16,0.23461714,0.16168572,-0.8349773296104569,0.68,90.0,243,247,"6/19/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.4,2.8654802,303,300,454,453,1.0240084,2024-01-01,30.303151515151523,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91851195009173,25.089272148995146]}"
1280_0,0.89,0.09378889,0.54,0.3,14.32,0.12196389,235.77,5.61,200.3,0.23454167,0.6,35.6,0.13904166,12.54,0.27458057,0.21293056,-1.134356308146188,0.85,227.83266,244,248,"6/19/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.8,2.8654802,298,293,459,459,1.38137,2024-01-01,30.32525,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,25.081456806023308]}"
1281_0,0.72,0.085857145,1.01,0.63,12.1,0.11500857,166.66,3.02,226.3,0.26957142,0.75,30.87,0.123985715,15.37,0.25796857,0.18703714,-0.7358275890498465,0.75,180.0,242,246,"6/19/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.8654802,299,294,459,459,0.92740995,2024-01-01,30.26876470588235,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92012891760314,25.083343268119958]}"
1282_0,0.64,0.074682854,0.78,0.44,9.7,0.098048575,317.07,3.01,195,0.26175427,0.57,37.47,0.10476286,16.7,0.21905714,0.14643429,-0.44125944303656545,0.78,312.16638,238,242,"6/19/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.2,2.8654802,295,291,467,467,1.3813958,2024-01-01,30.303151515151523,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92039841218838,25.085499224801847]}"
1283_0,0.82,0.09406286,1.12,0.46,14.8,0.12088,182.92,4.18,207.1,0.25087142,0.64,45.69,0.13004571,17.83,0.25273144,0.1893,-1.562355428315884,1.34,151.09117,278,269,"6/22/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,7.4,2.8683991,305,313,417,418,2.1180694,2024-01-01,30.366235294117647,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,25.12026402629727]}"
1284_0,0.84,0.09765143,0.69,0.29,12.3,0.12355714,256.09,3.18,219.6,0.21682286,0.7,43.19,0.13425429,17.16,0.24668,0.19247429,0.8110830259692963,1.29,132.15834,278,269,"6/22/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,6.9,2.8683991,305,313,417,418,1.3816096,2024-01-01,30.366235294117647,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,25.119994531712035]}"
