system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
417_0,1.1,0.10685143,0.814,0.2,1.138,0.12792857,215,0.24,143,0.26664287,0.27,19,0.13451429,14,0.23800285,0.18166,-1.150444903720233,0.195,311.86877,243,253,"3/13/24, 12:00 AM",SIWAN,67,2024-12-31,7.64,2.6788669,335,322,422,424,1.3893799,2024-01-01,30.36926666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43036285041933,26.32867774649485]}"
418_0,0.72,0.14248334,0.777,0.25,0.024,0.15056944,181,1.138,143,0.2953222,0.27,15,0.14921944,13,0.25678056,0.18706389,-0.810940549856716,0.293,200.40149,236,248,"3/13/24, 12:00 AM",SIWAN,65,2024-12-31,7.68,2.6788669,358,346,407,406,2.9660378,2024-01-01,30.36926666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42847638832268,26.332450670688154]}"
419_0,0.35,0.114808336,0.814,0.25,4.094,0.13135278,338,2.666,155,0.29195833,0.34,23,0.12218334,11,0.23926112,0.16625834,-1.4392850076755128,0.446,180.0,239,248,"3/13/24, 12:00 AM",SIWAN,67,2024-12-31,8.31,2.6788669,350,340,411,412,1.8543341,2024-01-01,30.36926666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4309018395898,26.331103197761976]}"
420_0,1.21,0.12184722,0.851,0.25,4.454,0.13280833,238,1.138,160,0.30210835,0.37,26,0.13121666,11,0.26541945,0.19549167,-1.1516366723835318,0.276,180.0,234,245,"3/13/24, 12:00 AM",SIWAN,68,2024-12-31,8.45,2.6788669,356,346,411,409,2.7802885,2024-01-01,30.340333333333334,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43009335583409,26.334337132784803]}"
421_0,0.64,0.15460278,0.888,0.2,3.824,0.17484722,314,1.577,153,0.29326665,0.33,26,0.18031944,12,0.29597777,0.23968333,-0.45733994925855065,0.26,311.868,241,250,"3/13/24, 12:00 AM",SIWAN,65,2024-12-31,8.25,2.6788669,355,344,404,406,2.777168,2024-01-01,30.36926666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43197981793074,26.331642186932445]}"
422_0,0.35,0.11985429,0.925,0.4,1.463,0.14307143,294,2.878,179,0.23042285,0.48,22,0.16030857,17,0.24471429,0.20631714,-1.1493314825654886,0.742,131.88942,254,263,"4/8/24, 12:00 AM",SIWAN,70,2024-12-31,8.11,2.6024702,324,314,422,423,2.7760124,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,26.244325941316028]}"
423_0,0.4,0.109545715,0.888,0.45,2.171,0.13298571,277,2.621,195,0.25677428,0.57,18,0.14345142,29,0.26650572,0.21327715,-1.5739216841055474,0.694,330.8606,254,265,"4/8/24, 12:00 AM",SIWAN,67,2024-12-31,7.65,2.545057,325,315,420,421,2.1227999,2024-01-01,30.336057142857136,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54085563036602,26.250254822191216]}"
424_0,0.4,0.07337714,0.888,0.45,2.171,0.09304857,277,2.621,195,0.26097143,0.57,18,0.09186572,29,0.21591714,0.15398,-1.1493612293258164,0.684,131.88881,259,267,"4/8/24, 12:00 AM",SIWAN,73,2024-12-31,7.65,2.6024702,325,316,416,416,1.3888378,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,26.247020887168386]}"
425_0,0.35,0.09599118,0.925,0.4,1.463,0.12216765,294,2.875,179,0.26229116,0.48,22,0.13329117,17,0.25478822,0.20486471,0.5320915498470737,0.742,270.0,250,260,"4/8/24, 12:00 AM",SIWAN,67,2024-12-31,8.11,2.6024702,321,311,428,429,1.0339746,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53465725490561,26.24405644673079]}"
426_0,0.35,0.075761765,0.925,0.4,1.463,0.10022647,294,2.878,179,0.28771764,0.48,22,0.098432355,17,0.23343235,0.16197354,0.4600747244141936,0.742,48.111324,258,269,"4/8/24, 12:00 AM",SIWAN,68,2024-12-31,8.11,2.6024702,313,303,429,428,1.3888415,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53735220075797,26.24755987633886]}"
427_0,0.27,0.105702855,1.149,0.45,3.436,0.13202,261,4.886,176,0.2785457,0.46,48,0.14155143,16,0.27431428,0.21777429,-1.6390361407820309,0.347,294.1535,259,267,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.45,2.6024702,325,316,416,416,2.2655098,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54031664119556,26.248368360094567]}"
428_0,0.5,0.10004857,0.76,0.4,5.296,0.12808286,224,4.735,174,0.2796343,0.45,44,0.13056,23,0.23479429,0.1798,-0.7454079490315009,0.336,180.0,254,263,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.4,2.6024702,324,314,422,423,1.8543341,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53896916826938,26.244325941316028]}"
429_0,0.5,0.104720585,0.76,0.4,5.296,0.12687352,224,4.735,174,0.23817647,0.45,44,0.13646176,23,0.24635588,0.20639412,-1.5473561640619855,0.336,270.0,254,263,"4/9/24, 12:00 AM",SIWAN,71,2024-12-31,8.45,2.6024702,324,314,422,423,2.067291,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,26.2448649304865]}"
430_0,1.1,0.09746572,1.149,0.16,3.017,0.12464572,273,8.204,169,0.27694,0.42,26,0.12908286,17,0.24408,0.18246286,-0.7453265802262868,0.326,180.0,253,266,"4/10/24, 12:00 AM",SIWAN,69,2024-12-31,8.3,2.6024702,329,318,418,415,0.92740995,2024-01-01,30.344303030303028,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,26.23462413624754]}"
431_0,0.27,0.099208824,1.149,0.45,3.436,0.12485588,261,4.886,176,0.24540295,0.46,48,0.13549706,16,0.25428528,0.20595588,-1.1493517023707795,0.347,311.889,255,264,"4/9/24, 12:00 AM",SIWAN,70,2024-12-31,8.45,2.6024702,328,319,417,417,1.3888323,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53923866285461,26.24621240341268]}"
432_0,0.35,0.109579995,0.925,0.4,1.463,0.13727714,294,2.878,179,0.25913715,0.48,22,0.14780857,17,0.2629,0.21193714,0.06231937698358988,0.742,90.0,259,271,"4/8/24, 12:00 AM",SIWAN,67,2024-12-31,8.11,2.6024702,336,324,405,405,2.0670493,2024-01-01,30.25702702702703,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53681321158749,26.23139020122471]}"
433_0,0.5,0.11093529,0.76,0.4,5.296,0.12115588,224,4.735,174,0.30013824,0.45,44,0.11396471,23,0.24033824,0.17181471,-0.4556053107123684,0.336,311.90002,228,244,"4/9/24, 12:00 AM",SIWAN,66,2024-12-31,8.4,2.6024702,311,297,461,459,1.3885348,2024-01-01,30.3096,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54705400582645,26.201206807678293]}"
434_0,0.84,0.100174285,0.855,0.45,10.944,0.12729715,265,4.365,179,0.26132858,0.48,33,0.13742572,10,0.25551143,0.20701714,-1.844038067629698,0.575,180.0,255,264,"4/8/24, 12:00 AM",SIWAN,72,2024-12-31,7.68,2.6024702,328,319,417,417,2.7802885,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53950815743985,26.24675139258315]}"
435_0,0.27,0.07042353,1.149,0.45,3.436,0.09285294,261,4.886,176,0.25411764,0.46,48,0.095897056,16,0.2342853,0.15479411,-1.7523884310343558,0.347,155.96463,254,263,"4/9/24, 12:00 AM",SIWAN,67,2024-12-31,8.45,2.6024702,324,314,422,423,5.0644913,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5376216953432,26.243247962975087]}"
436_0,0.27,0.08359118,1.149,0.45,3.436,0.11418235,261,4.886,176,0.2951353,0.46,48,0.114,16,0.2492353,0.19394706,-0.7454258105789024,0.347,180.0,256,266,"4/9/24, 12:00 AM",SIWAN,69,2024-12-31,8.45,2.6024702,323,313,421,421,0.92740995,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.246481897997917]}"
437_0,0.5,0.13025428,0.76,0.4,5.296,0.15358286,224,4.735,174,0.23383714,0.45,44,0.17336857,23,0.27951714,0.24547428,-1.1493924879184683,0.336,131.88828,254,265,"4/9/24, 12:00 AM",SIWAN,69,2024-12-31,8.4,2.6024702,325,315,420,421,1.3888526,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54031664119556,26.249176843850275]}"
438_0,0.27,0.08865294,1.149,0.45,3.436,0.12189118,261,4.886,176,0.28150588,0.46,48,0.12447353,16,0.2585647,0.2032147,-1.842462521835745,0.347,131.88963,254,264,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.45,2.6024702,319,309,427,427,2.7760015,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53250129822372,26.243517457560323]}"
439_0,0.27,0.07387353,1.149,0.45,3.436,0.09472647,261,4.886,176,0.24415882,0.46,48,0.09269412,16,0.21290882,0.15676177,-1.4385579180750816,0.347,-0.0,255,264,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.45,2.6024702,328,319,417,417,1.8543341,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,26.245403919656972]}"
440_0,0.35,0.08435143,0.925,0.4,1.463,0.10894857,294,2.878,179,0.27788284,0.48,22,0.10996571,17,0.24150285,0.16787143,9.781303026308503,0.742,311.8899,258,265,"4/8/24, 12:00 AM",SIWAN,65,2024-12-31,8.11,2.6024702,325,317,417,418,1.3888084,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53735220075797,26.242439479219378]}"
441_0,0.5,0.09664412,0.76,0.4,5.296,0.12368236,224,4.735,174,0.25425294,0.45,44,0.13337941,23,0.24754411,0.19848235,-0.8543372790676075,0.336,270.0,249,260,"4/9/24, 12:00 AM",SIWAN,67,2024-12-31,8.4,2.545057,325,317,426,423,1.0340488,2024-01-01,30.336057142857136,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5435505762184,26.252410778873106]}"
442_0,0.27,0.12692942,1.149,0.45,3.436,0.14951177,261,4.886,176,0.25589412,0.46,48,0.16315293,16,0.26588824,0.21907353,-1.6389957412133955,0.347,294.15396,262,273,"4/9/24, 12:00 AM",SIWAN,69,2024-12-31,8.45,2.6024702,314,304,424,423,2.2654693,2024-01-01,30.3513125,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53007584695659,26.245942908827445]}"
443_0,0.5,0.08479428,0.76,0.4,5.296,0.09700857,224,4.735,174,0.24236858,0.45,44,0.088105716,23,0.19562,0.12096,-1.438531730882969,0.336,-0.0,253,264,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.4,2.6024702,323,316,424,420,1.8543341,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53465725490561,26.241900490048906]}"
444_0,0.5,0.09181176,0.76,0.4,5.296,0.12382353,224,4.735,174,0.28876176,0.45,44,0.1254147,23,0.24743529,0.19527353,-0.4752572361648207,0.336,209.13835,256,266,"4/9/24, 12:00 AM",SIWAN,68,2024-12-31,8.4,2.6024702,323,313,421,421,2.1227782,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53600472783178,26.245403919656972]}"
445_0,0.35,0.0777,1.14,0.2,1.231,0.10462353,207,3.452,186,0.27855,0.52,34,0.099944115,14,0.21220294,0.14497647,-0.4577127906829928,0.714,180.0,252,261,"4/10/24, 12:00 AM",SIWAN,67,2024-12-31,8.5,2.6024702,322,312,426,426,2.7802885,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53250129822372,26.242708973804614]}"
446_0,0.35,0.10328209,1.14,0.2,1.231,0.12912986,207,3.452,186,0.29444924,0.52,34,0.12928955,14,0.26167613,0.1932209,0.353590414645352,0.714,-0.0,232,249,"4/10/24, 12:00 AM",SIWAN,63,2024-12-31,8.5,2.4751656,314,305,454,446,2.7802885,2024-01-01,30.303941176470598,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.197703378070226]}"
447_0,0.35,0.123291895,1.14,0.2,1.231,0.13963424,207,3.452,186,0.21232882,0.52,34,0.15415226,14,0.26933512,0.24164054,-1.148293113932377,0.714,228.09142,259,277,"4/10/24, 12:00 AM",SIWAN,67,2024-12-31,8.5,2.4619775,308,302,433,420,1.3883039,2024-01-01,30.30416216216216,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56052873508824,26.16617251159763]}"
448_0,0.35,0.10335714,1.149,0.2,1.231,0.12770286,207,3.452,186,0.26997715,0.52,34,0.13066,14,0.24943143,0.19340856,-0.8806549424793008,0.714,330.86285,249,259,"4/10/24, 12:00 AM",SIWAN,68,2024-12-31,8.5,2.6024702,328,319,423,422,2.122753,2024-01-01,30.344303030303028,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5376216953432,26.239475038781784]}"
449_0,0.59,0.08879394,0.145,0.31,2.796,0.111863635,218,1.066,205,0.24488787,0.63,41,0.11720909,16,0.22510304,0.16831212,0.24483268004005493,0.069,270.0,260,273,"3/14/24, 12:00 AM",SIWAN,66,2024-12-31,8.11,2.6024702,333,320,408,407,1.033755,2024-01-01,30.266756756756767,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,26.21953243947433]}"
450_0,0.18,0.097294115,0.379,0.31,4.326,0.12760589,253,1.437,192,0.27285,0.55,48,0.14135589,21,0.27242354,0.22006176,-1.4120851902720797,0.342,300.8832,258,270,"3/14/24, 12:00 AM",SIWAN,66,2024-12-31,7.92,2.6024702,332,321,411,408,3.6091278,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,26.216029009866265]}"
451_0,0.24,0.06977576,0.167,0.48,4.71,0.0933303,218,1.042,172,0.23412122,0.44,30,0.09207879,21,0.20330304,0.14108485,6.033480153752555,0.139,114.15867,245,261,"3/14/24, 12:00 AM",SIWAN,64,2024-12-31,8.15,2.5812626,315,309,440,430,2.2650552,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55756429465065,26.220340923230037]}"
452_0,0.1,0.095358826,0.249,0.3,0.496,0.12371765,261,1.041,195,0.27412352,0.57,31,0.13356176,22,0.2432647,0.19201176,-2.1052478158032017,0.121,239.11703,258,270,"3/14/24, 12:00 AM",SIWAN,68,2024-12-31,7.71,2.6024702,332,321,411,408,3.609153,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54920996250834,26.217106988207206]}"
453_0,0.35,0.11491818,0.027,0.45,4.48,0.13536666,260,1.212,169,0.22148788,0.42,26,0.14578788,23,0.25414544,0.21998788,-0.8538390838372025,0.078,270.0,267,277,"3/14/24, 12:00 AM",SIWAN,70,2024-12-31,8.26,2.6024702,339,330,394,393,1.0337894,2024-01-01,30.266756756756767,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54328108163315,26.22330536366763]}"
454_0,0.1,0.16456857,0.426,0.31,3.893,0.18385428,258,1.168,181,0.2787543,0.49,22,0.20001714,20,0.27705714,0.23524,-0.05210630162462127,0.131,-0.0,252,262,"3/14/24, 12:00 AM",SIWAN,67,2024-12-31,7.8,2.5812626,318,307,430,432,0.92740995,2024-01-01,30.3274705882353,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,26.22653929869046]}"
455_0,0.27,0.09523939,0.062,0.3,1.088,0.12417879,259,0.479,155,0.2634394,0.34,13,0.13068788,14,0.24232425,0.1843697,-0.7451673594247922,0.519,-0.0,250,264,"3/15/24, 12:00 AM",SIWAN,69,2024-12-31,8.17,2.5812626,327,316,423,420,0.92740995,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.216029009866265]}"
456_0,0.13,0.06434546,0.163,0.2,4.564,0.086139396,256,1.321,169,0.26461515,0.42,29,0.07748788,30,0.19773939,0.12706667,-2.168830843028553,0.142,15.570945,248,260,"3/15/24, 12:00 AM",SIWAN,68,2024-12-31,8.31,2.5812626,324,314,428,425,3.8455267,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,26.213334064013907]}"
457_0,0.59,0.09500883,0.74,0.27,2.716,0.12108235,283,0.238,153,0.27033234,0.33,17,0.12542647,13,0.23927647,0.17984706,2.8097967972146822,0.511,270.0,260,273,"3/15/24, 12:00 AM",SIWAN,65,2024-12-31,7.87,2.6024702,333,320,408,407,1.03374,2024-01-01,30.266756756756767,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,26.217915471962915]}"
458_0,0.27,0.07065588,0.238,0.3,0.667,0.092232354,222,0.862,160,0.23406176,0.37,23,0.08998235,14,0.20453824,0.14985588,-1.1490182722299933,0.09,48.10472,254,267,"3/15/24, 12:00 AM",SIWAN,68,2024-12-31,8.08,2.5812626,326,313,421,420,1.3886633,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.220610417815273]}"
459_0,0.1,0.07175882,0.131,0.25,0.924,0.095667645,245,1.066,159,0.2547206,0.36,17,0.0952,20,0.22272941,0.15260294,-1.1489723845923216,0.238,131.89609,258,270,"3/15/24, 12:00 AM",SIWAN,70,2024-12-31,7.65,2.5812626,332,321,411,408,1.3886412,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.217106988207206]}"
460_0,0.59,0.11149706,0.63,0.3,5.475,0.14240295,277,1.046,179,0.27677646,0.48,23,0.15591764,22,0.2770353,0.23275293,2.039077499186211,0.28,-0.0,256,268,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.68,2.6024702,326,316,418,415,0.0,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.217106988207206]}"
461_0,0.54,0.10453823,0.63,0.38,2.716,0.1351853,245,0.328,164,0.28514117,0.39,13,0.1454,13,0.2720559,0.22388235,2.039077499186211,0.569,-0.0,256,268,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.6024702,326,316,418,415,0.0,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.217376482792442]}"
462_0,0.18,0.0714,0.851,0.31,1.463,0.09752941,206,0.102,179,0.2738353,0.48,25,0.09722941,27,0.24339117,0.16660587,-1.6386281923418669,0.048,114.15826,254,266,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,8.05,2.5812626,320,309,426,425,2.2650912,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,26.222496879911926]}"
463_0,0.16,0.088357575,0.888,0.45,6.31,0.117721215,277,1.312,179,0.26855454,0.48,39,0.12531818,19,0.26713333,0.19628485,-0.4558738795976666,0.914,131.89528,246,259,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.45,2.5812626,316,306,438,435,1.3886633,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55891176757683,26.220610417815273]}"
464_0,0.1,0.109154545,0.851,0.31,1.685,0.12886667,294,0.868,179,0.23979697,0.48,29,0.13375455,22,0.21941514,0.16805151,0.7969735298118853,0.914,131.89664,249,270,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.91,2.5812626,321,310,430,420,1.3886265,2024-01-01,30.29754285714286,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56079822967348,26.21495103152532]}"
465_0,0.08,0.063033335,0.667,0.38,1.463,0.08514545,210,6.957,181,0.27159092,0.49,26,0.07834242,17,0.21116666,0.13457273,-1.573518455380703,0.511,150.86874,250,266,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.15,2.5812626,318,304,432,430,2.1226318,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.211447601917254]}"
466_0,0.18,0.09358182,0.63,0.42,1.256,0.12121515,238,2.362,186,0.24082424,0.52,28,0.12726364,17,0.22300605,0.16923636,-1.5467783328178686,0.799,270.0,250,266,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.68,2.5812626,318,304,432,430,2.0666893,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.211178107332017]}"
467_0,0.027,0.10577353,0.63,0.4,0.722,0.13028823,277,2.835,200,0.2861353,0.6,26,0.1329,19,0.26035294,0.19885588,1.2256744580388208,0.799,90.0,272,282,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.75,2.6024702,332,321,397,397,1.0337476,2024-01-01,30.266756756756767,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.218723955718623]}"
468_0,0.1,0.095484845,1.225,0.43,1.256,0.124290906,266,0.912,181,0.28063938,0.49,17,0.13295758,17,0.25248787,0.19188182,-2.063570573405306,0.684,323.38467,242,258,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.7,2.6024702,319,307,438,435,3.4623523,2024-01-01,30.280270270270268,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.211986591087726]}"
469_0,0.51,0.12147143,0.215,0.48,0.667,0.14072572,259,1.041,200,0.22721143,0.6,16,0.14951429,14,0.23969142,0.20130858,-1.5737123005873679,0.238,150.86479,259,268,"3/15/24, 12:00 AM",SIWAN,69,2024-12-31,7.71,2.6024702,330,323,411,410,2.1227133,2024-01-01,30.317485714285723,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5451675437298,26.230312222883764]}"
470_0,0.62,0.09748823,0.32,0.65,0.496,0.11283235,259,0.81,181,0.23137058,0.49,29,0.112391174,19,0.21642941,0.16329117,1.7412593584171683,0.079,131.89351,266,276,"3/15/24, 12:00 AM",SIWAN,68,2024-12-31,7.63,2.6024702,338,329,396,395,2.7757924,2024-01-01,30.317485714285723,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54382007080362,26.227886771616642]}"
471_0,0.18,0.12807576,1.037,0.42,1.685,0.15219091,205,2.75,190,0.23902728,0.54,17,0.16620606,19,0.25045455,0.21370304,-1.5736375694820544,0.569,209.1337,267,277,"3/15/24, 12:00 AM",SIWAN,69,2024-12-31,7.61,2.6024702,339,330,394,393,2.122682,2024-01-01,30.258702702702706,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,26.223035869082395]}"
472_0,0.32,0.08318125,0.777,0.38,1.463,0.10924687,198,0.89,200,0.25786874,0.6,25,0.11314687,11,0.23404062,0.17225,-0.8965553164680056,1.029,106.64894,246,260,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.45,2.5812626,328,318,426,422,3.2338,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,26.216567999036737]}"
473_0,0.75,0.10864242,0.18,0.71,0.582,0.13371818,206,0.836,174,0.27805758,0.45,30,0.1448,18,0.25168788,0.19558182,2.434407870255531,0.069,131.89357,266,276,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.69,2.6024702,338,329,396,395,1.3887092,2024-01-01,30.317485714285723,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54408956538886,26.227617277031406]}"
474_0,0.43,0.08784545,0.215,0.38,3.64,0.117133334,198,1.321,164,0.26707575,0.39,30,0.1237606,17,0.24174242,0.18317273,3.1376610403653427,0.163,-0.0,243,257,"3/15/24, 12:00 AM",SIWAN,65,2024-12-31,7.83,2.5812626,311,301,445,442,0.0,2024-01-01,30.298117647058824,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,26.2200714286448]}"
475_0,0.67,0.10073236,0.39,0.6,0.667,0.12393529,277,0.838,205,0.23169412,0.63,39,0.12705295,11,0.21169117,0.15752059,-0.16078607555911012,0.121,90.0,266,277,"3/15/24, 12:00 AM",SIWAN,66,2024-12-31,7.69,2.6024702,334,325,399,398,1.0338364,2024-01-01,30.317485714285723,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5443590599741,26.228695255372347]}"
476_0,0.32,0.08733824,0.076,0.35,2.796,0.11770294,259,1.219,169,0.2651147,0.42,29,0.12466471,22,0.25533825,0.20154117,0.5326419380639362,0.11,270.0,243,261,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.92,2.6024702,320,309,438,429,1.0336908,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.212256085672962]}"
477_0,0.24,0.09926666,0.11,0.7,3.472,0.12350606,238,1.327,190,0.2486303,0.54,28,0.12931818,8,0.24284849,0.19834849,-1.1488634986550321,0.131,228.10187,243,259,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.78,2.6024702,323,310,434,431,1.3885862,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54193360870697,26.20902215065013]}"
478_0,0.35,0.14298056,0.042,0.38,2.542,0.16561666,266,1.066,186,0.2632611,0.52,26,0.17679167,24,0.2683889,0.22704722,2.0272392295870905,0.069,180.0,253,260,"3/15/24, 12:00 AM",SIWAN,65,2024-12-31,7.65,2.6024702,320,313,428,427,0.92740995,2024-01-01,30.3596875,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.236241103758953]}"
479_0,1.4,0.10115883,0.41,0.27,5.297,0.12972058,287,5.251,155,0.28893822,0.34,33,0.13671176,20,0.25224116,0.19363235,3.0994987001859555,0.426,131.89595,272,282,"4/2/24, 12:00 AM",SIWAN,64,2024-12-31,8.35,2.6024702,332,321,397,397,1.3886448,2024-01-01,30.266756756756767,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54301158704791,26.217915471962915]}"
480_0,1.2,0.12628508,0.387,0.3,5.104,0.15704478,347,2.308,169,0.31794327,0.42,27,0.17182836,22,0.30486867,0.24120449,-0.7450250094926044,0.502,180.0,229,249,"4/2/24, 12:00 AM",SIWAN,65,2024-12-31,8.41,2.4751656,316,304,455,446,0.92740995,2024-01-01,30.303941176470598,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,26.198781356411168]}"
