system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0.5,0.10895197,1.15,0.195,3.75,0.13094407,309,3.35,478,0.27698487,0.73,46,0.13113552,10,0.26318815,0.2007046,-2.2325993738851464,2.52,312.1742,332,358,"2/21/24, 12:00 AM",GAYA,81,2024-12-31,7.59,2.5536177,251,244,416,398,4.137161,2024-01-01,30.400176470588235,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.0520818962326]}"
1548_0,0.53,0.10035667,0.928,0.432,3.796,0.12078467,382,3.06,396,0.26627734,0.592,41,0.126936,12,0.26024532,0.198584,-1.5618083988214408,2.256,151.10213,326,349,"2/21/24, 12:00 AM",GAYA,81,2024-12-31,7.21,2.5536177,253,247,420,405,2.117846,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,25.065017636323923]}"
1549_0,0.48,0.108847745,0.78,0.268,8.085,0.13855484,246,6.98,389,0.2892871,0.581,49,0.14866903,21,0.29115614,0.22601935,5.001833825872105,1.964,132.17561,323,355,"1/5/24, 12:00 AM",GAYA,81,2024-12-31,7.49,2.62647,247,240,430,405,1.3811499,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.045883520772176]}"
1550_0,0.46,0.10769359,0.89,0.206,9.692,0.13794552,210,4.86,398,0.2911622,0.596,56,0.1484077,10,0.30079296,0.23023333,4.577561953490497,0.98,90.0,323,355,"1/5/24, 12:00 AM",GAYA,80,2024-12-31,7.53,2.62647,247,240,430,405,2.046621,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.04480554243123]}"
1551_0,0.57,0.09602302,0.878,0.363,10.79,0.12026579,191,3.78,442,0.30238947,0.67,66,0.12489934,14,0.2545171,0.18693684,-1.1337318042371425,0.7,227.82103,303,335,"1/6/24, 12:00 AM",GAYA,86,2024-12-31,7.37,2.62647,265,259,432,406,1.3810606,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,25.03133081316944]}"
1552_0,0.53,0.098469734,1.302,0.24,8.65,0.121805266,353,4.62,493,0.3064408,0.754,64,0.12909211,12,0.2342592,0.16270263,-0.8341605665858554,1.36,90.0,312,344,"1/8/24, 12:00 AM",GAYA,84,2024-12-31,7.08,2.6064646,264,258,424,398,1.023586,2024-01-01,30.38735294117648,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79714498092532,25.038607166970806]}"
1553_0,0.59,0.11715882,1.03,0.321,7.6,0.14019085,237,8.428,422,0.29106602,0.636,98,0.15536863,13,0.2929196,0.22948562,-1.1338061360800167,1.422,227.82239,305,339,"1/8/24, 12:00 AM",GAYA,84,2024-12-31,7.2,2.6064646,267,260,428,400,1.3810966,2024-01-01,30.38735294117648,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79606700258438,25.03725969404463]}"
1554_0,0.59,0.09925974,0.822,0.449,9.23,0.12440714,273,5.8,387,0.2939974,0.577,64,0.13349415,14,0.27251235,0.20321493,-0.14108292435201883,1,270.0,321,353,"1/6/24, 12:00 AM",GAYA,83,2024-12-31,7.49,2.62647,250,243,428,404,1.0236231,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,25.043188574919817]}"
1555_0,0.48,0.10593421,0.692,0.39,8.01,0.12630461,230,5.886,389,0.24890198,0.581,62,0.13491908,13,0.24090987,0.2016046,-1.5615923354850338,1.124,208.89354,319,351,"1/6/24, 12:00 AM",GAYA,83,2024-12-31,7.29,2.62647,248,241,434,408,2.1177576,2024-01-01,30.374588235294112,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81088920477235,25.043188574919817]}"
1556_0,0.5,0.10852338,1.238,0.268,9.765,0.12994221,193,6.934,404,0.293463,0.606,49,0.1320552,13,0.256074,0.18386364,1.3630671392318467,1.174,270.0,305,337,"1/6/24, 12:00 AM",GAYA,82,2024-12-31,7.38,2.62647,259,253,436,410,1.0235883,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,25.038876661556042]}"
1557_0,0.53,0.113403246,1.361,0.356,11.68,0.13449675,361,3.969,448,0.31136817,0.68,40,0.13813117,17,0.26046625,0.18851429,-1.133793120156488,1.98,227.82219,304,335,"1/6/24, 12:00 AM",GAYA,84,2024-12-31,7.17,2.62647,261,256,435,409,1.3810915,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80576880765288,25.03645121028892]}"
1558_0,0.53,0.11704868,0.62,0.295,9.52,0.14319605,308,5.65,309,0.2754046,0.447,78,0.15319276,17,0.27910593,0.22163947,4.515376777222967,1.64,47.82096,306,340,"1/6/24, 12:00 AM",GAYA,86,2024-12-31,7.47,2.62647,266,257,429,403,1.3810589,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,25.031061318584204]}"
1559_0,0.55,0.11382208,0.922,0.48,10.4,0.1394,280,5.166,380,0.28566754,0.566,56,0.1483448,12,0.28464547,0.22366104,-1.6205078942843396,1.153,114.37263,306,340,"1/6/24, 12:00 AM",GAYA,86,2024-12-31,7.39,2.62647,266,257,429,403,2.2463884,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,25.029713845658023]}"
1560_0,0.46,0.11063052,0.686,0.258,8.68,0.1350539,302,4.8,440,0.29649222,0.666,52,0.14101493,14,0.27092338,0.20443961,-1.561561110239221,1.124,331.10703,319,351,"2/22/24, 12:00 AM",GAYA,82,2024-12-31,7.3,2.62647,250,243,431,407,2.1177464,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.040224134482223]}"
1561_0,0.5,0.12960844,1.78,0.161,9.479,0.1565474,225,3.887,475,0.3038,0.725,49,0.16560844,15,0.29669482,0.23153442,4.4977045444238675,1.22,151.10674,319,351,"2/22/24, 12:00 AM",GAYA,83,2024-12-31,7.4,2.62647,250,243,431,407,2.117752,2024-01-01,30.38735294117648,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,25.0415716074084]}"
1562_0,0.61,0.08367039,1.69,0.58,8.122,0.10444671,226,4.36,404,0.27337566,0.606,76,0.10143355,9,0.22549407,0.14827435,0.6819668142485976,0.88,65.62888,309,341,"2/22/24, 12:00 AM",GAYA,83,2024-12-31,7.63,2.6064646,262,255,429,404,2.2465193,2024-01-01,30.38735294117648,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7998399267777,25.03833767238557]}"
1563_0,0.5,0.09126299,0.898,0.289,11.64,0.11480844,326,5.663,343,0.25784156,0.503,44,0.120379224,18,0.24383442,0.17260844,-0.8776873122163764,1.69,253.19427,297,330,"3/30/24, 12:00 AM",GAYA,82,2024-12-31,6.9,2.6064646,271,265,432,406,3.2045517,2024-01-01,30.37575000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,25.030791823998968]}"
1564_0,0.55,0.11204342,0.95,0.253,11.8,0.13290264,434,3.78,422,0.29739738,0.636,38,0.13980329,11,0.26395065,0.18995723,-0.17521624769243208,0.898,151.10783,305,338,"2/22/24, 12:00 AM",GAYA,84,2024-12-31,7.85,2.62647,261,255,433,407,2.1177297,2024-01-01,30.38735294117648,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80118739970386,25.036181715703684]}"
1565_0,0.57,0.10217434,0.7,0.297,16.94,0.123164475,363,6.578,380,0.23800263,0.566,78,0.13371184,11,0.24836974,0.2014079,-1.8269198109921827,0.9,132.17819,307,339,"1/4/24, 12:00 AM",GAYA,86,2024-12-31,7.52,2.62647,263,256,430,405,2.7605593,2024-01-01,30.339030303030302,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81008072101665,25.034834242777507]}"
1566_0,0.46,0.106275,0.898,0.578,11.8,0.13746282,208,3.02,389,0.3140096,0.581,98,0.14914039,16,0.31960577,0.24035257,5.346879446327669,1.496,-0.0,323,355,"1/4/24, 12:00 AM",GAYA,79,2024-12-31,7.54,2.62647,247,240,430,405,0.92740995,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,25.044536047845995]}"
1567_0,0.53,0.096712984,0.812,0.543,11.67,0.118633114,186,4.46,469,0.268463,0.715,68,0.12578571,12,0.243363,0.17517792,-1.9762946595649067,1.653,73.19428,297,330,"1/4/24, 12:00 AM",GAYA,82,2024-12-31,7.27,2.6064646,271,265,432,406,3.2045517,2024-01-01,30.37575000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79418054048773,25.030791823998968]}"
1568_0,0.48,0.12873052,1.224,0.567,10.46,0.15754026,234,8.11,336,0.29331884,0.491,56,0.1684,12,0.29670843,0.23173116,-1.561525884050351,1.304,28.89222,304,335,"1/4/24, 12:00 AM",GAYA,84,2024-12-31,7.4,2.62647,261,256,435,409,2.1177306,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.03645121028892]}"
1569_0,0.61,0.08136494,1.12,0.49,9.448,0.10596039,254,3.874,478,0.25887987,0.73,56,0.11100844,10,0.23954935,0.17200714,-1.1337391783104194,0.768,312.17877,302,335,"2/15/24, 12:00 AM",GAYA,85,2024-12-31,7.14,2.62647,265,259,432,406,1.3810657,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,25.032139296925145]}"
1570_0,0.61,0.100334,1.198,0.298,10.45,0.126272,240,4.65,440,0.293424,0.666,72,0.136072,14,0.28672466,0.20194267,-0.73567365540863,1.65,180.0,321,342,"3/30/24, 12:00 AM",GAYA,77,2024-12-31,7.33,2.5536177,259,251,421,407,0.92740995,2024-01-01,30.438606060606062,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79310256214679,25.06447864715345]}"
1571_0,0.5,0.13204342,0.91,0.348,12.62,0.15934342,297,8.12,354,0.2811829,0.521,42,0.17236842,12,0.29568553,0.23760197,-1.5263859237778925,1.28,270.0,258,274,"1/9/24, 12:00 AM",GAYA,87,2024-12-31,7.19,2.8732357,299,293,443,433,2.0455666,2024-01-01,30.33011764705882,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00950671409119,24.981474314900805]}"
1572_0,0.53,0.09977666,1.824,0.369,14.16,0.12414667,186,7.42,336,0.287758,0.491,60,0.13107467,13,0.252622,0.17618333,3.6460674288457593,1.488,132.19064,264,274,"1/9/24, 12:00 AM",GAYA,90,2024-12-31,7.45,2.8732357,303,301,433,425,1.3807504,2024-01-01,30.367999999999995,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01597458413684,24.98120482031557]}"
1573_0,0.63,0.097542666,1.631,0.28,12.28,0.124312,320,8.102,460,0.2896982,0.7,48,0.13552356,11,0.28254846,0.20488401,0.5515959940469181,1.389,121.144775,260,273,"1/9/24, 12:00 AM",GAYA,89,2024-12-31,7.41,2.8732357,298,297,442,430,3.5818958,2024-01-01,30.367999999999995,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01920851915968,24.979587852804155]}"
1574_0,0.48,0.09927658,1.004,0.373,14,0.12147703,295,4.208,493,0.24929099,0.754,47,0.12506351,17,0.2404617,0.17573333,-1.2038712605402544,1.39,20.189837,271,284,"1/9/24, 12:00 AM",GAYA,91,2024-12-31,7.2,2.8732357,291,285,439,430,2.9619956,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,24.977970885292738]}"
1575_0,0.61,0.08698527,1.812,0.234,13.12,0.11079822,298,4.902,431,0.2677933,0.651,78,0.117920086,10,0.2727067,0.18689956,-1.9317819268110772,1.298,90.0,272,285,"1/9/24, 12:00 AM",GAYA,93,2024-12-31,7.54,2.8732357,295,293,433,422,3.0666187,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02675436754627,24.977162401537033]}"
1576_0,0.48,0.09274626,1.91,0.555,11.26,0.11851101,298,4.16,484,0.2543947,0.74,38,0.1283348,10,0.26166695,0.18655947,2.5608590761145233,1.19,-0.0,272,285,"1/9/24, 12:00 AM",GAYA,89,2024-12-31,7.17,2.8732357,295,293,433,422,0.92740995,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02486790544963,24.97743189612227]}"
1577_0,0.61,0.10159099,1.675,0.282,4.985,0.13033108,232,3.658,433,0.24326262,0.655,48,0.14099324,19,0.25274146,0.18671441,0.08309795405594633,2.26,270.0,272,285,"3/23/24, 12:00 AM",GAYA,89,2024-12-31,8.11,2.8732357,295,293,433,422,2.0455296,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,24.979048863633682]}"
1578_0,0.53,0.081752,1.752,0.23,6.308,0.10611733,256,3.498,329,0.25130355,0.48,64,0.11271334,16,0.23684044,0.16615823,-1.619719653611846,1.966,114.38198,273,289,"3/23/24, 12:00 AM",GAYA,91,2024-12-31,7.2,2.8732357,302,296,425,415,2.2455804,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,24.976353917781324]}"
1579_0,0.55,0.08835111,1.84,0.345,8.42,0.111854665,310,4.024,404,0.2801662,0.606,56,0.11910578,12,0.24617955,0.17273955,6.3417222244124485,1.202,253.18726,275,293,"1/9/24, 12:00 AM",GAYA,89,2024-12-31,7.5,2.8732357,302,295,423,413,3.2032533,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03025779715435,24.976353917781324]}"
1580_0,0.59,0.085665315,2.123,0.468,4.26,0.11062297,205,3.06,433,0.2800982,0.655,39,0.11268243,18,0.2478464,0.16793919,-0.8678161802573989,1.724,331.11887,272,284,"3/23/24, 12:00 AM",GAYA,91,2024-12-31,7.92,2.8732357,295,293,433,422,2.117505,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,24.980396336559863]}"
1581_0,0.63,0.088454664,0.312,0.19,4.012,0.11388089,262,4.792,290,0.28632444,0.581,66,0.12582889,11,0.24658756,0.16869867,6.756001384584576,2.478,151.11967,275,293,"3/23/24, 12:00 AM",GAYA,88,2024-12-31,7.42,2.8732357,302,295,423,413,2.1174884,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.976084423196088]}"
1582_0,0.53,0.08836081,2.408,0.525,9.392,0.11246216,217,3.655,389,0.28823557,0.581,72,0.112406306,13,0.24612208,0.16404054,-0.9266209803025873,1.864,294.3814,275,291,"3/23/24, 12:00 AM",GAYA,89,2024-12-31,7.98,2.8732357,294,290,431,419,2.245631,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03106628091005,24.979587852804155]}"
1583_0,0.59,0.084605776,2.878,0.277,6.988,0.10930933,243,4.86,428,0.25656667,0.645,39,0.11764311,19,0.25300312,0.17396623,-0.4398955853605806,2.123,132.1916,272,285,"3/23/24, 12:00 AM",GAYA,88,2024-12-31,7.28,2.8732357,295,293,433,422,2.7598476,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.976892906951797]}"
1584_0,0.59,0.08316965,0.8,0.259,5.698,0.10771295,398,2.665,275,0.2615192,0.39,64,0.10970402,12,0.23978303,0.16435401,-0.5891841011614006,1.68,73.18746,272,285,"3/23/24, 12:00 AM",GAYA,89,2024-12-31,7.17,2.8732357,295,293,433,422,3.203293,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,24.977970885292738]}"
1585_0,0.5,0.14565584,0.89,0.234,14.9,0.17195715,300,4.968,501,0.2622266,0.769,67,0.19142923,9,0.28717467,0.26432726,1.2647779851617236,1.206,312.19006,282,310,"1/9/24, 12:00 AM",GAYA,88,2024-12-31,7.26,2.7624676,274,267,444,422,1.3807658,2024-01-01,30.290117647058825,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,24.983630271582694]}"
1586_0,0.53,0.12175364,0.86,0.217,11.62,0.15141921,217,4.11,422,0.28825167,0.636,63,0.16238874,19,0.28296292,0.22187218,-0.5107475116322606,1.114,20.190508,281,302,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,6.89,2.7624676,289,287,430,411,2.9620085,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96692656962392,24.98255229324175]}"
1587_0,0.48,0.08647635,0.82,0.363,13.16,0.106963515,262,4.602,457,0.29548582,0.695,74,0.1031,12,0.22645879,0.15183243,-1.8790071100948444,1.168,118.54134,281,304,"1/6/24, 12:00 AM",GAYA,90,2024-12-31,7.41,2.7624676,285,282,434,415,5.8036666,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96504010752727,24.976084423196088]}"
1588_0,0.57,0.11337273,1.26,0.234,13.02,0.14537467,301,3.602,478,0.27596104,0.73,44,0.15631233,16,0.28873572,0.22728246,-2.3820929278348157,0.962,219.60507,292,320,"1/6/24, 12:00 AM",GAYA,90,2024-12-31,7.12,2.7624676,270,262,439,418,4.8039894,2024-01-01,30.32194444444444,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96423162377155,24.983360776997458]}"
1589_0,0.55,0.08300066,0.982,0.194,13.02,0.10198158,204,3.202,440,0.26391712,0.666,74,0.093405925,17,0.2245171,0.1585875,0.43514713120934406,1.264,216.33246,280,296,"1/9/24, 12:00 AM",GAYA,87,2024-12-31,6.98,2.7624676,280,280,439,424,3.44977,2024-01-01,30.290777777777787,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97474191259576,24.97662341236656]}"
1590_0,0.61,0.14053112,0.862,0.19,16.02,0.1770351,290,4.91,487,0.3094947,0.745,62,0.20137483,10,0.34960663,0.29460397,-0.8331876058217162,1.462,90.0,298,316,"1/6/24, 12:00 AM",GAYA,90,2024-12-31,7.2,2.7624676,278,276,424,408,1.0230817,2024-01-01,30.25913513513514,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95830274289636,24.977970885292738]}"
1591_0,0.5,0.10251234,0.92,0.251,9.16,0.12798181,321,3.192,484,0.28593376,0.74,86,0.13372988,20,0.26397792,0.20959741,0.8128585121152022,1.204,47.80865,282,298,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,7.23,2.7624676,277,278,441,424,1.3807316,2024-01-01,30.25913513513514,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,24.977970885292738]}"
1592_0,0.59,0.11535,0.846,0.568,7.126,0.13247697,322,8.116,413,0.25597435,0.621,72,0.13940395,10,0.26760855,0.21424869,-1.1331105797765644,1.602,47.80955,290,306,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,7.32,2.7624676,268,267,442,427,1.3807555,2024-01-01,30.32434285714286,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95560779704401,24.982013304071277]}"
1593_0,0.53,0.12082792,0.862,0.456,11.98,0.13752273,203,3.116,493,0.25495908,0.754,73,0.13852987,12,0.23799351,0.18153441,-1.4281712374780877,1.602,-0.0,283,309,"1/9/24, 12:00 AM",GAYA,92,2024-12-31,7.21,2.7624676,276,270,441,422,3.7047918,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,24.98309128241222]}"
1595_0,0.42,0.107336186,0.82,0.273,13.62,0.13143618,232,4.602,413,0.28038225,0.621,58,0.13621514,10,0.2702625,0.21066514,-0.019446148318329047,1.006,289.93027,287,304,"1/9/24, 12:00 AM",GAYA,87,2024-12-31,7.29,2.7624676,289,286,424,410,5.425527,2024-01-01,30.290777777777787,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97474191259576,24.976353917781324]}"
1596_0,0.57,0.11044091,0.91,0.268,11.08,0.13673571,213,3.612,469,0.26927468,0.715,73,0.14397988,14,0.26051557,0.19767533,1.0882267585196954,1.34,245.61943,302,320,"1/6/24, 12:00 AM",GAYA,82,2024-12-31,7.3,2.7624676,274,270,425,410,2.2457023,2024-01-01,30.32194444444444,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96018920499303,24.9844387553384]}"
1597_0,0.57,0.11153052,0.962,0.413,11.64,0.1376487,250,4.028,398,0.26997468,0.596,63,0.14581363,13,0.26178637,0.19781299,-1.1555461698173757,1.602,208.88208,302,320,"1/6/24, 12:00 AM",GAYA,88,2024-12-31,7.3,2.7624676,274,270,425,410,4.2292795,2024-01-01,30.32194444444444,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95911122665208,24.98497774450887]}"
1598_0,0.53,0.1131404,0.802,0.503,9.92,0.13982914,193,3.982,448,0.29449207,0.68,44,0.14501457,10,0.2753894,0.20033112,-1.833633578512138,1.26,-0.0,281,302,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,7.2,2.7624676,289,287,430,411,2.7802885,2024-01-01,30.25913513513514,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96584859128298,24.98255229324175]}"
1599_0,0.56,0.1004487,0.78,0.261,9.13,0.12807922,254,3.67,429,0.2666961,0.482,35,0.13753441,10,0.28007728,0.21608377,-1.1337850343207514,1.12,227.82207,310,338,"2/13/24, 12:00 AM",GAYA,81,2024-12-31,7.16,2.6467762,254,246,436,416,1.381088,2024-01-01,30.389371428571433,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88553920488269,25.035912221118448]}"
1600_0,0.68,0.09176299,0.99,0.289,8.15,0.12079611,168,3.19,428,0.23647597,0.288,62,0.11673247,15,0.22566947,0.16992272,-1.1337528375935038,0.89,132.17845,312,339,"2/13/24, 12:00 AM",GAYA,83,2024-12-31,7.88,2.6467762,252,245,436,416,1.3810743,2024-01-01,30.389371428571433,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,25.033486769851326]}"
1601_0,0.74,0.09645325,0.99,0.138,6.39,0.12033636,268,4.52,536,0.28187403,0.359,49,0.12383052,6,0.26748505,0.1983091,-3.2352572364694963,1.08,274.709,293,321,"2/13/24, 12:00 AM",GAYA,87,2024-12-31,6.87,2.6467762,255,250,451,429,11.154636,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88877313990552,25.0272883943909]}"
1602_0,0.71,0.08480714,0.95,0.61,8.36,0.10859545,138,4.95,369,0.2668935,0.179,68,0.112873375,8,0.24819025,0.17377922,-1.9326034747231164,1.45,270.0,288,312,"2/13/24, 12:00 AM",GAYA,85,2024-12-31,6.92,2.6467762,258,255,454,434,3.0678854,2024-01-01,30.396969696969702,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8841917319565,25.02809687814661]}"
1603_0,0.78,0.09173961,0.84,0.128,8.99,0.11522078,369,4.81,468,0.28760326,0.646,86,0.121957146,8,0.27915064,0.20763117,-1.6204948215027632,1.63,245.62723,303,328,"1/2/24, 12:00 AM",GAYA,89,2024-12-31,6.98,2.6467762,245,240,452,433,2.2463758,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,25.028905361902314]}"
1604_0,0.75,0.08560909,0.56,0.254,8.64,0.10712143,362,3.68,489,0.27254352,0.174,64,0.10303572,6,0.23905195,0.16301234,-1.1336706093633182,1.26,227.81987,301,335,"1/2/24, 12:00 AM",GAYA,86,2024-12-31,8.02,2.6467762,251,242,448,424,1.3810297,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.026479910635192]}"
1605_0,0.71,0.094704606,0.62,0.29,8.62,0.11842039,364,4.86,529,0.2880329,0.364,53,0.12115395,12,0.2703217,0.19684276,-1.1336197987683536,1.05,312.18103,294,325,"1/2/24, 12:00 AM",GAYA,88,2024-12-31,7.06,2.6467762,265,258,441,417,1.3810056,2024-01-01,30.35624242424242,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88985111824647,25.022437491856657]}"
1606_0,0.72,0.11744934,0.91,0.164,7.62,0.13498157,235,3.67,423,0.27380133,0.682,53,0.14270657,6,0.2981921,0.21289013,-1.1336402142060809,0.93,132.18065,282,316,"1/2/24, 12:00 AM",GAYA,86,2024-12-31,6.94,2.6467762,272,263,446,421,1.381016,2024-01-01,30.35624242424242,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,25.02405445936807]}"
1607_0,0.56,0.1004487,0.78,0.261,9.13,0.12807922,254,3.67,429,0.2666961,0.482,35,0.13753441,10,0.28007728,0.21608377,-1.1337850343207514,1.12,227.82207,310,338,"1/2/24, 12:00 AM",GAYA,81,2024-12-31,7.16,2.6467762,254,246,436,416,1.381088,2024-01-01,30.389371428571433,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88553920488269,25.035912221118448]}"
1608_0,0.69,0.094921425,0.73,0.176,7.21,0.119272076,362,2.92,468,0.25066754,0.798,59,0.12707013,9,0.24891038,0.1749448,-2.2322710465315243,1.97,227.81973,280,311,"1/2/24, 12:00 AM",GAYA,84,2024-12-31,6.27,2.6467762,265,257,455,432,4.1366787,2024-01-01,30.396969696969702,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,25.02594092146472]}"
1609_0,0.57,0.11203784,0.928,0.211,14.36,0.13492973,340,2.572,343,0.282427,0.503,48,0.1404946,13,0.2660811,0.19897163,0.229074960309259,1.308,124.20124,270,278,"2/21/24, 12:00 AM",GAYA,84,2024-12-31,6.67,2.862253,275,276,454,446,4.9378657,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1140706131627,25.01812557849288]}"
1610_0,0.5,0.1234973,0.44,0.189,7.528,0.1503054,232,2.33,325,0.28604594,0.444,36,0.1807946,19,0.3265,0.28587568,2.3092227797198626,0.622,-0.0,270,278,"2/21/24, 12:00 AM",GAYA,86,2024-12-31,7.05,2.862253,275,276,454,446,0.92740995,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1156875806741,25.017856083907645]}"
1611_0,0.61,0.11838919,0.462,0.182,7.034,0.14404324,260,2.41,343,0.26513514,0.503,60,0.16043784,12,0.30765945,0.25502703,0.6452298591098931,0.57,257.23547,270,278,"2/21/24, 12:00 AM",GAYA,84,2024-12-31,6.75,2.862253,275,276,454,446,4.190351,2024-01-01,30.326432432432437,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11514859150364,25.01812557849288]}"
