system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1684_0,0.478,0.115219444,0.51,0.481,8.56,0.13083333,219,5.48,167,0.34686667,0.41,42.11,0.115677774,21.92,0.2526611,0.16371389,-1.559546958049433,0.41,270.0,257,257,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.9,3.304711,319,315,425,428,2.0800202,2024-01-01,30.19460606060607,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52387747149616,26.94797630336685]}"
1685_0,0.742,0.09077222,0.37,0.833,6.11,0.11143611,170,5.01,157,0.26724166,0.35,40.61,0.10615278,14.35,0.213125,0.14468333,-1.5813154923588946,0.45,209.28705,262,262,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.4,3.304711,309,305,430,433,2.125858,2024-01-01,30.202969696969696,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52684191193376,26.942586411662134]}"
1686_0,0.662,0.12071389,0.37,0.726,7.18,0.137875,197,2.08,199,0.19851944,0.59,32.62,0.1514,28.32,0.23879445,0.21041112,-1.5594829928912388,0.38,90.0,253,253,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.1,3.304711,317,314,430,434,2.0799537,2024-01-01,30.19460606060607,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52199100939951,26.944472873758784]}"
1687_0,0.562,0.11255278,0.67,0.426,8.56,0.12868612,241,5.01,200,0.27639723,0.6,40.66,0.123288885,9.36,0.24973889,0.18921112,-0.8664591684891892,0.23,90.0,264,260,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.5,3.6041749,325,327,411,413,2.0800867,2024-01-01,30.226352941176476,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52226050398475,26.951749227560153]}"
1688_0,0.862,0.103755556,0.51,0.931,7.28,0.1339389,168,3.38,226,0.2483639,0.75,45.9,0.14369722,15.22,0.25633055,0.20688333,-1.5814507731046497,0.23,150.7103,271,265,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.8,3.6041749,322,327,407,408,2.1259131,2024-01-01,30.21870588235294,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,26.954713667997748]}"
1689_0,0.626,0.079277776,0.29,0.318,9.17,0.10243333,176,2.08,185,0.2827722,0.51,21.22,0.093941666,12.41,0.20162222,0.13228889,1.4804336568566856,0.32,131.7176,266,270,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.4,3.304711,312,305,423,425,1.3934848,2024-01-01,30.195250000000005,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935310057860764]}"
1690_0,0.78,0.079277776,0.63,0.421,5.57,0.10243333,167,3.33,174,0.2827722,0.45,22.16,0.093941666,18.54,0.20162222,0.13228889,1.4804336568566856,0.23,131.7176,266,270,"2/22/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.6,3.304711,312,305,423,425,1.3934848,2024-01-01,30.195250000000005,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935310057860764]}"
1691_0,0.628,0.090497226,0.63,0.421,12.08,0.11094722,191,6.11,164,0.24849445,0.39,33.95,0.109183334,11.21,0.23916112,0.17906667,2.504845532770752,0.8,131.71648,258,268,"2/22/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.7,3.304711,313,304,429,428,1.3935155,2024-01-01,30.246466666666667,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53357927656467,26.93962197122454]}"
1692_0,0.412,0.11243889,0.67,0.359,8.22,0.14748889,184,5.48,155,0.26833054,0.34,44.56,0.15682778,19.83,0.26485834,0.21975,-0.05837373688236906,0.23,180.0,269,266,"2/22/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,8.1,3.6041749,319,322,413,411,0.92740995,2024-01-01,30.21870588235294,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,26.955522151753453]}"
1693_0,0.72,0.07821143,0.67,0.916,7.28,0.10398571,113,3.38,237,0.24488,0.81,26.14,0.10892,10.35,0.21856286,0.16264571,-1.1583132991628151,0.41,228.27666,259,268,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.9,3.296339,307,300,434,432,1.3933282,2024-01-01,30.1835,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.912403018115718]}"
1694_0,0.485,0.07342572,0.29,0.118,9.17,0.09723714,225,5.01,174,0.22842857,0.45,34.81,0.097462855,9.36,0.20826286,0.15260285,-2.0717705692291832,0.19,216.78314,259,268,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.8,3.296339,307,300,434,432,3.469901,2024-01-01,30.1835,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.912403018115718]}"
1695_0,0.438,0.11509189,0.67,0.611,6.11,0.13421081,190,6.68,244,0.27787298,0.85,18.14,0.12726216,13.11,0.25242162,0.18144594,-1.851697616845579,0.19,131.71893,267,283,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.6,3.296339,314,300,419,417,2.7852507,2024-01-01,30.238333333333344,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,26.929920166156048]}"
1696_0,0.631,0.09013784,0.99,0.405,9.17,0.11204054,187,5.48,146,0.2768946,0.29,26.83,0.107672974,24.81,0.22722703,0.15172163,-0.866108798876109,0.23,270.0,278,286,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,8.1,3.296339,311,303,411,412,1.0401992,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,26.931267639082225]}"
1697_0,0.425,0.07342572,0.37,0.324,8.56,0.09723714,202,5.21,252,0.22842857,0.9,18.95,0.097462855,8.26,0.20826286,0.15260285,-2.0717705692291832,0.45,216.78314,259,268,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,8,3.296339,307,300,434,432,3.469901,2024-01-01,30.1835,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.912403018115718]}"
1698_0,0.786,0.07342572,0.63,0.28,8.56,0.09723714,201,5.01,207,0.22842857,0.64,25.53,0.097462855,8.31,0.20826286,0.15260285,-2.0717705692291832,0.45,216.78314,259,268,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.2,3.296339,307,300,434,432,3.469901,2024-01-01,30.1835,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.912403018115718]}"
1699_0,0.704,0.102957144,0.63,0.381,9.17,0.12570286,126,5.61,174,0.22727428,0.45,26.5,0.13557142,20.24,0.23799714,0.20358571,-1.9151994765993854,0.41,159.50264,265,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.7,3.296339,312,302,423,423,2.9678855,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.91671493147949]}"
1700_0,0.483,0.0783,0.29,0.189,5.57,0.10552857,225,5.21,150,0.27643427,0.31,20.47,0.10178857,17.2,0.21806857,0.15338571,-2.006859398608126,0.45,73.44747,262,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.2,3.296339,313,301,425,423,3.2520654,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55648631630972,26.92075735025803]}"
1701_0,0.721,0.06337143,0.51,0.152,9.17,0.08961429,189,2.08,237,0.28707144,0.81,45.8,0.079097144,22.84,0.20822,0.13026571,-1.4488079944894423,0.31,33.937634,262,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.3,3.296339,313,301,425,423,5.5720477,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.9212963394285]}"
1702_0,0.731,0.07136286,0.55,0.142,5.57,0.09622,167,5.21,169,0.2539143,0.42,21.46,0.0904,16.32,0.21576001,0.15993428,-1.9151994765993854,0.32,159.50264,265,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.6,3.296339,312,302,423,423,2.9678855,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,26.91671493147949]}"
1703_0,0.41,0.08579189,0.59,0.483,6.11,0.110243246,105,2.08,157,0.29954594,0.35,22.9,0.0998946,25.56,0.22979459,0.15343514,-0.7512410087553594,0.23,180.0,266,282,"2/20/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.6,3.296339,315,301,419,417,0.92740995,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.92318280152515]}"
1704_0,0.742,0.08954054,0.37,0.315,7.28,0.11492973,170,2.09,178,0.27546757,0.47,38.16,0.11324054,19.33,0.22375135,0.15598918,-0.7512541181977098,0.55,180.0,273,289,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.5,3.296339,309,295,418,416,0.92740995,2024-01-01,30.238333333333344,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,26.925338758207037]}"
1705_0,0.731,0.117664866,0.67,0.226,8.22,0.1412027,181,2.08,162,0.26533782,0.38,20.14,0.14669189,16.42,0.26625407,0.20604055,0.3866922085753714,0.45,90.0,277,286,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.4,3.296339,308,298,416,417,2.079672,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,26.92911168240034]}"
1706_0,0.737,0.11601622,0.37,0.43,6.11,0.14121622,197,5.01,133,0.25836217,0.21,33.52,0.14785676,12.56,0.27414054,0.20714866,0.8581415379803623,0.23,180.0,277,286,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.4,3.296339,308,298,416,417,0.92740995,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,26.92911168240034]}"
1707_0,0.524,0.117664866,0.29,0.381,7.28,0.1412027,171,5.81,146,0.26533782,0.29,33.38,0.14669189,18.43,0.26625407,0.20604055,0.3866922085753714,0.23,90.0,277,286,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.7,3.296339,308,298,416,417,2.079672,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,26.92911168240034]}"
1708_0,0.629,0.06385143,0.79,0.218,7.28,0.08853429,165,3.38,211,0.25073713,0.66,21.32,0.07968571,15.52,0.20570572,0.13815714,0.2326758834890523,0.45,90.0,262,276,"2/20/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.8,3.296339,313,301,425,423,1.040112,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55594732713924,26.921835328598974]}"
1709_0,0.436,0.06676571,0.37,0.281,8.56,0.09298,126,6.68,140,0.25785714,0.25,38.26,0.08352857,15.3,0.20469715,0.1338,3.13163117144092,0.19,-0.0,266,282,"2/20/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.8,3.296339,315,301,419,417,0.0,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55648631630972,26.922374317769442]}"
1710_0,0.631,0.08600811,0.67,0.442,5.57,0.1121946,193,5.21,172,0.2846838,0.44,63.8,0.10676216,18.3,0.2246027,0.15357567,-1.1584945688222306,0.32,228.27994,266,283,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.7,3.296339,316,302,418,415,1.393418,2024-01-01,30.238333333333344,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,26.925608252792273]}"
1711_0,0.831,0.094816215,0.59,0.318,5.57,0.116045944,208,2.08,183,0.2559243,0.5,27.56,0.11621892,9.35,0.21816757,0.15758108,-0.17289653340677388,0.55,270.0,271,288,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.6,3.296339,312,297,417,415,1.0401658,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56025924050302,26.927764209474162]}"
1712_0,0.426,0.068983786,0.7,0.529,8.29,0.09223513,194,3.26,164,0.26167837,0.39,31.96,0.09218378,9.38,0.22824325,0.15794054,2.525427050731579,0.63,73.4499,279,263,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,8.1,3.346355,320,323,401,414,3.252528,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,26.93827449829836]}"
1713_0,0.43,0.057191893,0.28,0.51,8.42,0.079759456,200,4.26,249,0.23357297,0.88,24.36,0.072389185,0.824,0.19186486,0.12594865,3.4191511834757637,0.62,-0.0,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,74,2024-12-31,7.7,3.346355,320,322,399,412,0.0,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63463974602811,26.940430454980245]}"
1714_0,0.638,0.05548108,0.59,0.568,9.3,0.07657297,152,4.1,240,0.2626054,0.83,33.86,0.06817838,12.84,0.19431081,0.12522703,1.5329570227231657,0.58,236.23294,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,73,2024-12-31,7.7,3.346355,320,322,399,412,4.9934072,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,26.94016096039501]}"
1715_0,0.43,0.07015676,0.95,0.478,8.16,0.08860271,212,3.29,200,0.23165946,0.6,26.42,0.084935136,13.26,0.20957568,0.14098108,-1.650030120034546,0.39,114.02432,280,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,6.9,3.346355,322,322,398,412,2.2769518,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63706519729523,26.94069994956548]}"
1716_0,0.429,0.06776757,0.75,0.242,8.37,0.09198378,214,3.94,256,0.2776757,0.92,19.27,0.0957973,12.87,0.23281081,0.1603,-0.7513860758302326,0.7,-0.0,280,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.2,3.346355,322,322,398,412,0.92740995,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,26.94016096039501]}"
1717_0,0.824,0.05548108,0.82,0.478,7.21,0.07657297,128,2.8,259,0.2626054,0.94,20.66,0.06817838,23.9,0.19431081,0.12522703,1.5329570227231657,0.33,236.23294,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,73,2024-12-31,7.4,3.346355,320,322,399,412,4.9934072,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,26.94016096039501]}"
1718_0,0.384,0.07196487,0.42,0.428,7.28,0.09602433,167,5.26,251,0.26642433,0.89,21.72,0.10077838,14.22,0.24237297,0.17196487,-1.6500163737726898,0.6,245.97552,280,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.8,3.346355,322,322,398,412,2.2769377,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,26.939891465809776]}"
1719_0,0.649,0.06045135,0.67,0.664,8.1,0.07885676,189,4.19,214,0.21304865,0.68,41.9,0.0804946,12.11,0.17701893,0.11875946,-2.7099813135899296,0.28,170.89589,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.8,3.346355,320,322,399,412,6.5466294,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,26.940430454980245]}"
1720_0,0.643,0.06776757,0.8,0.248,8.16,0.09198378,182,3.21,185,0.2776757,0.51,33.83,0.0957973,11.21,0.23281081,0.1603,-0.7513860758302326,0.79,-0.0,280,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,8,3.346355,322,322,398,412,0.92740995,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,26.94016096039501]}"
1721_0,0.781,0.068983786,0.25,0.122,12.12,0.09223513,186,4.49,176,0.26167837,0.46,29.69,0.09218378,9.42,0.22824325,0.15794054,2.525427050731579,0.76,73.4499,279,263,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,6.5,3.346355,320,323,401,414,3.252528,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,26.93827449829836]}"
1722_0,0.544,0.06511081,0.28,0.741,9.31,0.090972975,154,4.18,152,0.2641973,0.32,35.17,0.0878973,10.48,0.22669189,0.15270811,-2.2572672461433507,0.59,131.71698,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8,3.346355,317,321,409,422,4.1739316,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63140581100528,26.937735509127887]}"
1723_0,0.342,0.06658649,0.4,0.416,9.61,0.09264865,193,4.23,212,0.2564838,0.67,43.34,0.096964866,9.81,0.23724054,0.16818108,-1.1586535644584506,0.39,131.71704,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.5,3.346355,319,321,408,421,1.3935002,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,26.93746601454265]}"
1724_0,0.632,0.06575135,0.8,0.134,8.16,0.08868649,202,3.21,190,0.21533784,0.54,42.72,0.09477297,12.7,0.22017297,0.15994865,-1.6113439425610623,0.79,170.8961,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,8.3,3.346355,317,321,409,422,6.5466256,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,26.937735509127887]}"
1725_0,0.438,0.06913514,0.41,0.287,9.12,0.095075674,208,3.12,138,0.2460946,0.24,23.3,0.09943243,18.12,0.23641622,0.17446217,-1.9154090811117257,0.22,159.49913,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.7,3.346355,317,321,409,422,8.840991,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63248378934622,26.937735509127887]}"
1726_0,0.781,0.07094054,0.63,0.274,11.21,0.09471621,190,3.81,155,0.24343243,0.34,31.26,0.09323784,30.82,0.22785676,0.15903784,-1.3236571542127749,0.24,170.8961,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.6,3.346355,319,321,408,421,6.5466256,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.937735509127887]}"
1727_0,0.68,0.06658649,0.3,0.928,7.36,0.09264865,148,4.12,174,0.2564838,0.45,40.56,0.096964866,16.8,0.23724054,0.16818108,-1.1586535644584506,0.86,131.71704,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.5,3.346355,319,321,408,421,1.3935002,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,26.93746601454265]}"
1728_0,0.447,0.07094054,0.33,0.112,9.16,0.09471621,149,5.28,238,0.24343243,0.82,22.88,0.09323784,14.17,0.22785676,0.15903784,-1.3236571542127749,0.82,170.8961,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.3,3.346355,319,321,408,421,6.5466256,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.937735509127887]}"
1729_0,0.933,0.06704595,0.62,0.518,7.3,0.09015946,179,4.34,179,0.24861622,0.48,18.36,0.08975405,12.89,0.20867838,0.13965946,-1.559388408936336,0.21,90.0,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.6,3.346355,319,321,408,421,2.0798512,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6338312622724,26.93881348746883]}"
1730_0,0.711,0.06658649,0.33,0.332,9.96,0.09264865,167,2.3,238,0.2564838,0.82,36.63,0.096964866,12.25,0.23724054,0.16818108,-1.1586535644584506,0.25,131.71704,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.7,3.346355,319,321,408,421,1.3935002,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,26.93746601454265]}"
1731_0,0.684,0.066002704,0.56,0.604,7.8,0.08884324,218,2.82,240,0.24401891,0.83,33.86,0.096116215,26.13,0.21552432,0.15170811,2.132258183577832,0.59,330.71356,281,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.2,3.346355,320,322,399,412,2.1258454,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.93962197122454]}"
1732_0,0.831,0.055202704,0.75,0.526,9.23,0.07877297,182,3.62,240,0.24348919,0.83,18.21,0.07043784,12.71,0.19007838,0.124456756,-1.650028023634997,0.42,114.024376,274,256,"1/12/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.5,3.346355,318,321,408,422,2.276947,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.940430454980245]}"
1733_0,0.328,0.055202704,0.71,0.73,8.19,0.07877297,178,4.16,261,0.24348919,0.95,32.66,0.07043784,16.32,0.19007838,0.124456756,-1.650028023634997,0.28,114.024376,274,256,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.5,3.346355,318,321,408,422,2.276947,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.940430454980245]}"
1734_0,0.629,0.054202702,0.33,0.282,9.16,0.0746027,201,5.28,186,0.23746757,0.52,16.64,0.06646757,8.26,0.17902163,0.112072974,1.7769827289263798,0.82,73.45017,281,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,74,2024-12-31,7.4,3.346355,320,322,399,412,3.2525795,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,26.94016096039501]}"
1735_0,0.81,0.054202702,0.59,0.216,7.96,0.0746027,166,4.9,219,0.23746757,0.71,38.18,0.06646757,8.29,0.17902163,0.112072974,1.7769827289263798,0.26,73.45017,281,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,74,2024-12-31,7.4,3.346355,320,322,399,412,3.2525795,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,26.94016096039501]}"
1736_0,0.844,0.05639189,0.59,0.581,9.3,0.07682162,214,4.1,211,0.2283946,0.66,29.12,0.07133514,15.24,0.19397026,0.1291081,1.3788859910340563,0.58,139.92615,281,266,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,72,2024-12-31,7.6,3.346355,320,322,399,412,4.836739,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63517873519858,26.94016096039501]}"
1737_0,0.721,0.09161621,0.59,0.269,7.96,0.114818916,221,4.9,192,0.22857837,0.55,13.14,0.11767838,12.84,0.23358919,0.17738108,-2.0071383981411066,0.26,253.44978,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.6,3.346355,317,321,409,422,3.252506,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6308668218348,26.93746601454265]}"
1738_0,0.531,0.09161621,0.63,0.73,9.2,0.114818916,165,3.92,219,0.22857837,0.71,32.17,0.11767838,8.59,0.23358919,0.17738108,-2.0071383981411066,0.41,253.44978,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.7,3.346355,317,321,409,422,3.252506,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6308668218348,26.93746601454265]}"
1739_0,0.439,0.09161621,0.64,0.526,8.24,0.114818916,128,4.48,245,0.22857837,0.86,23.81,0.11767838,9.72,0.23358919,0.17738108,-2.0071383981411066,0.38,253.44978,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8.1,3.346355,317,321,409,422,3.252506,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6308668218348,26.93746601454265]}"
1740_0,0.639,0.09161621,0.74,0.432,12.33,0.114818916,136,3.88,178,0.22857837,0.47,33.08,0.11767838,9.38,0.23358919,0.17738108,-2.0071383981411066,0.43,253.44978,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.8,3.346355,317,321,409,422,3.252506,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6308668218348,26.93746601454265]}"
1741_0,0.626,0.11412973,0.82,0.473,7.21,0.13271081,182,2.8,238,0.22921622,0.82,35.81,0.13954595,7.36,0.24892703,0.21117838,-1.271640438731327,0.33,270.0,287,287,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,8,3.296339,333,330,380,383,3.1179664,2024-01-01,30.21473333333333,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5993359553622,26.935310057860764]}"
1742_0,0.782,0.12998055,0.91,0.412,7.42,0.14981945,122,3.2,133,0.26438054,0.21,44.13,0.17768334,12.38,0.27894166,0.23908055,-1.8521485573661913,0.46,311.7106,293,281,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,8.1,3.440995,298,301,409,418,5.558302,2024-01-01,30.193636363636372,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60930725501593,26.96306800014006]}"
1743_0,0.327,0.08671389,0.44,0.8,7.24,0.110594444,163,4.13,195,0.24635556,0.57,18.28,0.11631111,9.33,0.26051944,0.21274167,-1.3794690616211664,0.5,143.19966,254,258,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.8,3.4223027,313,314,432,428,3.4706783,2024-01-01,30.168838709677416,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,26.98301059944751]}"
