system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
661_0,1.42,0.10307692,1.88,0.105,10.88,0.12227077,212.73,5.22,352,0.2836477,0.87,75.789,0.12037077,13.12,0.26189846,0.19485538,-1.5749678793863013,0.8,209.16025,231,236,"2/27/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.1,5.534423,361,355,408,409,2.1232302,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,26.34942882955801]}"
662_0,0.79,0.10446667,2.34,0.129,10,0.12563333,215.44,5.92,385,0.2946318,1,62.632,0.1251,6.45,0.27752727,0.20812273,-1.1506653511399327,0.8,311.86465,228,234,"2/27/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5,5.534423,371,365,400,401,1.3894907,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,26.345386410779476]}"
663_0,1.27,0.10293692,0.56,0.138,64.52,0.12249538,211.38,4.94,367,0.27156153,0.93,70.486,0.122224614,4.08,0.25996,0.18908922,-1.9097394639225633,3.04,339.59528,236,242,"2/27/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5,5.553847,366,362,398,396,2.9661,2024-01-01,30.07567741935484,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,26.352393269995606]}"
664_0,1.75,0.102301516,0.78,0.173,59.86,0.12029697,220.86,7.18,352,0.27690756,0.87,77.328,0.11709091,8.95,0.24455455,0.17968939,1.8937130684965087,0.74,131.86247,226,230,"2/27/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.553847,363,361,411,409,1.38955,2024-01-01,30.072124999999996,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,26.35427973209226]}"
665_0,1.73,0.10440758,0.66,0.138,62.78,0.12088485,226.28,6.06,334,0.3185606,0.8,77.713,0.10716212,6.04,0.2443712,0.16207121,-1.6407424113445706,0.78,65.86663,235,238,"2/28/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5,5.553847,363,363,403,399,2.2672853,2024-01-01,30.072124999999996,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,26.35751366711509]}"
666_0,1.01,0.104929686,2.18,0.177,7.74,0.12347188,219.51,5.68,306,0.27638125,0.69,77.713,0.12062969,4.79,0.2527078,0.18564531,-0.855908200585272,1.62,270.0,234,238,"2/25/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5,5.534423,372,369,394,393,1.0348691,2024-01-01,30.051400000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,26.344577927023767]}"
667_0,1.07,0.10521875,3.98,0.136,8.16,0.12375312,223.57,5.74,385,0.27917343,1,57.938,0.1224125,4.66,0.25766405,0.19509062,4.4271093847624625,1.62,270.0,236,240,"2/25/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5,5.534423,371,368,392,392,5.1608553,2024-01-01,30.051400000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77182621275871,26.343230454097586]}"
668_0,1.42,0.111824244,0.86,0.11,40.08,0.13015303,228.99,6.16,270,0.2776197,0.55,85.4,0.12747121,6.08,0.24694546,0.18678787,-1.5490505606981826,0.78,270.0,225,230,"2/25/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5,5.534423,373,367,402,403,2.0690534,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,26.34376944326806]}"
669_0,1.36,0.10962923,0.48,0.161,34.18,0.12795846,215.44,6.98,249,0.25147077,0.47,98.87,0.13131846,8.12,0.24948,0.19130616,-1.6406264590708228,0.92,65.86525,226,233,"2/25/24, 12:00 AM",KISHANGANJ,67,2024-12-31,5,5.534423,366,362,407,405,2.267163,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,26.349967818728484]}"
670_0,1.51,0.13038637,0.76,0.195,54.38,0.14131969,211.38,6.48,306,0.22225,0.69,84.71,0.14893031,4.54,0.25282425,0.22193636,-1.1507886410467536,0.88,48.137527,226,230,"2/25/24, 12:00 AM",KISHANGANJ,66,2024-12-31,5,5.553847,365,363,409,407,1.38955,2024-01-01,30.072124999999996,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.35427973209226]}"
671_0,1.49,0.111824244,0.68,0.115,23.14,0.13015303,204.6,5.16,347,0.2776197,0.85,78.09,0.12747121,4.99,0.24694546,0.18678787,-1.5490505606981826,0.4,270.0,225,230,"2/25/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5,5.534423,373,367,402,403,2.0690534,2024-01-01,30.059187500000007,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,26.34376944326806]}"
672_0,1.61,0.11751061,0.86,0.175,50.26,0.13969849,214.09,4.92,252,0.28528485,0.48,106.25,0.14101061,5.04,0.28266364,0.21501061,-1.954703040227912,0.84,270.0,239,242,"2/25/24, 12:00 AM",KISHANGANJ,65,2024-12-31,5,5.553847,365,364,396,393,3.1021857,2024-01-01,30.07567741935484,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76401086978687,26.35481872126273]}"
673_0,0.88,0.09187077,0.89,0.14,7.54,0.111049235,211.38,3.17,296,0.28276616,0.65,91.17,0.095695384,4.08,0.21102615,0.12833846,2.359745651867886,0.91,-0.0,236,242,"4/18/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5,5.553847,366,362,398,396,2.7802885,2024-01-01,30.07567741935484,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76158541851974,26.350776302484192]}"
674_0,1.092,0.12374328,1.306,0.338,35.84,0.1391403,188.345,2.736,367,0.24404329,0.93,67.479,0.14278956,8.124,0.2531985,0.19594328,-1.9102071728747998,1.322,159.58736,257,262,"4/7/24, 12:00 AM",KISHANGANJ,68,2024-12-31,5,5.8568025,404,398,338,340,2.9662523,2024-01-01,29.908882352941173,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,26.401441284508532]}"
675_0,2.369,0.11065735,1.47,0.219,42.62,0.1258647,123.305,6.67,367,0.24578382,0.93,59.016,0.12659854,11.956,0.2359103,0.18555588,-0.7468317930078556,1.31,-0.0,239,243,"4/7/24, 12:00 AM",KISHANGANJ,73,2024-12-31,5,5.637669,384,378,377,379,0.92740995,2024-01-01,29.893199999999993,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,26.41141258416226]}"
676_0,1.258,0.1062853,2.026,0.428,41.78,0.12264559,215.44,8.12,372,0.25905883,0.95,22.775,0.119954415,6.665,0.22995736,0.16659412,-1.9557326507314174,1.398,90.0,221,230,"4/7/24, 12:00 AM",KISHANGANJ,71,2024-12-31,5,5.637669,376,372,402,398,3.1037946,2024-01-01,29.893199999999993,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79149931748093,26.41464651918509]}"
677_0,1.332,0.11448529,1.536,0.523,45.96,0.13184264,207.315,8.41,288,0.197125,0.62,78.559,0.13298088,9.665,0.20295441,0.15871617,-1.5502722810927854,1.256,90.0,221,230,"4/7/24, 12:00 AM",KISHANGANJ,69,2024-12-31,5,5.637669,376,372,402,398,2.070331,2024-01-01,29.893199999999993,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,26.415185508355563]}"
678_0,2.258,0.111056715,1.21,0.202,38.22,0.1305791,154.47,6.742,211,0.28132388,0.32,91.255,0.12805074,8.124,0.28318208,0.22155522,-1.575413423096909,1.282,330.83078,259,260,"4/7/24, 12:00 AM",KISHANGANJ,68,2024-12-31,4.9,5.573099,393,389,348,350,2.1234155,2024-01-01,29.953878787878786,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80362657381654,26.392008974025277]}"
679_0,1.42,0.117903225,0.5,0.015,89.46,0.13628387,185.63,6.16,385,0.30119678,1,39.08,0.1317387,5.74,0.28941613,0.21015485,-1.151454935264924,0.44,-0.0,243,244,"2/25/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5,5.686324,330,329,427,427,2.7802885,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.313316555136407]}"
680_0,1.12,0.117903225,0.84,0.086,47.02,0.13628387,177.5,5.28,301,0.30119678,0.67,22.69,0.1317387,4.99,0.28941613,0.21015485,-1.151454935264924,0.76,-0.0,243,244,"2/25/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5,5.686324,330,329,427,427,2.7802885,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.313316555136407]}"
681_0,1.48,0.10941129,0.8,0.088,45.24,0.124901615,191.05,6.48,252,0.2830855,0.48,27.39,0.113154836,5.62,0.25810808,0.17094354,-1.1502590256084988,0.7,131.87225,243,244,"2/25/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5.1,5.686324,330,329,427,427,1.3892856,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,26.31439453347735]}"
682_0,1.49,0.104304835,0.58,0.078,45.84,0.118991934,188.34,5.74,195,0.31535482,0.26,41.7,0.10654032,6.45,0.24020484,0.16466129,-2.1067346882113727,1.18,59.138897,236,239,"2/25/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5.1,5.686324,329,327,435,434,3.6114507,2024-01-01,30.146750000000004,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,26.317897963085418]}"
683_0,0.285,0.13435806,0.68,0.077,8.97,0.15913871,246.61,4.95,329,0.28296936,0.78,121.8,0.17712097,4.06,0.3640758,0.30740646,-1.5485952779798888,0.838,270.0,238,240,"4/18/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.2,5.686324,324,323,438,436,2.0685773,2024-01-01,30.146750000000004,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,26.31708947932971]}"
684_0,1.51,0.13959838,2.22,0.266,8.84,0.1564484,173.44,11.92,301,0.26482904,0.67,41.08,0.16930807,1.83,0.2971371,0.25193548,2.0383019365476662,0.8,-0.0,237,238,"2/24/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5,5.686324,347,345,417,417,0.0,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03188848751131,26.309543630943107]}"
685_0,1.38,0.12422097,0.92,0.076,63.82,0.14056452,246.61,7.06,308,0.27055967,0.7,23.85,0.14673387,5.24,0.2852355,0.2299629,-0.4570447351476625,0.64,131.87347,237,238,"2/25/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.1,5.686324,347,345,417,417,1.3892524,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.309543630943107]}"
686_0,1.03,0.12178226,2.22,0.175,9.26,0.14008549,359.07,14.48,296,0.27105483,0.65,47.01,0.14335646,4.12,0.28688547,0.23611452,2.038286894678806,0.8,-0.0,233,234,"2/24/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5,5.686324,344,344,423,423,0.0,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,26.31062160928405]}"
687_0,0.276,0.11526269,1.4,0.081,171.43,0.13271493,291.32,13.78,316,0.29802984,0.73,14.9,0.12945971,11.35,0.27194327,0.19985671,-0.3462370547364261,0.26,90.0,238,244,"2/29/24, 12:00 AM",KISHANGANJ,73,2024-12-31,4.7,6.169017,365,360,397,395,3.1037123,2024-01-01,30.08929032258065,Koia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,26.411682078747496]}"
688_0,0.9,0.13075484,1.64,0.21,73.4,0.1432258,227.64,3.78,301,0.26321936,0.67,30.54,0.14253226,11.45,0.25812903,0.19331935,6.43440984468188,2.72,48.12632,257,252,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5.7,5.9439645,335,335,409,414,1.3892468,2024-01-01,30.102787878787876,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,26.3087351471874]}"
689_0,0.79,0.12794194,1.06,0.186,89.14,0.14285162,205.96,1.5,334,0.27375805,0.8,16,0.14156452,12.12,0.26400968,0.19774194,-3.0262554530216295,0.88,294.14255,267,259,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.8,5.9439645,325,325,408,415,8.995975,2024-01-01,30.069333333333322,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,26.307657168846454]}"
690_0,1.01,0.1507754,1.22,0.525,104.26,0.16194753,382.11,1.54,308,0.21391967,0.7,31.54,0.17576721,21.03,0.2534459,0.23053114,-1.5482501955962316,0.52,90.0,260,252,"4/2/24, 12:00 AM",KISHANGANJ,65,2024-12-31,5.7,5.7485704,326,327,415,421,2.0682206,2024-01-01,30.1,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,26.297146880022257]}"
691_0,0.46,0.14741613,1.08,0.332,99.08,0.16402903,368.94,3.36,380,0.2756,0.98,46.24,0.1687129,12.7,0.29857096,0.24391612,-0.855250954261191,0.68,270.0,267,259,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5.5,5.8089666,325,325,408,415,1.0345266,2024-01-01,30.069333333333322,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,26.30604020133504]}"
692_0,1.16,0.13198064,1.08,0.132,92.44,0.1522871,174.79,6.44,331,0.27512097,0.79,62.01,0.15794194,15.66,0.29514676,0.23898065,6.042816757753034,0.84,114.14286,267,259,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.9,5.8089666,325,325,408,415,2.2664483,2024-01-01,30.069333333333322,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,26.30604020133504]}"
693_0,1.44,0.13417257,1.56,0.305,107.78,0.15183549,298.1,10.92,337,0.29517096,0.81,66.63,0.1525516,16.87,0.29733387,0.2349242,-2.265866383428847,0.58,257.367,263,259,"4/2/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5.7,5.7485704,322,322,415,419,4.2331066,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09387224211557,26.294990923340368]}"
694_0,1.38,0.12503548,1.2,0.176,82.5,0.13774839,188.34,7.36,293,0.25252903,0.64,56.32,0.13394517,6.66,0.25558063,0.19041613,4.937822083329275,1.76,318.25317,267,259,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.7,5.9439645,325,325,408,415,6.1914296,2024-01-01,30.069333333333322,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,26.30792666343169]}"
695_0,1.4,0.11839344,1.5,0.182,88.92,0.13360655,407.85,13.6,285,0.2624885,0.61,116.95,0.13762131,2.99,0.29089344,0.21558033,-1.4133090044544212,1.48,300.8652,272,264,"4/2/24, 12:00 AM",KISHANGANJ,66,2024-12-31,5.8,5.7485704,333,334,396,402,3.6110182,2024-01-01,30.1,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08956032875179,26.29876384753367]}"
696_0,0.88,0.102453224,5.04,0.176,74.24,0.11740645,283.19,8.48,221,0.2541387,0.36,55.01,0.11099516,2.37,0.23190807,0.15873064,1.1392191912933243,1.16,106.64007,247,246,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5,5.7485704,340,336,413,418,3.2354717,2024-01-01,30.096187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,26.282324677834286]}"
697_0,1.12,0.104610935,4.12,0.199,57.74,0.11765469,327.91,8.38,229,0.28874063,0.39,55.63,0.108567186,12.33,0.23267344,0.15459688,-1.149722900867022,0.96,48.11793,235,231,"4/2/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5,5.7485704,342,340,423,429,2.7764094,2024-01-01,30.102062500000002,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,26.274509334862444]}"
698_0,0.94,0.12485469,4.18,0.148,80.08,0.14069219,407.85,3.18,275,0.3091203,0.57,55.78,0.13386562,12.66,0.27831563,0.20839062,-1.4128719909533705,0.76,120.87168,230,227,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.9,5.7485704,337,339,433,435,3.6103384,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0836314478766,26.269119443157727]}"
699_0,1.12,0.159625,3.46,0.131,65.04,0.18266875,407.85,6.5,290,0.32140782,0.63,39.39,0.2051375,3.24,0.4111,0.34658906,-2.83468083288848,0.66,172.06435,230,227,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,6,5.7485704,337,339,433,435,7.449408,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08201448036519,26.26884994857249]}"
700_0,0.83,0.10571129,1.64,0.178,83.34,0.12465806,188.34,5.62,280,0.33394837,0.59,61.17,0.1106,12.54,0.26955968,0.17425807,-1.5481853851424883,0.92,90.0,254,251,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.6,5.7485704,325,327,421,423,2.0681562,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09656718796792,26.29364345041419]}"
701_0,1.2,0.11903548,5.76,0.315,71.44,0.13744839,428.18,2.3,301,0.27046612,0.67,59.63,0.13842258,4.12,0.25442418,0.19148871,-2.2674086867933934,0.56,330.85376,234,233,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.7,5.7485704,335,331,431,436,4.240068,2024-01-01,30.096187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0874043720699,26.282863667004758]}"
703_0,1.7,0.12610157,4.64,0.197,84.22,0.14471094,157.18,0.6,267,0.290625,0.54,47.78,0.1538078,17.08,0.2959328,0.22250156,2.028307308644055,0.52,228.11794,222,219,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5,5.7485704,342,342,437,439,4.160548,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,26.274509334862444]}"
704_0,1.25,0.13344844,4.72,0.163,88.6,0.15011093,200.54,8.62,260,0.2803172,0.51,48.62,0.15353437,8.66,0.3011297,0.25080156,-0.8545347685435508,1.56,270.0,228,220,"4/2/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5.1,5.7485704,339,342,433,438,1.0341502,2024-01-01,30.11729032258065,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07473812656382,26.263999046038247]}"
705_0,0.64,0.13285,3.46,0.15,76.62,0.15199062,165.31,5.62,190,0.30949375,0.24,48.62,0.15048282,12.54,0.28895313,0.21276094,-2.2672287177047163,0.72,330.85745,228,220,"4/2/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5,5.7485704,339,342,433,438,4.239917,2024-01-01,30.11729032258065,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,26.265346518964424]}"
706_0,1.29,0.13639063,0.52,0.133,3.12,0.1530375,216.8,19.16,385,0.2846625,1,56.32,0.15198751,4.12,0.30015156,0.24134843,-1.6393037688915018,0.54,114.15034,228,224,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,4.4,5.7485704,340,341,431,435,2.2657893,2024-01-01,30.12129032258064,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,26.26561601354966]}"
707_0,1.4,0.13217343,4.3,0.143,6.88,0.143375,210.02,6.64,316,0.26646563,0.73,53.78,0.14375,9.04,0.27436563,0.217775,-2.105965999493165,0.76,300.87234,225,221,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,4.3,5.7485704,340,340,435,439,3.6102686,2024-01-01,30.12129032258064,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0790500399276,26.266155002720133]}"
708_0,1.27,0.1173625,2.22,0.147,8.74,0.13246407,387.53,14.22,306,0.2543875,0.69,72.17,0.13637812,7.58,0.2776078,0.21370469,-1.149715753282426,0.66,48.117657,226,219,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.1,5.7485704,333,334,442,447,1.3890127,2024-01-01,30.102062500000002,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07931953451282,26.273431356521503]}"
709_0,0.79,0.12957098,1.42,0.255,112.96,0.14945483,376.69,8.62,306,0.2986742,0.69,58.86,0.15416935,16.62,0.3128016,0.25319678,-2.397398030046243,0.5,219.91469,263,259,"4/2/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5.6,5.7485704,322,322,415,419,4.8255334,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09387224211557,26.295260417925604]}"
710_0,1.09,0.13419218,0.46,0.143,7.84,0.15366094,180.21,14.2,383,0.30975,0.99,44.47,0.15262188,4.12,0.2996547,0.22654219,-2.169303312392038,0.68,15.577567,228,220,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,6.3,5.7485704,339,342,433,438,3.8456502,2024-01-01,30.11729032258065,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07608559949,26.265346518964424]}"
711_0,1.4,0.13994262,5.44,0.158,82.08,0.15406558,421.4,2.08,275,0.21160492,0.57,47.7,0.17251311,12.91,0.26107213,0.23904099,-1.5482294603883533,0.62,90.0,260,252,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,5.6,5.7485704,326,327,415,421,2.0682008,2024-01-01,30.1,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08956032875179,26.296068901681313]}"
713_0,0.66,0.159625,3.66,0.143,82.48,0.18266875,372.62,5.62,267,0.32140782,0.54,30.7,0.2051375,6.08,0.4111,0.34658906,-2.83468083288848,0.4,172.06435,230,227,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,6.1,5.7485704,337,339,433,435,7.449408,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08201448036519,26.26884994857249]}"
714_0,1.27,0.13735625,3.78,0.078,66.92,0.15662344,364.49,4.26,308,0.29461408,0.7,54.78,0.1590328,6.58,0.3029125,0.2366172,-2.2482476578093937,0.78,311.88376,225,223,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,6.2,5.7485704,337,339,437,438,4.160411,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08255346953565,26.267502475646314]}"
715_0,1.01,0.12710938,4.38,0.148,62.12,0.14567187,219.51,13.6,316,0.30123436,0.73,49.55,0.14210469,8.66,0.29411405,0.21866718,-1.842794679995844,0.8,131.88364,228,225,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,4.4,5.7485704,337,340,435,435,2.7763247,2024-01-01,30.103612903225816,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,26.268041464816783]}"
716_0,0.57,0.114029996,3.66,0.157,9.04,0.12789,327.91,20.18,352,0.30956334,0.87,108.64,0.1161,12.7,0.25801668,0.17702,-2.2484385410651417,0.72,131.88023,244,241,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,6.6,5.9846406,327,329,430,431,4.160697,2024-01-01,30.0585,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,26.28205518324905]}"
717_0,0.68,0.1438,4.7,0.199,4.04,0.16305333,331.97,16.12,326,0.29842666,0.77,67.09,0.17245667,7.33,0.33571333,0.27425668,0.6419327586751098,0.62,48.11977,244,241,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,6.6,5.9846406,327,329,430,431,4.160697,2024-01-01,30.0585,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10411303635452,26.28205518324905]}"
718_0,1.62,0.12911129,4.16,0.078,4,0.14372742,318.42,9.6,293,0.25617582,0.64,40.01,0.14476614,8.58,0.2598742,0.2106371,-2.265673489690502,1.76,257.3658,255,252,"4/2/24, 12:00 AM",KISHANGANJ,65,2024-12-31,7.1,5.7485704,320,324,425,423,4.2327123,2024-01-01,30.133354838709682,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,26.283672150760463]}"
719_0,1.22,0.10583125,3.4,0.201,4.44,0.12146719,327.91,9.86,265,0.2591594,0.53,161.73,0.114784375,3.16,0.2613375,0.18815,-0.8547265585800774,1.02,90.0,229,222,"4/2/24, 12:00 AM",KISHANGANJ,59,2024-12-31,5,5.7485704,332,334,440,445,1.0342517,2024-01-01,30.096187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.080667007439,26.275317818618152]}"
720_0,1.18,0.13595161,3.86,0.306,8.84,0.15910645,169.37,7.78,265,0.27498227,0.53,101.64,0.16900967,17.91,0.3267226,0.2690726,-1.1499372724873136,1.04,48.12182,258,253,"4/2/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5.1,5.7485704,321,322,420,426,1.3891251,2024-01-01,30.12141935483871,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,26.290140020806124]}"
721_0,0.74,0.14085162,4.8,0.149,7.76,0.1538871,382.11,8.88,367,0.29454517,0.93,58.55,0.15574193,3.2,0.29360968,0.22233549,-1.438870883839291,0.72,180.0,254,252,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,6.5,5.9846406,323,324,423,424,1.8543341,2024-01-01,30.0585,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,26.281785688663813]}"
722_0,0.85,0.14565484,3.86,0.14,0.8,0.15823871,246.61,6.76,226,0.25878066,0.38,48.93,0.15848064,11.33,0.26766452,0.2162613,-2.0644417608391334,1.52,323.3669,242,241,"4/2/24, 12:00 AM",KISHANGANJ,65,2024-12-31,6,5.9846406,321,322,437,437,3.4631488,2024-01-01,30.133354838709682,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,26.28717558036853]}"
723_0,1.425,0.13272096,0.4,0.073,54.26,0.15047742,128.72,9.38,219,0.27686614,0.35,52.5,0.16034839,15.67,0.29775,0.2517887,-1.150265386606958,1.14,228.12788,258,267,"2/14/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.3,5.8089666,335,323,408,411,1.3892893,2024-01-01,30.124235294117653,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08632639372895,26.314933522647824]}"
724_0,1.38,0.1249129,2.46,0.281,7.82,0.1394613,391.59,14.42,337,0.2541129,0.81,70.01,0.14202903,8.16,0.25255805,0.20078065,-0.7451860864029958,0.32,-0.0,238,235,"4/1/24, 12:00 AM",KISHANGANJ,57,2024-12-31,6.6,6.487107,335,338,427,427,0.92740995,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93594841516735,26.218454461133387]}"
