system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1159_0,0.54,0.13187324,1.158,0.35,8.642,0.15876198,259,4.154,419,0.3010789,0.63,38,0.17114155,14,0.28918874,0.22908662,-1.6291612249986662,0.52,245.72997,269,294,"3/12/24, 12:00 AM",PATNA,61,2024-12-31,7.4,2.4146698,282,280,449,426,2.2552962,2024-01-01,30.425032258064522,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90682927711632,25.6075102364037]}"
1160_0,0.51,0.06733784,1.604,0.51,14.92,0.09017793,192,6.194,562,0.3006374,0.8,38,0.08542748,20,0.22497523,0.14580496,-1.1388749724499385,1.518,47.916576,234,245,"4/10/24, 12:00 AM",PATNA,58,2024-12-31,7.6,2.3696485,288,281,478,474,1.3836081,2024-01-01,30.449757575757573,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0539733206551,25.438806626046055]}"
1161_0,0.43,0.07515152,2.325,0.49,25.24,0.0978303,218,25.25,365,0.26715758,0.54,37,0.09858788,15,0.22347273,0.15640303,2.045592683938972,2.02,-0.0,274,282,"5/27/24, 12:00 AM",PATNA,46,2024-12-31,7.5,2.70959,276,277,451,440,0.0,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77298487406436,25.4331472397561]}"
1162_0,0.61,0.07955256,2.006,0.15,14.27,0.10368093,170,7.692,514,0.2736293,0.79,30,0.10380186,13,0.2366214,0.16143395,-2.0960366299980744,1.558,301.0183,267,290,"5/3/24, 12:00 AM",PATNA,59,2024-12-31,7.5,2.2832348,290,280,443,430,3.5950007,2024-01-01,30.465241379310342,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01920851915968,25.585142185829124]}"
1163_0,0.61,0.06614375,0.304,0.55,6.164,0.08855312,236,2.754,341,0.19798125,0.5,41,0.0907875,13,0.20173438,0.14024687,-2.0540163221803267,0.778,36.419544,283,283,"4/24/24, 12:00 AM",PATNA,46,2024-12-31,7.4,2.6996908,291,295,426,422,3.453625,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.364695615106193]}"
1164_0,0.45,0.091387875,0.964,0.62,3.551,0.12272424,232,3.91,395,0.1726697,0.59,52,0.12140909,13,0.19956061,0.14840606,-0.7767421946662644,1.95,320.31195,283,285,"4/24/24, 12:00 AM",PATNA,45,2024-12-31,7.4,2.6076112,280,284,437,432,4.8097296,2024-01-01,30.39529411764706,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75196429641596,25.342866553702088]}"
1165_0,0.61,0.07428182,1.12,0.52,3.88,0.0956,311,4.802,345,0.19719698,0.44,50,0.10620909,12,0.22757272,0.16637576,1.9066255976011977,1.454,47.89814,284,284,"4/24/24, 12:00 AM",PATNA,42,2024-12-31,7.4,2.6996908,291,294,426,422,1.3831155,2024-01-01,30.586375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.36092269091289]}"
1166_0,0.38,0.076048486,0.964,0.32,26.9,0.10102727,245,5.274,442,0.19308181,0.67,36,0.11330303,14,0.22199696,0.16424546,-1.5644824191430735,0.864,28.951105,286,282,"4/25/24, 12:00 AM",PATNA,45,2024-12-31,7.6,2.6076112,281,283,433,435,2.1189325,2024-01-01,30.42539393939394,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76139660689923,25.33235626487789]}"
1167_0,0.41,0.09130303,0.964,0.82,3.326,0.12041818,232,3.542,311,0.21278182,0.45,38,0.13416061,13,0.24615455,0.18915151,4.329931637669065,0.976,208.95099,282,279,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.4,2.6076112,279,281,439,441,2.1189303,2024-01-01,30.450424242424248,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.331547781122183]}"
1168_0,0.51,0.13926876,1.042,0.85,3.88,0.16849688,244,3.7,311,0.2776406,0.45,36,0.18301874,12,0.28929064,0.22876562,-1.8306363586113865,1.504,132.10905,285,284,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6076112,275,277,440,439,2.7642372,2024-01-01,30.46317647058823,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77891375493955,25.330200308196005]}"
1169_0,0.48,0.0819,0.926,0.83,2.738,0.11059091,262,3.856,353,0.28246364,0.52,42,0.11536061,19,0.2545909,0.17874849,-0.8389690756782938,0.95,270.0,270,277,"4/25/24, 12:00 AM",PATNA,43,2024-12-31,7.4,2.6076112,280,281,450,442,1.0260693,2024-01-01,30.467058823529413,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77594931450196,25.333973232389305]}"
1170_0,0.45,0.11050606,0.614,0.85,2.084,0.13650909,298,3.174,293,0.25830606,0.42,50,0.14655758,15,0.27454847,0.21505454,-2.2361743409152965,1.136,132.10768,275,277,"4/25/24, 12:00 AM",PATNA,47,2024-12-31,7.5,2.6076112,280,283,445,441,4.1424527,2024-01-01,30.423757575757577,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,25.336129189071194]}"
1171_0,0.28,0.072281815,0.77,0.55,3.226,0.093139395,230,2.124,438,0.2009091,0.66,48,0.0998394,11,0.21527272,0.1561909,-2.0539892966379165,0.828,323.58096,284,285,"4/24/24, 12:00 AM",PATNA,47,2024-12-31,7.2,2.6996908,289,296,427,419,3.4536026,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76651700401871,25.362539658424307]}"
1172_0,0.54,0.074625,0.884,0.59,3.37,0.1003625,151,3.384,401,0.26334688,0.6,33,0.102625,15,0.248525,0.16840625,-2.1610462864063775,0.938,195.46202,285,285,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.6076112,285,289,430,426,3.8435037,2024-01-01,30.355885714285705,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75546772602404,25.33828514575308]}"
1173_0,0.61,0.109672725,0.692,0.79,3.064,0.13008182,231,3.384,293,0.24979697,0.42,42,0.13183637,17,0.24390909,0.17648181,-0.7320495799119362,1.184,47.891335,274,274,"4/25/24, 12:00 AM",PATNA,43,2024-12-31,7.5,2.6076112,279,283,447,443,2.7642581,2024-01-01,30.450424242424248,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.33181727570742]}"
1174_0,0.61,0.109830305,0.888,0.81,2.574,0.12911817,244,2.912,353,0.23803636,0.52,42,0.13429394,11,0.23927575,0.17960909,-1.980996555165772,0.914,253.23346,272,278,"4/25/24, 12:00 AM",PATNA,46,2024-12-31,7.5,2.6076112,281,283,446,439,3.2118092,2024-01-01,30.450424242424248,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,25.332086770292655]}"
1175_0,0.54,0.101381816,0.38,0.58,2.504,0.12622121,312,5.374,407,0.273,0.61,46,0.13271818,19,0.2682182,0.20017576,0.7013599289226101,0.26,270.0,280,282,"4/26/24, 12:00 AM",PATNA,41,2024-12-31,7.4,2.6076112,283,286,437,432,3.0757837,2024-01-01,30.485294117647058,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,25.342058069946383]}"
1176_0,0.35,0.082530305,1.12,0.78,3.39,0.10731515,269,3.7,329,0.27519092,0.48,48,0.112672724,17,0.2554909,0.18342423,-2.4367494507256553,1.08,203.87276,272,276,"4/25/24, 12:00 AM",PATNA,45,2024-12-31,7.4,2.6076112,279,282,449,442,5.058143,2024-01-01,30.423757575757577,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77433234699055,25.336398683656427]}"
1177_0,0.38,0.08260303,0.926,0.31,2.9,0.107375756,245,3.49,371,0.27321213,0.55,41,0.10797879,11,0.23020303,0.15894243,-1.8310038679097818,1.16,312.10226,282,281,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6996908,283,287,435,433,2.7646,2024-01-01,30.414375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78295617371809,25.35903622881624]}"
1178_0,0.51,0.07354849,1.042,0.52,4.696,0.09374242,245,2.65,442,0.19536969,0.67,42,0.10152121,13,0.21399394,0.1556788,-2.1612595839020665,0.938,344.535,284,285,"4/24/24, 12:00 AM",PATNA,45,2024-12-31,7.4,2.6996908,289,296,427,419,3.8435588,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76651700401871,25.362809153009543]}"
1179_0,0.48,0.0643375,0.186,0.53,1.758,0.0885,249,4.014,347,0.2113625,0.51,36,0.09348125,11,0.20732813,0.142975,-2.2506569516458086,1.036,282.72943,283,283,"4/24/24, 12:00 AM",PATNA,44,2024-12-31,7.2,2.6996908,291,295,426,422,4.201671,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,25.364695615106193]}"
1180_0,0.28,0.072281815,0.77,0.55,3.226,0.093139395,230,2.124,438,0.2009091,0.66,48,0.0998394,11,0.21527272,0.1561909,-2.0539892966379165,0.828,323.58096,284,285,"4/24/24, 12:00 AM",PATNA,47,2024-12-31,7.2,2.6996908,289,296,427,419,3.4536026,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76651700401871,25.362539658424307]}"
1181_0,0.45,0.120593935,0.77,0.61,2.98,0.14529394,158,4.172,353,0.28644243,0.52,39,0.1479394,16,0.2800818,0.20430909,-1.9003052610637596,0.816,159.75465,280,280,"4/24/24, 12:00 AM",PATNA,46,2024-12-31,7.2,2.6076112,288,289,432,432,2.9630508,2024-01-01,30.42931428571428,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76031862855828,25.34259705911685]}"
1182_0,0.54,0.07990606,0.888,0.54,3.554,0.10399394,284,4.842,293,0.21886061,0.42,36,0.11276667,18,0.22069697,0.15997879,1.4525307614861895,1.344,106.762764,283,280,"4/24/24, 12:00 AM",PATNA,43,2024-12-31,7.4,2.6996908,291,295,425,425,3.212511,2024-01-01,30.586375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77460184157577,25.361192185498126]}"
1183_0,0.57,0.07807879,0.886,0.59,4.37,0.1050697,190,3.646,305,0.22878484,0.44,48,0.11879394,13,0.24806666,0.18130909,1.670383815152148,1.246,245.68593,287,284,"4/24/24, 12:00 AM",PATNA,43,2024-12-31,7,2.6996908,283,287,430,429,2.2514632,2024-01-01,30.48088235294118,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7762188090872,25.361192185498126]}"
1184_0,0.32,0.092428125,0.692,0.83,2.732,0.11713125,163,3.705,311,0.22956875,0.45,46,0.12495937,17,0.21791875,0.15546875,2.902195808215707,1.024,39.685646,285,283,"4/25/24, 12:00 AM",PATNA,42,2024-12-31,7.4,2.6076112,280,284,435,433,4.8095636,2024-01-01,30.42539393939394,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75789317729115,25.332625759463127]}"
1185_0,0.45,0.109672725,0.732,0.8,3.064,0.13008182,163,3.28,305,0.24979697,0.44,48,0.13183637,16,0.24390909,0.17648181,-0.7320495799119362,1.012,47.891335,274,274,"4/25/24, 12:00 AM",PATNA,43,2024-12-31,7.1,2.6076112,279,283,447,443,2.7642581,2024-01-01,30.450424242424248,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.33181727570742]}"
1186_0,0.35,0.082530305,1.12,0.78,3.39,0.10731515,269,3.7,329,0.27519092,0.48,48,0.112672724,17,0.2554909,0.18342423,-2.4367494507256553,1.08,203.87276,272,276,"4/25/24, 12:00 AM",PATNA,45,2024-12-31,7.4,2.6076112,279,282,449,442,5.058143,2024-01-01,30.423757575757577,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77433234699055,25.336398683656427]}"
1187_0,0.61,0.098769695,0.888,0.84,2.574,0.12233939,177,3.174,365,0.24024242,0.54,48,0.13129091,17,0.26022726,0.20149393,-2.1610262645822957,1.184,195.46173,275,277,"4/25/24, 12:00 AM",PATNA,46,2024-12-31,7.6,2.6076112,280,283,445,441,3.8434982,2024-01-01,30.423757575757577,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.335859694485958]}"
1188_0,0.51,0.13926876,1.042,0.85,3.88,0.16849688,244,3.7,311,0.2776406,0.45,36,0.18301874,12,0.28929064,0.22876562,-1.8306363586113865,1.504,132.10905,285,284,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6076112,275,277,440,439,2.7642372,2024-01-01,30.46317647058823,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77891375493955,25.330200308196005]}"
1189_0,0.51,0.14434545,1.276,0.57,3.88,0.16492727,231,3.962,438,0.2719,0.66,33,0.18768485,13,0.3036182,0.25555152,0.8715412559978822,1.492,180.0,290,290,"4/26/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6076112,284,285,426,425,0.92740995,2024-01-01,30.38805882352941,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76570852026299,25.340441102434966]}"
1190_0,0.54,0.122745454,0.926,0.55,59.04,0.14790606,192,8.318,407,0.3298485,0.61,48,0.14901516,16,0.29327878,0.20617878,-1.5645868666946638,1.688,151.04672,279,281,"4/26/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6076112,287,287,434,432,4.232173,2024-01-01,30.485294117647058,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76220509065493,25.343136048287324]}"
1191_0,0.48,0.09796667,1.12,0.61,2.9,0.12880605,210,3.332,496,0.26870605,0.76,39,0.13790908,17,0.2629697,0.19468485,-1.4311040732451197,0.864,-0.0,295,294,"4/26/24, 12:00 AM",PATNA,46,2024-12-31,7.4,2.6076112,279,280,426,426,1.8543341,2024-01-01,30.39529411764706,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75034732890455,25.346908972480627]}"
1192_0,0.57,0.1165625,1.238,0.62,4.042,0.1430125,284,3.384,532,0.23546875,0.82,52,0.15376875,14,0.25723436,0.19819376,-0.7379773295931065,0.928,-0.0,304,303,"4/26/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.5200558,286,285,410,412,0.92740995,2024-01-01,30.37641176470589,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74657440471125,25.348795434577276]}"
1193_0,0.61,0.0941394,0.964,0.37,2.9,0.115745455,231,3.856,401,0.25944242,0.6,38,0.116645455,15,0.24701515,0.17567272,2.0462099036660897,0.864,-0.0,273,271,"4/25/24, 12:00 AM",PATNA,43,2024-12-31,7.5,2.6996908,283,289,444,441,0.0,2024-01-01,30.530242424242424,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78430364664428,25.35714976671959]}"
1194_0,0.54,0.076,0.81,0.35,8.124,0.102984376,218,4.328,496,0.25924376,0.76,42,0.109665625,15,0.24997187,0.18055,1.7255785799809464,0.964,270.0,275,274,"4/25/24, 12:00 AM",PATNA,42,2024-12-31,7.2,2.6996908,283,291,442,435,2.0518856,2024-01-01,30.530242424242424,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78996303293422,25.35768875589006]}"
1195_0,0.54,0.09731818,1.004,0.94,3.226,0.1282,149,3.752,293,0.21470302,0.42,44,0.14527878,14,0.2496697,0.19601515,3.6558490193734547,1.246,-0.0,282,279,"4/25/24, 12:00 AM",PATNA,41,2024-12-31,7.7,2.6076112,278,280,440,441,0.0,2024-01-01,30.46317647058823,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7732543686496,25.331278286536946]}"
1196_0,0.61,0.09385455,1.034,0.64,3.554,0.12007273,260,3.856,401,0.2930515,0.6,47,0.12418485,14,0.2839303,0.20227575,-1.0504996978428451,1.036,336.12625,285,285,"4/24/24, 12:00 AM",PATNA,45,2024-12-31,7.5,2.6076112,281,285,434,429,5.058181,2024-01-01,30.39529411764706,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75169480183074,25.342058069946383]}"
1197_0,0.57,0.1067,0.442,0.56,17.64,0.13224849,182,11.83,419,0.30401817,0.63,42,0.1409697,15,0.2771606,0.19976969,-0.7379179432168111,1.968,180.0,276,277,"4/26/24, 12:00 AM",PATNA,41,2024-12-31,7.3,2.6076112,283,287,441,436,0.92740995,2024-01-01,30.423757575757577,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,25.34151908077591]}"
1198_0,0.61,0.08328485,1.16,0.58,3.716,0.1143,249,3.594,526,0.27633333,0.81,41,0.12904243,15,0.28837273,0.21547575,1.670628201240604,0.828,245.68346,295,294,"4/26/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.6076112,280,280,425,426,2.2512486,2024-01-01,30.39529411764706,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75331176934215,25.347178467065863]}"
1199_0,0.54,0.074625,0.884,0.59,3.37,0.1003625,151,3.384,401,0.26334688,0.6,33,0.102625,15,0.248525,0.16840625,-2.1610462864063775,0.938,195.46202,285,285,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.6076112,285,289,430,426,3.8435037,2024-01-01,30.355885714285705,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75546772602404,25.33828514575308]}"
1200_0,0.35,0.07570303,2.716,0.58,7.292,0.102466665,263,3.864,438,0.25317273,0.66,42,0.10188182,15,0.23208788,0.15850607,-1.8365691891018232,1.504,180.0,291,289,"4/26/24, 12:00 AM",PATNA,42,2024-12-31,7.6,2.6076112,282,282,428,428,2.7802885,2024-01-01,30.42931428571428,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76193559606969,25.346908972480627]}"
1201_0,0.57,0.07164242,1.004,0.52,3.39,0.09568182,324,3.436,472,0.25718486,0.72,41,0.09727576,14,0.2241,0.15301818,1.6598316398552937,0.926,-0.0,275,272,"4/26/24, 12:00 AM",PATNA,42,2024-12-31,7.5,2.6996908,282,288,443,440,1.8543341,2024-01-01,30.414375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,25.35903622881624]}"
1202_0,0.096,0.1314,1.123,0.36,12.81,0.14845455,336,3.205,325,0.30302122,0.61,40,0.14561212,22,0.24792121,0.17174242,0.2423957597090196,0.85,180.0,280,277,"4/29/24, 12:00 AM",PATNA,44,2024-12-31,7.49,2.70959,282,292,438,432,2.7802885,2024-01-01,30.364705882352936,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.403772329965392]}"
1203_0,0.57,0.08329394,2.325,0.45,25.52,0.10482727,214,24.25,383,0.2237,0.57,33,0.09512727,12,0.17499393,0.117378786,6.389679592382117,1.265,-0.0,280,277,"5/27/24, 12:00 AM",PATNA,48,2024-12-31,7,2.70959,282,292,438,432,0.0,2024-01-01,30.364705882352936,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,25.404311319135864]}"
1204_0,0.25,0.098075755,2.325,0.46,12.25,0.12061818,245,13.25,293,0.26740304,0.42,48,0.12210303,12,0.23021212,0.16380303,0.9856600112430288,2.325,70.1337,283,278,"5/27/24, 12:00 AM",PATNA,42,2024-12-31,6.7,2.70959,286,297,431,425,5.4421883,2024-01-01,30.33444444444445,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75816267187639,25.40134687869827]}"
1205_0,0.43,0.07202121,0.587,0.35,13.21,0.09554849,415,3.93,315,0.21095757,0.66,58,0.102866665,18,0.19894849,0.13860303,-1.6261002951113344,0.991,294.30627,289,289,"4/30/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.72756,278,286,433,426,2.2521422,2024-01-01,30.364060606060605,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7468438992965,25.405119802891573]}"
1206_0,0.72,0.076496966,0.854,0.36,11.93,0.09943939,375,3.52,373,0.19299091,0.84,58,0.11078485,14,0.2060394,0.14754546,3.7291509179392794,0.144,132.09163,284,285,"4/30/24, 12:00 AM",PATNA,45,2024-12-31,6.81,2.72756,282,289,433,426,1.3833888,2024-01-01,30.364060606060605,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7468438992965,25.404041824550628]}"
1207_0,0.15,0.09029394,0.254,0.46,12.25,0.11621818,389,9.58,402,0.28926668,0.93,52,0.11900909,18,0.26057878,0.18205151,-1.565106323046792,0.874,151.03645,285,282,"4/30/24, 12:00 AM",PATNA,47,2024-12-31,7.4,2.6247303,295,303,420,416,2.1191869,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,25.3940705248969]}"
1208_0,0.343,0.10657576,0.548,0.36,9.44,0.12696667,308,1.965,373,0.23818181,0.84,51,0.13280606,12,0.23571213,0.16677576,-1.1383630295396898,0.658,47.90712,278,273,"4/30/24, 12:00 AM",PATNA,45,2024-12-31,7.5,2.6996908,284,295,438,433,1.3833554,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.398921427431148]}"
1209_0,0.44,0.12232121,0.541,0.35,9.376,0.13720909,410,1.895,334,0.28403333,0.72,66,0.13767576,11,0.2330394,0.16040607,-1.900838787238184,0.886,339.7457,278,273,"4/30/24, 12:00 AM",PATNA,43,2024-12-31,7.49,2.70959,284,295,438,433,2.963221,2024-01-01,30.364705882352936,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.40053839494256]}"
1210_0,0.45,0.1051,0.217,0.45,5.069,0.122833334,325,5.961,402,0.25389698,0.93,62,0.13408485,12,0.22972727,0.16456364,-0.7384216660217673,0.214,180.0,284,284,"5/3/24, 12:00 AM",PATNA,43,2024-12-31,7.5,2.72756,278,285,438,430,0.92740995,2024-01-01,30.364060606060605,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74926935056361,25.403502835380156]}"
1211_0,0.33,0.07988182,0.038,0.44,2.569,0.10386667,342,9.103,306,0.2492212,0.63,64,0.1207303,16,0.22015758,0.15524243,-0.7384272643673779,0.541,180.0,284,285,"5/3/24, 12:00 AM",PATNA,46,2024-12-31,7.6,2.72756,282,289,433,426,0.92740995,2024-01-01,30.364060606060605,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74792187763742,25.4045808137211]}"
1212_0,0.54,0.08877273,0.654,0.35,9.376,0.10891515,325,3.965,411,0.26201516,0.96,62,0.10219394,12,0.19460303,0.12705152,2.923496756375447,0.991,151.03511,278,273,"4/30/24, 12:00 AM",PATNA,44,2024-12-31,7.51,2.70959,284,295,438,433,2.1192143,2024-01-01,30.364705882352936,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75034732890455,25.400807889527798]}"
1213_0,0.24,0.071324244,0.282,0.54,5.298,0.09777879,355,8.525,411,0.2657606,0.96,45,0.10517273,12,0.23943333,0.16835758,-1.2889198773500967,0.776,286.7576,273,277,"5/3/24, 12:00 AM",PATNA,44,2024-12-31,7.51,2.72756,287,291,440,432,3.2134712,2024-01-01,30.364060606060605,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,25.40053839494256]}"
1214_0,0.51,0.091260605,0.856,0.38,14.71,0.11271212,385,9.819,363,0.2501606,0.81,60,0.12157879,12,0.22525151,0.16606364,-2.226498098176755,1.236,270.0,294,293,"5/3/24, 12:00 AM",PATNA,44,2024-12-31,7.4,2.72756,282,285,424,423,4.1002603,2024-01-01,30.459757575757582,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74899985597837,25.40916222167011]}"
1216_0,0.51,0.1314,2.356,0.39,25.32,0.14845455,231,25.32,442,0.30302122,0.67,41,0.14561212,19,0.24792121,0.17174242,0.2423957597090196,2.025,180.0,280,277,"5/27/24, 12:00 AM",PATNA,44,2024-12-31,6.6,2.70959,282,292,438,432,2.7802885,2024-01-01,30.364705882352936,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.403772329965392]}"
1217_0,0.35,0.06899697,0.547,0.36,12.63,0.0899303,401,3.843,334,0.24422424,0.72,59,0.08180909,19,0.19814545,0.12181515,1.057095314800787,0.686,270.0,280,278,"4/29/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.6996908,287,295,433,428,3.077231,2024-01-01,30.245794871794885,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,25.398921427431148]}"
1218_0,0.54,0.09062121,2.325,0.52,32.32,0.11507879,204,31.25,311,0.30828485,0.45,32,0.10752424,14,0.24319394,0.16067576,0.07634536099951766,1.83,270.0,285,281,"5/27/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6247303,293,301,422,417,2.0524938,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,25.39353153572643]}"
1219_0,0.25,0.0875606,1.25,0.24,25.26,0.11230606,236,23.25,356,0.29872423,0.52,25,0.11062425,11,0.2464394,0.17066666,1.207574277414256,2.365,180.0,285,281,"5/25/24, 12:00 AM",PATNA,46,2024-12-31,8.4,2.6247303,293,301,422,417,0.92740995,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74576592095555,25.39353153572643]}"
1220_0,0.63,0.083118185,1.658,0.28,9.35,0.10907879,423,6.03,402,0.24831516,0.93,44,0.1228,16,0.22667272,0.16937272,1.7988541311216864,0.61,270.0,294,293,"4/30/24, 12:00 AM",PATNA,43,2024-12-31,7.5,2.72756,282,285,424,423,1.0267086,2024-01-01,30.459757575757582,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74873036139314,25.40916222167011]}"
1221_0,0.54,0.103836365,1.833,0.55,25.25,0.12547576,298,34.34,353,0.25692728,0.52,43,0.13754243,11,0.23925757,0.17743637,-1.1385029912327427,0.628,227.90974,299,296,"5/22/24, 12:00 AM",PATNA,45,2024-12-31,7.1,2.70959,277,282,423,422,1.3834255,2024-01-01,30.459757575757582,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,25.409970705425817]}"
1222_0,0.25,0.1224606,2.325,0.52,24.25,0.15605758,218,23.02,353,0.32025757,0.52,36,0.18863636,17,0.32242122,0.24764243,-1.4314832708006044,1.325,180.0,277,272,"5/25/24, 12:00 AM",PATNA,46,2024-12-31,7.3,2.6247303,295,304,428,424,1.8543341,2024-01-01,30.273885714285722,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7409150184213,25.393262041141195]}"
