system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
606_0,0.68,0.10292821,2.18,0.14,13.48,0.12870385,354,10.48,312,0.26613462,0.45,28,0.14075513,14,0.25234103,0.20212564,-1.4290414381782837,0.2,-0.0,308,328,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.21,2.517601,263,258,429,413,1.8543341,2024-01-01,30.426666666666666,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,25.091697600262272]}"
607_0,0.3,0.098017946,1.78,0.11,9.24,0.12840384,218,10.64,383,0.26148334,0.57,16,0.15033205,7,0.2772295,0.22601923,-1.52805931511432,0.92,270.0,318,339,"1/25/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.16,2.517601,269,262,413,399,2.047298,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.08522973021661]}"
608_0,0.38,0.068978205,1.72,0.21,8.56,0.09625,352,10.38,472,0.26170513,0.75,22,0.10209744,5,0.21846923,0.15245128,-1.134421443646261,0.26,312.16617,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.01,2.517601,269,265,417,400,1.381401,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.086307708557552]}"
609_0,0.48,0.08496923,1.78,0.14,13.92,0.113928206,255,7.66,258,0.26952565,0.36,28,0.12790257,9,0.26455,0.19909616,-0.8349646446858152,0.06,270.0,317,336,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.01,2.517601,263,262,420,401,1.0239991,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.088194170654205]}"
610_0,0.63,0.068978205,1.22,0.13,9.44,0.09625,286,10.28,347,0.26170513,0.51,22,0.10209744,19,0.21846923,0.15245128,-1.134421443646261,0.074,312.16617,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.25,2.517601,269,265,417,400,1.381401,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.086307708557552]}"
611_0,0.48,0.10499231,2.34,0.4,9.64,0.12551282,228,10.4,204,0.26402694,0.27,17,0.12739615,14,0.21979359,0.15778333,4.867058619219591,0.62,270.0,297,321,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.16,2.517601,270,266,433,413,2.0475163,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5691525618158,25.098434964893165]}"
612_0,0.45,0.115852565,0.96,0.15,8.46,0.13530512,149,11.68,365,0.20214616,0.54,59,0.15049103,3,0.24638206,0.22320513,-2.051117844419848,0.52,323.6398,292,315,"1/25/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.67,2.4513779,274,267,434,418,3.4509966,2024-01-01,30.43013333333333,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,25.101129910745527]}"
613_0,0.49,0.09846282,0.7,0.14,10.68,0.120642304,116,14.36,321,0.260359,0.46,53,0.12357949,3,0.22042692,0.15806153,5.2263292752436,0.3,-0.0,297,321,"1/25/24, 12:00 AM",AURANGABAD,81,2024-12-31,6.84,2.4513779,270,266,433,413,0.0,2024-01-01,30.42899999999999,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5691525618158,25.100051932404583]}"
614_0,0.27,0.10461154,0.72,0.16,9.24,0.12577179,225,11.46,321,0.26315385,0.46,32,0.12863334,4,0.2168359,0.15524103,-1.5621319052148686,0.72,28.904314,298,321,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.53,2.517601,270,266,432,413,2.1179771,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56888306723056,25.09762648113746]}"
615_0,1.05,0.068978205,0.88,0.11,10.34,0.09625,217,11.52,392,0.26170513,0.58,15,0.10209744,12,0.21846923,0.15245128,-1.134421443646261,0.24,312.16617,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,6.67,2.517601,269,265,417,400,1.381401,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.086307708557552]}"
616_0,0.44,0.08043205,0.98,0.13,10.68,0.108315386,226,11.22,491,0.2749295,0.75,45,0.11263846,8,0.22929743,0.15941153,-0.8350734050533257,1.54,270.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,83,2024-12-31,6.62,2.517601,269,266,431,411,1.0240573,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57103902391245,25.094931535285102]}"
617_0,0.48,0.068978205,1.24,0.21,13.92,0.09625,354,10.56,213,0.26170513,0.28,58,0.10209744,4,0.21846923,0.15245128,-1.134421443646261,0.4,312.16617,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.01,2.517601,269,265,417,400,1.381401,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.086307708557552]}"
618_0,0.49,0.08771282,0.9,0.24,9.24,0.111667946,225,11.8,392,0.25244102,0.58,40,0.11455,6,0.21594743,0.15113077,-0.04277876071788953,1.32,-0.0,302,325,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,6.81,2.517601,265,261,433,414,0.92740995,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57130851849769,25.09547052445557]}"
619_0,0.29,0.07600513,1.44,0.11,5.24,0.10254359,183,8.98,312,0.26642308,0.45,24,0.10900513,20,0.22025,0.15020514,-1.134501416502091,0.28,132.16463,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,6.01,2.517601,265,261,435,416,1.3814423,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57050003474197,25.09304507318845]}"
621_0,0.6,0.09065,0.9,0.17,7.94,0.116762824,286,11.8,365,0.26514745,0.54,27,0.120652564,10,0.23308206,0.16356666,-1.5621314545282965,1.3,331.09573,300,323,"1/27/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.12,2.517601,269,266,431,411,2.1179762,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57157801308291,25.097087491966988]}"
622_0,0.58,0.07145,1.13,0.17,8.7,0.10036342,219,9.25,302,0.27446952,0.43,74,0.11264878,12,0.2648744,0.18639268,-1.8223026850849082,1.31,47.735893,329,351,"5/15/24, 12:00 AM",AURANGABAD,125,2024-12-31,7.1,3.0517383,225,220,446,429,2.7560086,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48749570248933,24.66185373681108]}"
623_0,0.69,0.073191464,0.98,0.09,23.66,0.102912195,123,23.04,482,0.2680378,0.73,62,0.11695122,8,0.2679134,0.19606341,-1.822259004123767,0.56,47.735065,329,351,"1/27/24, 12:00 AM",AURANGABAD,126,2024-12-31,6.61,3.0517383,225,220,446,429,2.755965,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48560924039268,24.658350307203012]}"
624_0,1.05,0.08696585,1.36,0.11,21.3,0.120534144,286,22.82,222,0.2747634,0.3,66,0.13815732,4,0.31535977,0.24024512,3.1503950007177135,0.74,-0.0,334,357,"1/27/24, 12:00 AM",AURANGABAD,126,2024-12-31,6.91,3.0517383,227,222,440,421,0.0,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48210581078462,24.662662220566787]}"
625_0,0.37,0.0859825,0.68,0.14,21.7,0.1136175,219,18.4,213,0.28031,0.28,23,0.12135875,7,0.2764725,0.195835,-1.0200950897125551,0.48,-0.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.55,2.968301,232,229,394,381,3.7047918,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,24.65511637218018]}"
626_0,0.49,0.0970575,1.42,0.19,21.08,0.12639125,304,23.3,321,0.26591,0.46,58,0.14245875,6,0.29090875,0.22004876,-1.6723456486850747,0.58,12.410736,372,388,"2/22/24, 12:00 AM",AURANGABAD,130,2024-12-31,6.81,2.968301,231,228,397,384,4.737589,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.654577383009713]}"
627_0,0.47,0.08526375,0.74,0.21,26.1,0.1115775,263,20.4,321,0.27642375,0.46,46,0.11913875,11,0.2668525,0.18932751,5.047572877218444,0.48,-0.0,372,388,"2/22/24, 12:00 AM",AURANGABAD,126,2024-12-31,7.21,2.968301,234,231,395,381,0.0,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07220454664088,24.655655361350654]}"
628_0,0.36,0.08294875,1.26,0.13,33.3,0.11038875,260,23.4,338,0.26832125,0.49,57,0.11526,18,0.2429175,0.171415,-1.2009783855581648,1.14,20.14133,372,388,"2/22/24, 12:00 AM",AURANGABAD,133,2024-12-31,6.81,2.968301,231,228,397,384,2.9610765,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,24.653768899254004]}"
629_0,0.31,0.07385875,1.08,0.16,7.92,0.1021025,354,30,330,0.2846575,0.48,33,0.10997125,6,0.2547225,0.1768425,-1.1291015334863164,0.36,132.26518,372,388,"2/22/24, 12:00 AM",AURANGABAD,130,2024-12-31,7.11,2.968301,234,231,395,381,1.3787733,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.65727232886207]}"
630_0,0.64,0.07797875,1.32,0.08,16.1,0.10393375,355,28.8,213,0.2719325,0.28,26,0.1104,3,0.246565,0.16681,-0.03926241035014098,0.9,180.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.811,2.968301,232,229,394,381,0.92740995,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
631_0,0.64,0.08335875,0.64,0.14,7.24,0.11161875,354,24.3,330,0.272775,0.48,25,0.11875625,11,0.2705775,0.19527125,-1.5577636312413035,0.72,28.817469,372,388,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,7.21,2.968301,231,228,397,384,4.2266626,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.654577383009713]}"
632_0,0.59,0.08574,1.8,0.11,27.4,0.11433375,259,35.2,321,0.27236626,0.46,17,0.127195,5,0.29268375,0.21312125,-0.795518018590808,0.98,20.141537,372,388,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.71,2.968301,231,228,397,384,2.9610803,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,24.655385866765418]}"
633_0,0.6,0.08294875,1.36,0.41,29.6,0.11038875,409,30.2,347,0.26832125,0.51,60,0.11526,5,0.2429175,0.171415,-1.2009783855581648,0.42,20.14133,372,388,"2/22/24, 12:00 AM",AURANGABAD,133,2024-12-31,6.82,2.968301,231,228,397,384,2.9610765,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,24.653768899254004]}"
634_0,0.34,0.08248625,1.02,0.14,7.74,0.1102075,222,33.4,321,0.27889875,0.46,20,0.11509,8,0.24841875,0.1734125,-0.732409551544233,1.04,-0.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,132,2024-12-31,6.83,2.968301,232,229,394,381,1.8543341,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07220454664088,24.653768899254004]}"
635_0,0.43,0.08248625,0.78,0.09,27.2,0.1102075,355,37.4,365,0.27889875,0.4,21,0.11509,6,0.24841875,0.1734125,-0.732409551544233,0.32,-0.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,132,2024-12-31,6.61,2.968301,232,229,394,381,1.8543341,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07220454664088,24.653768899254004]}"
636_0,0.46,0.0708525,1.04,0.19,23.66,0.09806875,353,33.2,294,0.2837125,0.42,29,0.10611,11,0.2460775,0.17100126,2.88491373027068,0.4,151.18205,372,388,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.64,2.968301,234,231,395,381,2.1162202,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.657002834276835]}"
637_0,0.33,0.0794875,1.48,0.11,32.4,0.10446875,354,14.6,312,0.269105,0.45,19,0.11763375,12,0.3086625,0.2218625,-0.7324225360996431,0.5,-0.0,368,386,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.61,2.968301,232,228,400,386,1.8543341,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.656194350521126]}"
638_0,0.6,0.0955925,2.46,0.31,16.6,0.123425,354,23.7,321,0.26942626,0.46,50,0.14060874,16,0.3127225,0.233255,-1.5577636312413035,0.36,28.817469,372,388,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,7.19,2.968301,231,228,397,384,4.2266626,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.654307888424476]}"
639_0,0.27,0.0859825,1.18,0.21,19.4,0.1136175,220,11.3,321,0.28031,0.46,19,0.12135875,11,0.2764725,0.195835,-1.0200950897125551,0.52,-0.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.91,2.968301,232,229,394,381,3.7047918,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,24.65511637218018]}"
640_0,0.45,0.08648,1.24,0.16,12.2,0.11132375,259,30.8,294,0.25549874,0.42,58,0.12865125,11,0.323575,0.24246125,-0.7324225360996431,0.5,-0.0,372,388,"2/27/24, 12:00 AM",AURANGABAD,129,2024-12-31,6.99,2.968301,234,231,395,381,1.8543341,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.65592485593589]}"
641_0,0.42,0.08294875,1.32,0.14,25.1,0.11038875,203,16.8,303,0.26832125,0.43,22,0.11526,7,0.2429175,0.171415,-1.2009783855581648,1.26,20.14133,372,388,"2/22/24, 12:00 AM",AURANGABAD,133,2024-12-31,6.74,2.968301,231,228,397,384,2.9610765,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,24.653768899254004]}"
642_0,0.5,0.07797875,1.44,0.24,10,0.10393375,219,23,321,0.2719325,0.46,35,0.1104,15,0.246565,0.16681,-0.03926241035014098,1.42,180.0,374,390,"2/27/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.65,2.968301,232,229,394,381,0.92740995,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
643_0,0.29,0.07867125,1.02,0.14,3.8,0.10452375,123,26.3,383,0.26258624,0.57,19,0.11510375,14,0.27451125,0.19057125,3.7102724399575244,0.92,-0.0,372,388,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.81,2.968301,234,231,395,381,0.92740995,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.6567333396916]}"
644_0,0.69,0.07128375,1.34,0.23,12.9,0.09760375,217,32.4,222,0.27452874,0.3,33,0.1000025,6,0.2428475,0.16397125,-1.129047454897873,1.04,312.26608,374,391,"2/27/24, 12:00 AM",AURANGABAD,134,2024-12-31,7.25,2.968301,230,227,396,382,1.3787498,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
645_0,0.54,0.07128375,2.06,0.14,12.3,0.09760375,217,37.4,213,0.27452874,0.28,32,0.1000025,14,0.2428475,0.16397125,-1.129047454897873,0.4,312.26608,374,391,"2/27/24, 12:00 AM",AURANGABAD,134,2024-12-31,7.01,2.968301,230,227,396,382,1.3787498,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
646_0,1.06,0.105752565,1.8,0.31,9.24,0.13726923,270,11.1,392,0.35595384,0.58,40,0.12050641,5,0.20543718,0.12934487,-0.14325578919227028,0.36,58.880264,297,319,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.51,2.4513779,273,266,430,415,3.5844815,2024-01-01,30.42899999999999,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56484064845202,25.10086041616029]}"
647_0,1.04,0.10568205,1.5,0.16,5.64,0.13507052,223,9.94,222,0.29927564,0.3,30,0.15808462,4,0.30326924,0.22516282,5.877051160604251,0.82,-0.0,319,337,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.53,2.517601,263,261,418,402,0.0,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56888306723056,25.089541643580382]}"
648_0,0.51,0.08253334,1.24,0.26,11.08,0.11148718,258,10.4,321,0.28086665,0.46,62,0.12129359,5,0.2553859,0.18612179,2.7415432392812407,0.56,-0.0,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,8.01,2.517601,269,265,417,400,0.0,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56780508888961,25.087655181483733]}"
649_0,1.04,0.082265384,1.22,0.14,10.34,0.10909231,267,10.28,401,0.25299487,0.75,63,0.114983335,21,0.21933718,0.15404359,-1.1345467160631184,0.64,227.83629,300,323,"1/25/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.81,2.517601,269,266,431,411,1.3814664,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57157801308291,25.096817997381752]}"
650_0,0.55,0.08827692,0.94,0.09,10,0.10797051,152,11.68,392,0.23117949,0.58,24,0.11133077,7,0.22437692,0.17900513,-1.62156254207616,0.8,114.36013,296,319,"1/25/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.16,2.4513779,273,266,430,415,2.2474697,2024-01-01,30.42899999999999,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56133721884396,25.10086041616029]}"
651_0,0.34,0.074442305,1.4,0.09,9.76,0.10297821,217,8.88,482,0.25743204,0.73,44,0.11716282,5,0.24329615,0.17925769,-2.08895217541688,0.5,301.1229,318,339,"1/25/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.15,2.517601,269,262,413,399,3.5841544,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.085499224801847]}"
652_0,0.53,0.08758333,1.1,0.03,12.06,0.11684359,217,11.56,401,0.28813204,0.66,58,0.12657821,7,0.2486718,0.1735718,-1.6214635501594923,1.58,114.36125,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,8.61,2.517601,269,266,431,411,2.2473724,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.09439254611463]}"
653_0,1.07,0.073857695,2.78,0.11,7.6,0.10096795,92,9.54,482,0.25291923,0.73,24,0.11150513,21,0.22022437,0.15969102,-2.158862939409686,0.12,15.431541,313,335,"1/25/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.52,2.517601,269,265,417,400,3.8429403,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56699660513391,25.08603821397232]}"
654_0,0.37,0.1026782,1.66,0.11,11.2,0.13049872,158,16.98,437,0.24876922,0.66,11,0.14939743,6,0.26486284,0.21952179,-1.5280571005777692,0.84,270.0,318,339,"1/25/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.82,2.517601,269,262,413,399,2.0472934,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,25.084960235631375]}"
655_0,0.28,0.07620128,1.18,0.16,10.62,0.10152692,122,11.92,491,0.2366577,0.75,15,0.10440897,7,0.20677692,0.14389743,-1.134526381909003,1.46,312.1641,302,325,"1/25/24, 12:00 AM",AURANGABAD,83,2024-12-31,7.59,2.517601,265,261,433,414,1.3814561,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57130851849769,25.09520102987034]}"
656_0,0.47,0.08439872,0.82,0.09,12.06,0.11266026,285,10.06,365,0.27123716,0.54,13,0.118561536,5,0.23616281,0.16481794,-1.429069359561877,1.46,180.0,302,325,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,6.5,2.517601,265,261,433,414,1.8543341,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57103902391245,25.094662040699866]}"
657_0,0.33,0.08469024,1.54,0.13,33.36,0.11749878,396,37.94,213,0.27919877,0.28,27,0.13341829,4,0.2851,0.21674025,4.5194401746590165,0.44,339.85788,334,357,"1/27/24, 12:00 AM",AURANGABAD,123,2024-12-31,7.16,3.0517383,225,222,441,422,2.9610913,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4812973270289,24.65915879095872]}"
658_0,0.24,0.086023174,1.24,0.14,23.5,0.12157439,285,23.36,321,0.27806708,0.46,22,0.13334268,11,0.29713416,0.22346951,-0.5164981122914227,0.84,294.4367,334,357,"1/27/24, 12:00 AM",AURANGABAD,124,2024-12-31,6.76,3.0517383,225,222,441,422,2.240864,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,24.66185373681108]}"
659_0,1.04,0.08907105,1.34,0.24,15.8,0.114092104,154,6.88,222,0.26850328,0.3,25,0.12042763,5,0.24936776,0.17571448,-0.7351824749800968,0.64,180.0,291,321,"2/1/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.01,2.6496022,276,265,433,414,0.92740995,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.002764387134437]}"
660_0,1.07,0.07731842,0.34,0.16,13.1,0.10198158,351,3.26,213,0.2577796,0.28,46,0.10633026,11,0.23013684,0.15804341,-0.9269535513111761,0.36,65.62255,290,319,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.26,2.6496022,273,263,437,418,2.2459717,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
661_0,0.45,0.083460525,0.68,0.31,20.2,0.10835131,355,8.02,312,0.2743908,0.45,32,0.11280526,6,0.24146841,0.16625461,-1.4283388565898227,0.64,180.0,287,316,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.01,2.6496022,275,264,438,419,1.8543341,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.004381354645854]}"
662_0,1.09,0.07952105,0.74,0.21,25.4,0.1039296,152,6.68,365,0.27084804,0.54,59,0.10749013,5,0.24092764,0.16646644,-0.8335769064408334,0.84,90.0,291,321,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,7.01,2.6496022,276,265,433,414,1.0232828,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,25.002225397963965]}"
663_0,0.36,0.08569868,1.08,0.14,12.04,0.10926623,263,17.96,312,0.27250463,0.45,20,0.11330927,9,0.2482841,0.17172186,0.2650434225194607,0.5,270.0,301,320,"2/2/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.73,2.6094694,278,272,421,408,1.0232828,2024-01-01,30.4141875,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,25.002225397963965]}"
664_0,0.43,0.098226316,1.28,0.14,7.96,0.120720394,236,3.5,213,0.26588488,0.28,30,0.1260592,4,0.26399013,0.18971777,3.4353573361685092,0.7,-0.0,295,318,"2/1/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.51,2.6094694,275,268,430,414,0.0,2024-01-01,30.4141875,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69204209268335,25.004920343816323]}"
665_0,0.31,0.08428948,1.42,0.19,30.6,0.109860525,354,5.38,410,0.2646934,0.61,60,0.116223685,14,0.2401625,0.16505855,-1.1333888557186165,0.74,227.81477,287,316,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.14,2.6496022,275,264,438,419,1.3808942,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,25.004381354645854]}"
666_0,0.29,0.08322829,2.2,0.11,8.78,0.10913882,219,29.8,509,0.2719092,0.78,24,0.11537171,9,0.23333158,0.1623421,0.8125110145787914,0.56,312.18515,285,314,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.81,2.6496022,273,263,442,422,1.380896,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.00465084923109]}"
668_0,0.39,0.08738421,1.92,0.11,16.96,0.115013815,354,8.44,347,0.2981079,0.51,43,0.12305329,22,0.26567236,0.1821296,-1.1333721882255434,0.98,227.81438,288,317,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,6.82,2.6496022,273,263,440,420,1.3808839,2024-01-01,30.45882352941177,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71548812159887,25.002764387134437]}"
669_0,0.4,0.080689475,1.4,0.16,5.94,0.10575987,262,8.46,321,0.26910987,0.46,40,0.11104671,6,0.2424954,0.1690171,-0.7351703752002094,0.98,180.0,291,321,"2/1/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.26,2.6496022,276,265,433,414,1.8543341,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,25.00195590337873]}"
670_0,0.54,0.083460525,1.18,0.14,25.6,0.10835131,415,17.48,347,0.2743908,0.51,28,0.11280526,16,0.24146841,0.16625461,-1.4283388565898227,0.7,180.0,287,316,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.74,2.6496022,275,264,438,419,1.8543341,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.004381354645854]}"
671_0,0.35,0.08589737,0.76,0.16,16.3,0.11134342,227,3.8,213,0.3030704,0.28,10,0.122058555,16,0.25158685,0.17095593,2.049064355118022,0.44,-0.0,285,314,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.16,2.6496022,273,263,442,422,0.0,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.00411186006062]}"
