system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1149_0,0.615,0.103174284,0.843,0.81,7.15,0.12446286,197,3.145,207,0.28827143,0.64,27,0.12673429,12,0.24600285,0.17978857,0.06103935595557767,0.3463,270.0,261,264,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.54,2.7267294,321,317,418,419,2.0683792,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.30604020133504]}"
1150_0,0.418,0.12240588,0.463,0.61,8.429,0.14315294,220,2,247,0.28870884,0.87,36,0.14965883,9,0.25605294,0.19845293,-0.4578361931010659,0.963,228.14122,301,295,"4/4/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.85,2.8171093,310,313,389,391,1.3896499,2024-01-01,30.361724137931038,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.36910193428023]}"
1151_0,0.456,0.06769,0.814,0.38,7.196,0.09540571,158,2.46,231,0.28002143,0.78,50,0.104017146,8,0.24857286,0.17362429,1.817669733139744,0.966,-0.0,289,292,"2/29/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.46,3.1517215,329,324,382,384,0.92740995,2024-01-01,30.337352941176466,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01426321081516,26.46342503911278]}"
1152_0,0.96,0.06758,0.781,0.5,8.142,0.088677146,200,3.149,195,0.22896285,0.57,14,0.090959996,14,0.23336858,0.15347715,2.366566204958887,0.296,180.0,261,265,"1/27/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.1,2.9051547,318,308,421,427,1.8543341,2024-01-01,30.38290322580645,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35894678533182,26.426504280935468]}"
1153_0,0.591,0.079545714,0.662,0.7,7.197,0.103345715,211,3.142,169,0.28517142,0.42,14,0.10306,14,0.22834857,0.16024286,6.931065717066831,0.842,131.79713,304,293,"2/6/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.42,3.0123277,331,336,365,370,2.781003,2024-01-01,30.290000000000003,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.61811493103816]}"
1154_0,0.418,0.08924286,0.914,0.36,8.462,0.112317145,170,3.14,231,0.2603257,0.78,26,0.12496286,15,0.23123714,0.17259714,0.0984166552859121,0.769,131.79672,295,289,"2/6/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.12,3.0123277,337,333,368,377,2.7810254,2024-01-01,30.28945454545455,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,26.619731898549578]}"
1155_0,0.722,0.06574265,0.846,0.5,8.429,0.09167059,212,3.846,179,0.2800397,0.48,39,0.0909,18,0.2285603,0.15597647,-1.5515901924465993,0.346,90.0,280,281,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.37,3.1517215,321,318,399,401,2.071699,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.491452475977308]}"
1156_0,0.888,0.13437942,0.981,0.42,7.142,0.15859705,240,2.46,247,0.23576765,0.87,15,0.1664,11,0.23137647,0.19827648,5.352762333222308,0.984,131.8505,251,242,"3/14/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.46,2.5729048,324,324,425,434,1.3898742,2024-01-01,30.294999999999998,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,26.402788757434713]}"
1157_0,0.34,0.12278889,0.766,0.43,6.621,0.1389,287,4.642,211,0.24651389,0.66,20,0.14560278,5,0.24216111,0.19701388,-1.5740490802285227,0.763,330.8581,271,276,"3/18/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.76,2.283332,335,329,394,395,2.1228516,2024-01-01,30.41559999999999,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75645129855471,26.262112583941594]}"
1158_0,1,0.12761714,1.428,0.39,7.113,0.15724571,222,3.142,192,0.27629143,0.55,29,0.16018857,11,0.26381713,0.22489429,2.2156003229548,0.842,180.0,256,260,"1/9/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.92,2.4442272,313,306,432,434,2.7802885,2024-01-01,30.42068965517242,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,26.3410744974157]}"
1159_0,0.615,0.13194858,0.954,0.42,9.429,0.14987715,211,3,197,0.27532858,0.58,34,0.14940858,14,0.2478,0.19529143,-0.9467655085324985,0.842,114.143166,265,270,"2/6/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.09,2.7267294,315,309,419,421,2.266421,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35463487196805,26.304423233823623]}"
1160_0,0.566,0.121894285,0.968,0.44,9.542,0.14666857,214,2.465,179,0.26703143,0.48,36,0.15970571,8,0.26850858,0.21905714,-0.341070264521042,0.354,-0.0,267,278,"2/7/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.15,2.7908666,318,305,415,417,1.8543341,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,26.377186771837305]}"
1161_0,0.714,0.09326571,0.966,0.32,7.663,0.12378857,264,1.966,237,0.27188286,0.81,33,0.13665429,15,0.25542,0.19948572,-1.6418612531289407,0.766,245.8798,265,272,"1/9/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.79,2.9051547,322,315,413,413,2.2684476,2024-01-01,30.35575,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36891808498555,26.428660237617354]}"
1162_0,0.467,0.0842,0.796,0.4,7.462,0.106878124,194,2.842,164,0.26576564,0.39,31,0.10557187,10,0.22530624,0.15324688,2.0378050712779596,0.284,-0.0,256,263,"1/25/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.17,2.6358304,330,327,414,410,0.0,2024-01-01,30.127621621621614,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.36721547218358]}"
1163_0,0.862,0.085117646,0.954,0.39,6.354,0.11100588,185,3.854,202,0.2706088,0.61,45,0.11692059,10,0.24095589,0.17232352,-0.05155969654076767,0.763,228.12605,265,268,"2/6/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.13,2.7147806,315,311,420,421,1.3892394,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34628053982574,26.307387674261218]}"
1164_0,0.748,0.09207143,0.463,0.46,9.44,0.118574284,228,3.468,200,0.26137716,0.6,29,0.12778285,17,0.24120286,0.18526286,0.5277862242206615,0.463,270.0,253,250,"2/2/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.9949217,359,360,388,390,1.0362207,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
1165_0,0.494,0.08873286,0.968,0.48,8.428,0.116207145,232,3.832,216,0.2819857,0.69,51,0.12799715,8,0.26486856,0.20588286,-1.4406656884202786,0.965,180.0,278,281,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.37,3.1517215,306,302,415,417,1.8543341,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0385177234864,26.49279994890349]}"
1166_0,0.663,0.096533336,0.966,0.48,9.469,0.124925,185,3.154,221,0.25274724,0.72,48,0.13611667,11,0.247025,0.18851112,-1.1526865068023373,0.144,311.82727,266,265,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.18,2.9949217,351,351,383,384,1.390503,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,26.49657287309679]}"
1167_0,1.224,0.12003333,1.429,0.56,7.484,0.14674167,184,3.896,238,0.26756388,0.82,38,0.15631388,12,0.25464445,0.21033889,-1.1526325758755795,0.768,228.17169,269,261,"3/13/24, 12:00 AM",GOPALGANJ,82,2024-12-31,7.41,3.040537,360,364,371,375,1.390475,2024-01-01,30.30496774193548,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20668234467357,26.492530454318253]}"
1168_0,0.888,0.13310833,0.784,0.56,7.441,0.15943334,168,3.846,238,0.22576667,0.82,11,0.17235278,19,0.2530111,0.22830833,5.772714396443498,0.968,131.82845,274,266,"3/13/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.4,3.040537,369,368,357,366,2.7793067,2024-01-01,30.33086666666667,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2384827057314,26.49199146514778]}"
1169_0,0.96,0.091079414,0.315,0.71,8.429,0.11614412,198,2.14,218,0.26345882,0.7,45,0.118461765,21,0.23264118,0.18017353,-0.16221411863300403,0.429,90.0,268,272,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.79,2.7267294,317,313,414,415,1.0345836,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.3125080713807]}"
1170_0,0.798,0.08259091,0.962,0.41,8.429,0.10483939,263,3.19,124,0.26135758,0.16,17,0.10198485,12,0.22069395,0.16215454,-0.8560238709585882,0.662,90.0,257,262,"3/19/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.5,2.5388885,315,306,428,432,1.0349287,2024-01-01,30.374133333333344,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63140581100528,26.35104579706943]}"
1171_0,0.6087,0.10197222,0.819,0.49,8.112,0.13032222,173,2.819,238,0.286575,0.82,39,0.13540278,15,0.2515528,0.1922861,-1.5756278832311155,0.763,330.82666,268,272,"3/29/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.65,3.056091,355,354,377,375,2.1235003,2024-01-01,30.339066666666668,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.41141258416226]}"
1172_0,0.798,0.08886857,0.831,0.28,7.184,0.11353714,159,3.896,192,0.2552857,0.55,32,0.11814571,5,0.23157714,0.18381143,0.6397064905079362,0.842,48.160828,245,256,"3/26/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.39,2.7647772,358,346,398,398,1.3901807,2024-01-01,30.239575757575754,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46593613567046,26.44860283692481]}"
1173_0,0.646,0.08373676,0.429,0.41,8.46,0.1171103,213,2.811,195,0.28598383,0.57,15,0.13638088,9,0.2734853,0.2145397,2.03695151277678,0.766,-0.0,273,277,"2/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.44,3.1517215,340,333,387,390,0.0,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.467467457891317]}"
1174_0,0.988,0.08651765,0.429,0.2,8.196,0.117070585,159,3.185,221,0.27456912,0.72,47,0.13292941,17,0.26080295,0.20558235,2.0369364505811474,0.662,-0.0,273,278,"2/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.5,3.1517215,335,327,391,394,0.0,2024-01-01,30.353333333333325,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00483090033191,26.46935391998797]}"
1175_0,0.425,0.09343637,1.442,0.46,8.905,0.108421214,198,4.255,195,0.18329696,0.57,28,0.11196364,13,0.17889091,0.13872424,2.5630982004754914,0.788,294.12308,243,245,"1/31/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.12,2.646927,335,326,422,429,2.268193,2024-01-01,30.24623529411765,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.413029551673674]}"
1176_0,0.591,0.078771874,0.969,0.39,7.463,0.100125,156,2.963,221,0.22745,0.72,32,0.097425,10,0.2025125,0.14568125,5.599987288591952,0.766,228.14053,251,259,"1/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.59,2.640851,351,346,399,395,1.3896314,2024-01-01,30.203000000000007,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.366406988427872]}"
1177_0,0.738,0.075914286,0.684,0.48,8.429,0.09734857,186,2.463,192,0.25605428,0.55,34,0.09154,15,0.19678,0.13524286,3.4152045996588356,0.842,150.83365,278,280,"2/7/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.1,2.7908666,318,309,404,411,2.123356,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36891808498555,26.37826475017825]}"
1178_0,0.985,0.089588575,0.342,0.427,9,0.11492,212,3.142,216,0.29735142,0.69,23,0.12060857,16,0.24675143,0.17879428,-1.9560074158772751,0.763,90.0,267,273,"2/2/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.64,2.8686383,327,320,406,407,3.1042273,2024-01-01,30.3974,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34358559397339,26.43081619429924]}"
1179_0,0.615,0.11739167,0.842,0.43,8.422,0.1385,267,3.542,205,0.27192777,0.63,37,0.145225,13,0.25644723,0.19568612,0.7564150041491624,0.519,114.12468,279,288,"4/4/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.31,2.9051547,336,322,386,389,2.268052,2024-01-01,30.379499999999997,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.404405724946127]}"
1180_0,0.187,0.093775,0.814,0.68,7.961,0.11709722,193,2.454,226,0.24851666,0.75,20,0.12422778,13,0.22606666,0.17474723,-0.7474397004687064,0.761,-0.0,240,246,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.42,2.9949217,360,351,400,403,0.92740995,2024-01-01,30.34337931034483,Lakri Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.270013572204,26.48363713300547]}"
1181_0,0.517,0.11894286,0.489,0.57,8.463,0.15017714,355,3.896,211,0.27730286,0.66,52,0.16236857,9,0.29038,0.22928,0.2348720868914225,0.742,131.85083,276,286,"4/4/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.48,2.9051547,332,318,392,396,1.3898649,2024-01-01,30.42744827586207,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37781140629833,26.401441284508532]}"
1182_0,0.394,0.10271714,0.842,0.62,7.354,0.12209714,196,2.46,235,0.27552,0.8,36,0.11923714,19,0.24132286,0.17369714,-1.150209806932632,0.468,131.87314,267,267,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.96,2.7267294,323,321,410,411,1.3892616,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.310891103869285]}"
1183_0,0.788,0.08788529,0.766,0.52,7.966,0.10897353,211,2.962,211,0.23859707,0.66,25,0.1121,8,0.21858823,0.16980882,-1.4397913111154783,0.159,-0.0,249,252,"1/22/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.13,2.6550682,347,344,404,404,1.8543341,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,26.390392006513864]}"
1184_0,0.812,0.07822059,0.635,0.24,7.541,0.09765,212,2.46,195,0.22476766,0.57,43,0.09329118,11,0.1782,0.12315,8.325917726694456,0.963,200.40994,279,283,"3/28/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.54,2.7908666,317,307,404,410,2.9662004,2024-01-01,30.406133333333333,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36029425825801,26.38473262022391]}"
1185_0,0.517,0.12382647,0.854,0.29,8.954,0.15502942,253,3.546,218,0.26435,0.7,52,0.1742853,13,0.27344412,0.24265589,-2.267388487635705,0.465,282.62338,269,279,"3/28/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.14,2.7908666,319,306,412,415,4.23627,2024-01-01,30.406133333333333,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35840779616136,26.38608009315009]}"
1186_0,0.738,0.097090624,0.849,0.26,8.964,0.11932813,159,2.848,195,0.23029375,0.57,23,0.118193746,8,0.20069063,0.14820938,-1.90985756225432,0.842,159.59325,251,258,"1/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.65,2.6358304,344,340,405,402,2.9661388,2024-01-01,30.203000000000007,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.36505951550169]}"
1187_0,0.788,0.08961177,0.563,0.4,8.315,0.113717645,142,3.143,192,0.2549853,0.55,45,0.11897353,15,0.23549706,0.17307353,-1.8445739119230302,0.638,-0.0,266,268,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.42,2.7147806,315,312,419,420,2.7802885,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.310352114698812]}"
1188_0,0.78,0.07614444,0.942,0.35,7.113,0.09319723,267,3.465,228,0.2798,0.76,18,0.08285,21,0.207475,0.13390833,2.1808150700438653,0.46,131.8511,260,266,"2/19/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.98,3.056091,365,363,375,371,1.3898575,2024-01-01,30.30393103448276,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1212525611538,26.40036330616759]}"
1189_0,1.056,0.097402774,0.842,0.48,7.484,0.12445278,291,3,247,0.27881944,0.87,21,0.13117778,13,0.25563055,0.19521111,2.179628042159211,0.896,131.82893,276,277,"3/13/24, 12:00 AM",GOPALGANJ,77,2024-12-31,8.1,3.040537,357,356,367,367,1.3904582,2024-01-01,30.307225806451612,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,26.49010500305113]}"
1190_0,0.443,0.09128286,0.969,0.47,8.429,0.11593143,263,3.142,186,0.24608858,0.52,32,0.12763143,15,0.24175143,0.18539143,-1.1517412310603705,0.84,311.84488,266,256,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.37,2.8686383,314,313,420,431,1.3900265,2024-01-01,30.384387096774194,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,26.425426302594524]}"
1191_0,0.646,0.094752945,0.763,0.42,8.463,0.108197056,172,2.96,221,0.19352353,0.72,42,0.112082355,7,0.18764117,0.14781764,2.037178511459243,0.811,-0.0,244,252,"3/28/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.26,2.7647772,357,349,399,399,0.0,2024-01-01,30.269352941176475,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47994985410273,26.441056988538204]}"
1192_0,0.494,0.08568333,0.842,0.65,8.1345,0.112741664,267,2.896,197,0.25960833,0.58,60,0.12761112,7,0.26041666,0.195925,2.0359299277254785,0.896,-0.0,303,296,"4/4/24, 12:00 AM",GOPALGANJ,77,2024-12-31,7.73,2.975341,337,343,360,361,0.0,2024-01-01,30.258258064516124,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.586584064565567]}"
1193_0,0.323,0.069927774,0.731,0.48,7.463,0.09115,289,2.468,252,0.246275,0.9,32,0.08760278,11,0.21803056,0.15519445,-1.152488229200027,0.143,311.831,245,251,"3/18/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.9949217,354,345,401,404,1.3904023,2024-01-01,30.340466666666664,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27055256137446,26.48175067090882]}"
1194_0,1,0.13301945,0.763,0.45,7,0.16096666,253,2.965,164,0.2994,0.39,35,0.17476666,17,0.28460556,0.22169723,-0.7471111987315529,0.629,-0.0,252,249,"2/2/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.61,2.876262,345,344,403,407,0.92740995,2024-01-01,30.363333333333333,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28995617151145,26.44536890190198]}"
1195_0,0.38,0.09108088,0.842,0.62,8.46,0.12682942,144,2.142,192,0.28418234,0.55,51,0.14743823,17,0.27742794,0.22096029,-1.5511617237021327,0.342,270.0,272,275,"2/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.05,3.1517215,335,327,394,398,2.071259,2024-01-01,30.353333333333325,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.466928468720845]}"
1196_0,0.765,0.11623429,0.764,0.42,8.463,0.14146571,201,2.154,190,0.25502,0.54,22,0.15249428,15,0.2666886,0.22745143,-1.8458022766417648,0.763,-0.0,260,263,"1/31/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.48,2.9457011,338,331,402,406,2.7802885,2024-01-01,30.342206896551723,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43602223670928,26.4545317178]}"
1197_0,0.96,0.103954285,0.965,0.42,8.429,0.13012572,169,2.842,190,0.28630573,0.54,31,0.13713428,15,0.2627743,0.20079714,-1.15024943606117,0.846,228.12755,276,277,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.42,2.7267294,323,321,401,402,1.3892801,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35328739904188,26.313586049721643]}"
1198_0,0.689,0.10212571,0.896,0.42,8.415,0.12086286,170,3.143,247,0.26420859,0.87,33,0.12506571,14,0.23328,0.17364,-1.4390620339302933,0.547,-0.0,264,267,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.31,2.7147806,317,314,419,419,1.8543341,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,26.304423233823623]}"
1199_0,0.492,0.10607429,0.842,0.67,9.434,0.13384,236,2.464,205,0.26612,0.63,39,0.14119428,18,0.24878286,0.20104857,-1.8450726621003952,0.384,-0.0,259,273,"1/29/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.78,2.5100172,310,306,431,421,2.7802885,2024-01-01,30.17472222222223,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,26.36856294510976]}"
1200_0,0.684,0.096810296,0.484,0.48,8.46,0.12076618,146,3.158,216,0.28229558,0.69,56,0.13298088,13,0.27377206,0.20530882,-0.7474341729246049,0.245,180.0,290,294,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.15,3.1517215,333,327,377,379,0.92740995,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.482559154664525]}"
1201_0,0.697,0.075261764,1.384,0.68,7.592,0.09312059,219,2.591,247,0.24826176,0.87,29,0.08432647,11,0.19142058,0.1254706,-1.1511198621782486,0.768,131.85625,293,291,"3/4/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.46,2.7908666,312,306,396,404,1.3897184,2024-01-01,30.40961290322581,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35571285030899,26.379342728519195]}"
1202_0,0.442,0.10453636,0.842,0.48,8.994,0.12775454,186,3.465,162,0.2705394,0.38,19,0.13249697,13,0.23962425,0.18641515,1.7383947033536307,0.998,-0.0,279,274,"3/14/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.1,2.7908666,328,331,393,395,0.92740995,2024-01-01,30.420199999999998,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35167043153045,26.37422233139971]}"
1203_0,0.425,0.114884846,0.781,0.46,6.296,0.13956666,174,2.445,261,0.27379698,0.95,16,0.1475303,16,0.2511,0.1970788,2.730841621731978,0.4877,-0.0,301,295,"3/14/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.1,2.7908666,318,317,380,387,0.0,2024-01-01,30.40961290322581,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.379881717689663]}"
1204_0,0.83,0.08536389,0.762,0.39,8.484,0.112979166,213,2.46,185,0.27283335,0.51,55,0.12983194,19,0.25204027,0.19116667,-2.3568475937090825,0.384,180.0,273,279,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.71,3.1517215,333,325,394,396,4.6273675,2024-01-01,30.36169696969697,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,26.47959471422693]}"
1205_0,0.527,0.09103611,0.964,0.48,9.431,0.11670556,211,2,212,0.21696112,0.67,32,0.12605834,17,0.22736111,0.17609723,-0.8572406544304595,0.463,90.0,274,283,"3/14/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.46,2.9051547,332,325,394,391,1.035561,2024-01-01,30.436266666666675,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,26.42165337840122]}"
1206_0,0.443,0.09067353,0.965,0.58,8.463,0.11679706,155,3.142,223,0.28305882,0.73,33,0.12415882,17,0.26184705,0.2007853,-1.1502233034024147,0.428,48.12707,266,268,"2/5/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.6,2.7267294,315,312,419,420,1.3892672,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35032295860428,26.311699587624993]}"
1207_0,0.665,0.08741714,0.968,0.29,7.543,0.11098,200,2.14,218,0.26396573,0.7,28,0.11244,18,0.22686571,0.16474572,0.7529594017451083,0.896,270.0,261,269,"2/7/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.21,2.7908666,319,304,420,426,1.0351623,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,26.377186771837305]}"
1208_0,0.64,0.09802059,1.0334,0.44,7.142,0.12440588,209,2.842,174,0.26287058,0.45,34,0.12660295,5,0.23564412,0.17989412,-0.8565088887396132,0.766,90.0,253,256,"1/27/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.65,2.640851,344,337,403,406,1.0351822,2024-01-01,30.159135135135138,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54705400582645,26.379342728519195]}"
1209_0,0.763,0.095308825,0.896,0.61,8.966,0.12101765,187,2.46,230,0.26438823,0.77,36,0.1289853,15,0.24619412,0.1945147,-0.44991703317707976,0.444,90.0,268,272,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.65,2.7147806,317,313,414,415,2.068503,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.31304706055117]}"
1210_0,0.697,0.07405833,0.966,0.52,7.592,0.100880556,185,2.983,223,0.27412778,0.732,22,0.097608335,19,0.22758889,0.15494445,-0.9507459807076512,0.763,294.0964,288,289,"2/12/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.465,2.9132764,346,342,367,368,2.2705517,2024-01-01,30.336812500000004,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35086194777475,26.556670165604388]}"
1211_0,0.689,0.12114706,0.354,0.42,8.465,0.15715589,197,3.43,190,0.26419413,0.54,26,0.18229118,7,0.3091794,0.26805294,-1.5753078110199994,0.846,209.16705,251,260,"2/8/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.85,2.7908666,321,307,427,433,2.1233706,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.381768179786317]}"
