system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1919_0,0.288,0.101045586,1.062,0.44,16.822,0.12792206,253,4.186,188,0.28893676,0.53,36,0.13286912,6,0.2863147,0.21824706,-1.1534142352183125,2.608,228.18616,315,300,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.35,2.7775624,296,300,389,400,1.3908672,2024-01-01,30.194058823529417,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,26.5507412847292]}"
1920_0,0.333,0.14204058,3.227,0.48,11.044,0.17097682,247,3.395,140,0.27934057,0.25,23,0.2080855,11,0.33455363,0.308529,2.0361928978499164,1.495,-0.0,306,296,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.4,2.7775624,298,303,396,401,0.0,2024-01-01,30.208882352941178,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,26.55586168184868]}"
1921_0,0.338,0.10190294,1.483,0.65,8.156,0.123091176,252,2.096,233,0.2722544,0.79,23,0.124689706,18,0.23506765,0.17311324,-1.1535066703442225,3.483,48.18781,311,303,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.15,2.7775624,301,303,389,394,1.3909122,2024-01-01,30.198437499999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13024028827685,26.557478649360093]}"
1922_0,0.348,0.111174285,2.769,0.7,15.044,0.13509142,253,1.927,166,0.28455713,0.4,11,0.13809857,26,0.25988856,0.19183858,2.87191639683414,3.245,228.1869,308,301,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.77,2.7775624,294,295,397,404,1.3908879,2024-01-01,30.198437499999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12889281535067,26.55397521975203]}"
1923_0,0.335,0.094242856,0.199,0.44,13.044,0.11262143,282,5.655,188,0.28421143,0.53,21,0.10439286,13,0.23637143,0.16476,-1.6438176154141055,0.382,65.90277,313,299,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,8.1,2.7775624,296,302,390,399,2.2704785,2024-01-01,30.194058823529417,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1404810825158,26.552088757655376]}"
1924_0,0.299,0.075846374,2.629,0.47,14.156,0.09758551,218,2.04,186,0.34859854,0.52,10,0.084236234,25,0.24913624,0.15336376,-1.9580757035083776,3.245,270.0,311,297,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.65,2.7775624,300,305,389,398,3.1074555,2024-01-01,30.194058823529417,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13724714749299,26.550471790143963]}"
1925_0,0.326,0.09687353,1.062,0.4,15.044,0.12271617,197,4.525,185,0.29717648,0.51,38,0.123683825,6,0.26500294,0.19518824,-1.1534156070939319,2.767,48.186222,313,302,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.6,2.7775624,296,297,390,400,1.3908691,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14694895256147,26.551010779314435]}"
1926_0,0.308,0.09157392,0.962,0.75,11.287,0.11166522,146,5.034,219,0.26713768,0.71,18,0.1123029,10,0.24462174,0.18154202,-1.1715450453562406,3.125,282.6059,302,296,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.87,2.7775624,294,294,405,410,4.2420273,2024-01-01,30.194058823529417,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13697765290775,26.5507412847292]}"
1927_0,0.308,0.09656377,0.942,0.51,14.822,0.12124348,218,4.695,153,0.29684204,0.33,21,0.12470145,13,0.27339566,0.2038,2.04516371305122,2.847,294.09872,323,312,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.57,2.6476445,305,308,372,380,2.2703457,2024-01-01,30.227272727272734,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13832512583392,26.544273414683538]}"
1928_0,0.308,0.09932059,1.022,0.65,17.489,0.12547942,253,4.356,193,0.29301175,0.56,20,0.13145,10,0.25996912,0.19666323,-1.577103162308479,2.648,150.79704,313,302,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.71,2.7775624,296,297,390,400,2.1241136,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14667945797623,26.551010779314435]}"
1929_0,0.608,0.093491174,1.042,0.37,11.722,0.1174897,192,3.113,159,0.28958383,0.36,18,0.11768676,14,0.26278237,0.18345293,6.126244273679535,3.046,20.437128,313,302,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.65,2.7775624,296,297,390,400,2.9667234,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14802693090242,26.551549768484904]}"
1930_0,0.578,0.10013913,1.424,0.58,23.044,0.12634493,214,3.734,167,0.29413188,0.41,13,0.12866376,11,0.2659594,0.19722319,6.459815476538322,1.932,330.79715,316,305,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.15,2.7775624,296,297,388,398,2.1241112,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,26.550471790143963]}"
1931_0,0.369,0.09944853,0.701,0.6,10.822,0.124882355,152,3.169,146,0.28876176,0.29,21,0.12915,5,0.27372205,0.20517206,-0.7480180747027915,3.165,180.0,313,302,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.71,2.7775624,296,297,390,400,0.92740995,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14829642548764,26.5507412847292]}"
1932_0,0.368,0.117228985,1.986,0.44,17.267,0.14224638,111,4.356,143,0.29666233,0.27,11,0.14353043,9,0.27014348,0.20843333,2.3594948811942356,2.449,90.0,305,295,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.65,2.6476445,294,295,401,410,1.0366719,2024-01-01,30.21072727272728,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,26.545081898439246]}"
1933_0,0.87,0.10846522,1.53,0.94,39.3,0.12714058,263,3.67,167,0.23754057,0.31,42,0.13294058,21,0.26295218,0.22019565,-1.1537759401001473,0.57,48.19285,321,308,"1/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.93,2.8622317,301,308,378,384,1.3910489,2024-01-01,30.158424242424243,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19141555912539,26.577690743252784]}"
1934_0,0.893,0.09837247,1.44,0.36,24.32,0.117934786,241,3.21,265,0.25623912,0.46,40,0.12137971,21,0.25188115,0.2006855,-1.1537630008969955,0.87,131.80743,311,293,"1/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.31,2.8622317,296,305,393,402,1.3910414,2024-01-01,30.152181818181813,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1959969670744,26.57661276491184]}"
1935_0,0.92,0.10227391,1.89,0.91,24.1,0.1211029,219,3.9,222,0.2485,0.4,27,0.12100435,13,0.2649116,0.20380434,-2.9086736610290425,0.63,22.748758,321,308,"1/28/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.91,2.8622317,301,308,378,384,7.9935474,2024-01-01,30.158424242424243,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.577690743252784]}"
1936_0,0.493,0.12723285,2.09,0.55,25.12,0.14617857,204,4.46,274,0.23472,0.47,26,0.15847571,24,0.27876142,0.24992429,2.036001300010277,0.49,-0.0,312,294,"1/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.09,2.8622317,298,307,390,399,0.0,2024-01-01,30.152181818181813,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,26.57849922700849]}"
1937_0,0.671,0.12377286,1.64,0.6,24.12,0.14393714,193,4.95,267,0.25494143,0.46,40,0.15562,16,0.28620142,0.23512286,-2.6052176055938694,0.63,20.444267,304,299,"1/28/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.28,2.8622317,293,293,403,409,5.9178963,2024-01-01,30.183939393939397,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.595207891293114]}"
1938_0,0.613,0.10168551,1.36,0.36,11.35,0.12756667,280,3.6,216,0.3034319,0.39,26,0.13015942,7,0.26794636,0.19645073,4.116270482730972,0.56,270.0,296,289,"1/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.92,3.0782065,284,284,421,427,1.0372275,2024-01-01,30.17187878787879,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,26.606257169287783]}"
1939_0,0.431,0.09264714,1.24,0.49,26.24,0.11463571,214,3.96,252,0.27485713,0.44,26,0.112705715,27,0.25734714,0.19030857,1.2174136816873755,0.54,253.40294,317,298,"1/28/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.41,2.8622317,297,307,386,395,3.2436008,2024-01-01,30.157696969696968,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18791212951731,26.597902837145472]}"
1940_0,0.849,0.112138025,1.35,0.84,22.1,0.1355,165,4.82,316,0.2698169,0.52,24,0.14248028,9,0.25202113,0.19049719,-1.073826693898533,0.95,164.37846,302,289,"1/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,6.89,3.0782065,293,296,405,415,3.8464718,2024-01-01,30.14127272727272,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.606796158458256]}"
1941_0,0.719,0.10828572,1.65,0.54,11.56,0.12537858,172,3.98,180,0.28843716,0.33,19,0.12396714,21,0.27032715,0.20644,-1.8472683528994147,0.67,131.80072,300,289,"1/27/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.89,3.0782065,303,306,397,405,2.780808,2024-01-01,30.14127272727272,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18979859161396,26.603562223435425]}"
1942_0,0.509,0.11691884,1.89,0.92,41.68,0.13543913,160,4.11,246,0.22551304,0.43,16,0.15226667,21,0.28172752,0.24707101,-1.6446156313984321,0.55,114.08786,307,302,"1/27/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.43,3.0782065,300,300,392,398,2.2713084,2024-01-01,30.14127272727272,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1884511186878,26.60248424509448]}"
1943_0,0.605,0.099508695,1.77,0.85,15.44,0.12410145,179,4.26,318,0.29603767,0,36,0.12607682,25,0.26790723,0.19943912,2.7579073543649573,0.83,228.19879,306,295,"1/27/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.49,3.0782065,301,305,392,400,1.3912102,2024-01-01,30.14127272727272,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18899010785826,26.601675761338775]}"
1944_0,0.684,0.093427144,2.48,0.49,43.85,0.11389857,190,4.12,246,0.30428714,0.43,28,0.10828429,8,0.24631715,0.17435142,-1.6447185481220232,0.92,65.91333,292,289,"1/27/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.63,3.0782065,287,287,421,424,2.271414,2024-01-01,30.168424242424244,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.60895211514014]}"
1945_0,0.698,0.11155143,1.98,0.64,40.84,0.12833285,203,4.49,215,0.22824,0.39,26,0.13853143,9,0.25411856,0.21481857,-1.1542747484616527,0.91,228.20204,295,291,"1/27/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.47,3.0782065,297,294,408,414,1.3912984,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,26.614611501430094]}"
1946_0,0.613,0.13207571,1.67,0.39,25.48,0.14920285,160,3.27,240,0.25528714,0.42,39,0.15428858,12,0.27442285,0.22813286,-1.644790487099201,0.92,114.085785,304,300,"1/27/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,6.92,3.0782065,304,303,391,397,2.271492,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.613533523089153]}"
1947_0,0.846,0.14178285,2.9,0.81,22.58,0.16216572,170,4.26,264,0.28192428,0.46,29,0.17469715,32,0.2946643,0.24297714,-1.8473922978122224,0.846,311.79852,297,293,"1/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.4,3.0782065,300,298,402,408,2.780928,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.612455544748208]}"
1948_0,0.714,0.15592857,2.14,0.6,39.16,0.17704715,129,3.24,241,0.27489,0.47,42,0.19418429,29,0.31814572,0.27845857,-2.001691141562937,0.83,253.4049,297,293,"1/28/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.9,3.0782065,300,298,402,408,3.2439764,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16231014391991,26.612186050162972]}"
1949_0,0.698,0.099650726,2.98,0.64,14.54,0.117763765,140,3.95,181,0.30254203,0.33,28,0.10693333,17,0.23944493,0.16378117,-2.110891185771967,0.43,300.8002,307,300,"1/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.04,2.8622317,293,293,400,406,3.6178703,2024-01-01,30.19139393939394,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,26.595746880463587]}"
1950_0,0.713,0.13473572,2.65,0.82,28.62,0.15619285,235,4.63,170,0.27375856,0.32,28,0.16671714,28,0.28754428,0.24046715,-1.577781545967307,0.39,150.78354,295,291,"1/27/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.19,3.0782065,297,294,408,414,2.124393,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16500508977228,26.61434200684486]}"
1951_0,0.893,0.14890286,1.79,0.6,16.15,0.16229428,148,3.16,204,0.24552858,0.36,36,0.17656857,11,0.29495,0.2619057,-1.6447884907428163,0.94,294.08585,297,293,"1/27/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,6.84,3.0782065,300,298,402,408,2.2714875,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,26.613264028503917]}"
1952_0,0.829,0.10807,2.41,0.72,19.64,0.13044143,186,4.36,228,0.29751858,0.41,16,0.12830143,26,0.27212143,0.20941,-1.559701516202403,0.791,228.20128,303,298,"1/27/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.23,3.0782065,306,305,391,397,4.1672897,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,26.6116470609925]}"
1953_0,0.714,0.10807,1.98,0.84,24.13,0.13044143,123,4.8,240,0.29751858,0.42,22,0.12830143,24,0.27212143,0.20941,-1.559701516202403,0.91,228.20128,303,298,"1/27/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.21,3.0782065,306,305,391,397,4.1672897,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,26.6116470609925]}"
1954_0,0.431,0.081528984,1.24,0.49,26.24,0.09948116,214,3.96,252,0.2659377,0.44,26,0.08974638,27,0.22496812,0.15570435,-1.1540427185389097,0.54,131.80225,322,311,"1/28/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.41,2.8622317,296,298,383,391,1.3911821,2024-01-01,30.172,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.597363847975]}"
1955_0,0.345,0.10850579,3.331,0.65,10.156,0.13051449,129,3,190,0.2585348,0.54,15,0.12845072,5,0.23515217,0.17515363,-0.5465253014724204,1.177,245.91821,281,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8.05,3.083169,278,279,441,443,2.271846,2024-01-01,30.18235294117647,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25178234621822,26.635093089908022]}"
1956_0,0.497,0.0934106,2.307,0.65,8.822,0.11869697,327,4.073,218,0.27625453,0.7,33,0.115765154,6,0.25019395,0.1863591,2.728772654973924,0.899,-0.0,279,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,8.15,3.0952935,278,272,443,439,0.0,2024-01-01,30.174121212121218,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24747043285444,26.621618360646227]}"
1957_0,0.508,0.10530556,2.528,0.77,4.156,0.1326875,206,4.808,166,0.28734165,0.4,20,0.13485,9,0.26588055,0.20106667,-1.644811928936636,0.461,65.914474,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.35,3.083169,292,289,441,438,2.2715151,2024-01-01,30.183090909090915,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,26.61488099601533]}"
1958_0,0.261,0.12927917,3.151,0.62,7.933,0.16166112,268,5.147,160,0.2878528,0.37,8,0.18347362,9,0.32696527,0.26971528,-2.337937716580841,3.284,294.0858,268,275,"4/5/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.7,3.083169,288,283,444,442,4.5358663,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26121465670147,26.613533523089153]}"
1959_0,0.263,0.11175972,2.629,0.47,4.156,0.13859166,142,4.921,171,0.2740375,0.43,11,0.14089862,20,0.27517918,0.20819028,-0.055419440425396836,0.461,180.0,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,3.083169,292,289,441,438,0.92740995,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25959768919006,26.615150490600566]}"
1960_0,0.463,0.088506944,2.408,0.22,3.711,0.11068611,272,1.588,166,0.29227778,0.4,10,0.10293195,9,0.2429514,0.16470556,-1.6448139252687652,0.501,65.91453,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.7,3.083169,291,289,442,439,2.2715197,2024-01-01,30.183090909090915,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,26.615150490600566]}"
1961_0,0.463,0.10181944,2.508,0.41,8.267,0.12984444,220,1.531,164,0.28600973,0.39,9,0.13301389,15,0.2720014,0.20591527,-0.7485609870322277,2.966,180.0,261,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.77,3.083169,293,287,446,444,1.8543341,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.260675667531,26.61380301767439]}"
1962_0,0.776,0.122125,2.729,0.35,2.822,0.15541111,197,4.977,164,0.29936805,0.39,12,0.15877083,12,0.2990736,0.2351361,1.7359566481787558,0.541,106.59482,265,270,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.8,3.083169,293,290,442,440,3.244027,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26256212962765,26.614072512259625]}"
1963_0,0.261,0.07949722,2.388,0.85,3.489,0.098294444,125,4.659,190,0.27239722,0.54,21,0.09027361,8,0.22565973,0.14691806,-1.1542747484616527,0.461,311.79797,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.51,3.083169,291,289,442,439,1.3912984,2024-01-01,30.183090909090915,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,26.614611501430094]}"
1964_0,0.32,0.10754493,2.588,0.75,8.822,0.12866811,198,2.944,171,0.26566955,0.43,23,0.13081305,7,0.25502175,0.19661304,-0.05559422622960987,1.097,-0.0,281,285,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.77,3.083169,278,277,441,438,0.92740995,2024-01-01,30.18235294117647,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25420779748534,26.635093089908022]}"
1965_0,0.304,0.111695714,2.629,0.87,7.267,0.13501285,252,4.299,197,0.2845243,0.58,13,0.13469143,12,0.2574157,0.19031714,2.0355201984682036,1.296,-0.0,282,287,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.6,3.083169,273,272,444,441,0.0,2024-01-01,30.18235294117647,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25474678665582,26.63455410073755]}"
1966_0,0.324,0.093657576,2.689,0.62,7.267,0.12095454,133,4.525,164,0.3072606,0.39,33,0.118228786,10,0.2601318,0.18201213,-1.5538528239284215,0.779,270.0,279,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.71,3.0952935,278,272,443,439,2.0740626,2024-01-01,30.174121212121218,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24827891661015,26.6221573498167]}"
1967_0,0.508,0.10530556,2.528,0.77,4.156,0.1326875,206,4.808,166,0.28734165,0.4,20,0.13485,9,0.26588055,0.20106667,-1.644811928936636,0.461,65.914474,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.35,3.083169,292,289,441,438,2.2715151,2024-01-01,30.183090909090915,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,26.61488099601533]}"
1968_0,0.553,0.088506944,2.388,0.44,3.489,0.11068611,141,1.701,171,0.29227778,0.43,18,0.10293195,8,0.2429514,0.16470556,-1.6448139252687652,0.461,65.91453,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,3.083169,291,289,442,439,2.2715197,2024-01-01,30.183090909090915,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,26.615150490600566]}"
1969_0,0.78,0.0924603,0.8,0.36,15.44,0.115582354,264,1,166,0.36275735,0.4,13,0.102782354,11,0.26274854,0.17550294,0.5280984380208956,0.92,270.0,310,304,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.64,2.7856433,319,321,371,375,2.0714338,2024-01-01,30.147454545454544,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,26.476630273789336]}"
1970_0,0.78,0.102289855,0.98,0.25,12.14,0.12493768,145,1.48,221,0.2903855,0.72,22,0.12320725,7,0.26158696,0.20296957,-1.6425674868993785,2.88,65.88805,302,283,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.26,2.7856433,313,322,385,395,2.2691762,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17174245440317,26.47312684418127]}"
1971_0,0.56,0.1081,2.56,0.35,10.1,0.13396811,125,1.3,205,0.28535217,0.63,22,0.13861449,15,0.2698681,0.20730145,1.043948644761542,1.52,-0.0,314,302,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.39,2.6792552,304,305,382,393,0.92740995,2024-01-01,30.19181818181818,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,26.526756266643208]}"
1972_0,0.7,0.13633189,0.7,0.42,12.3,0.15703623,201,1.02,195,0.27695364,0.57,22,0.15872899,25,0.30238986,0.2500739,-1.6426081659032012,0.5,245.88857,310,304,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.89,2.7856433,319,321,371,375,2.2692218,2024-01-01,30.147454545454544,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,26.475821790033628]}"
1973_0,1.1,0.10861594,0.98,0.39,8.52,0.13072464,202,2.64,192,0.30535218,0.55,22,0.12890725,12,0.26479274,0.20214783,-0.8581534951067344,0.64,270.0,303,284,"4/20/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.92,2.7856433,310,320,386,397,1.036038,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16877801396558,26.474743811692687]}"
1974_0,0.64,0.10084493,0.56,0.37,10.42,0.1265029,125,1.44,186,0.28836086,0.52,14,0.12488116,7,0.27305654,0.21341449,3.1355281498325627,2.5,-0.0,306,286,"4/20/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.2,2.7856433,308,318,386,395,0.0,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,26.472857349596033]}"
1975_0,0.72,0.101043664,0.7,0.46,16.54,0.12603098,276,1.08,176,0.2692324,0.46,30,0.1303831,14,0.2585831,0.1990155,6.342994326662966,2.18,48.18112,322,309,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.46,2.6792552,305,307,373,384,2.7798247,2024-01-01,30.19181818181818,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1652745843575,26.530529190836507]}"
1976_0,0.78,0.09586522,0.8,0.47,12.46,0.11884058,252,1.32,202,0.30112028,0.61,13,0.11728406,10,0.26106086,0.19974928,-0.85814495639392,2.16,90.0,312,295,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.95,2.7856433,321,329,367,376,1.036033,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16473559518704,26.474204822522214]}"
1977_0,0.75,0.096413046,1.66,0.46,10.42,0.117891304,197,3.18,211,0.30361593,0.66,13,0.11275797,9,0.2564826,0.19224927,-1.6425656629320342,2.86,65.8881,308,291,"4/20/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.5,2.7856433,314,322,378,388,4.5312653,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,26.473396338766506]}"
1978_0,1.12,0.117736235,0.7,0.29,17.48,0.14164928,327,2.24,211,0.26989564,0.66,41,0.14654203,17,0.27865216,0.21601449,-1.576749222182813,2.86,150.80424,320,306,"4/20/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.44,2.6792552,308,315,372,380,2.1239643,2024-01-01,30.19963636363636,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16015418723802,26.517323956159952]}"
1979_0,0.64,0.10084493,0.56,0.37,10.42,0.1265029,125,1.44,186,0.28836086,0.52,14,0.12488116,7,0.27305654,0.21341449,3.1355281498325627,2.5,-0.0,306,286,"4/20/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.2,2.7856433,308,318,386,395,0.0,2024-01-01,30.16247058823529,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,26.472857349596033]}"
