system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0.962,0.11727368,0.84,0.46,81.62,0.13744737,293.52,6.35,234,0.22154912,0.41,37.59,0.13860175,17.03,0.23544386,0.19151579,-1.1478973386868154,1.63,131.91605,235,244,"3/28/24, 12:00 AM",ARARIA,57,2024-12-31,6.41,4.1670866,310,306,455,450,1.3881027,2024-01-01,30.004705882352937,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12692567028931,26.13545012888074]}"
861_0,0.638,0.10142983,1.09,0.42,29.61,0.11979824,256.11,11.14,278,0.25834036,0.58,35.23,0.11221053,24.24,0.19011404,0.13304386,-1.5455272549377255,0.66,270.0,239,251,"1/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.26,4.1670866,328,319,434,429,2.0653858,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14552079667058,26.13760608556263]}"
862_0,0.658,0.10401379,3.12,0.39,65.34,0.12076724,346.88,14.63,252,0.26778966,0.48,34.31,0.11263104,20.41,0.20528276,0.14286034,-0.9441461823155695,1.38,245.82593,240,252,"1/22/24, 12:00 AM",ARARIA,55,2024-12-31,6.21,4.1670866,328,320,433,428,2.2637,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,26.13625861263645]}"
863_0,1.238,0.10121525,2.93,0.43,45.42,0.116747454,229.22,16.16,247,0.25954914,0.46,36.16,0.10999322,18.28,0.20667288,0.14770678,-0.474071362833805,1.23,29.114656,235,245,"1/22/24, 12:00 AM",ARARIA,55,2024-12-31,6.61,4.222834,319,312,445,443,2.1222894,2024-01-01,30.003588235294124,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15818704217666,26.131946699272678]}"
864_0,0.689,0.06633333,3.26,0.42,58.96,0.08685833,338.75,11.28,290,0.22954166,0.63,30.26,0.08577083,17.14,0.19050834,0.13832916,2.7329949783556664,1.32,-0.0,233,243,"1/23/24, 12:00 AM",ARARIA,56,2024-12-31,6.46,4.222834,302,295,465,462,0.0,2024-01-01,30.022294117647057,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17004480392704,26.126826302153194]}"
865_0,1.429,0.055704,2.69,0.41,55.86,0.07568,243.91,10.55,252,0.256212,0.48,33.62,0.0665,22.28,0.180376,0.1162,-0.049219509387731473,1.43,48.082733,237,245,"1/23/24, 12:00 AM",ARARIA,57,2024-12-31,6.12,4.222834,314,307,450,448,1.3880697,2024-01-01,30.005647058823524,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16088198802903,26.130599226346497]}"
866_0,1.265,0.06633333,2.36,0.46,47.71,0.08685833,185.63,20.18,267,0.22954166,0.54,28.33,0.08577083,23.52,0.19050834,0.13832916,2.7329949783556664,1.65,-0.0,233,243,"1/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.36,4.222834,302,295,465,462,0.0,2024-01-01,30.022294117647057,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17004480392704,26.126826302153194]}"
867_0,1.424,0.092639655,1.56,0.36,24.51,0.10935862,211.38,4.57,270,0.2569431,0.55,20.13,0.09998448,22.57,0.19042759,0.12637931,2.7639786877329167,1.28,228.08606,239,250,"1/22/24, 12:00 AM",ARARIA,55,2024-12-31,6.23,4.1670866,325,319,436,432,1.3881593,2024-01-01,29.99739393939393,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14066989413634,26.14407395560829]}"
868_0,1.302,0.094017245,2.86,0.46,43.32,0.1118,302.14,12.21,316,0.26719138,0.73,20.25,0.102753446,17.08,0.19650517,0.1302,-0.8524933361930317,2.96,90.0,239,250,"1/22/24, 12:00 AM",ARARIA,55,2024-12-31,6.66,4.1670866,325,319,436,432,1.0330875,2024-01-01,29.993647058823534,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1404003995511,26.14407395560829]}"
869_0,0.689,0.09036379,2.36,0.43,57.21,0.10684655,303.52,7.24,260,0.2637638,0.51,29.95,0.098331034,17.47,0.19628449,0.13321896,-1.5455669102083718,1.53,90.0,233,244,"1/23/24, 12:00 AM",ARARIA,57,2024-12-31,6.08,4.1670866,323,316,444,440,2.0654252,2024-01-01,30.007411764705882,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1441733237444,26.139762042244516]}"
870_0,1.527,0.10142983,3.07,0.42,46.06,0.11979824,289.97,13.63,311,0.25834036,0.71,30.21,0.11221053,26.11,0.19011404,0.13304386,-1.5455272549377255,1.72,270.0,239,251,"1/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.14,4.1670866,328,319,434,429,2.0653858,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14552079667058,26.13760608556263]}"
871_0,1.265,0.1034569,3.82,0.49,65.46,0.12187586,258.88,9.48,237,0.27473792,0.42,27.46,0.11959483,21.26,0.22573966,0.16237587,-1.637334870631398,1.95,114.17351,234,246,"1/22/24, 12:00 AM",ARARIA,57,2024-12-31,6.11,4.1670866,328,320,439,434,2.2637494,2024-01-01,30.007411764705882,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1441733237444,26.13949254765928]}"
872_0,0.974,0.0993,1.26,0.46,58.26,0.11352759,252.03,19.94,239,0.24788965,0.43,32.06,0.10553104,14.92,0.18263103,0.12649828,-1.2145340098415556,1.13,339.63016,240,252,"1/22/24, 12:00 AM",ARARIA,57,2024-12-31,5.62,4.1670866,328,320,433,428,2.96543,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,26.135719623465977]}"
873_0,0.974,0.10205424,2.27,0.41,57.64,0.11668983,278.06,12.27,208,0.2704373,0.31,31.44,0.11087288,16.81,0.20411356,0.14128135,0.3541625122935918,1.26,180.0,235,243,"1/23/24, 12:00 AM",ARARIA,57,2024-12-31,6.36,4.222834,305,298,461,459,0.92740995,2024-01-01,30.005647058823524,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1606124934438,26.13113821551697]}"
874_0,0.865,0.10231333,3.59,0.48,47.98,0.12247667,292.68,20.06,301,0.28162834,0.67,36.47,0.113585,19.53,0.22964166,0.16101667,7.630246352956294,2.66,294.175,235,243,"1/22/24, 12:00 AM",ARARIA,58,2024-12-31,6.48,4.222834,305,298,461,459,2.2636194,2024-01-01,30.005647058823524,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16195996636996,26.131407710102206]}"
875_0,1.91,0.09340339,1.56,0.43,56.31,0.113298304,258.81,16.31,213,0.29629493,0.33,36.47,0.10034915,12.92,0.21468306,0.14104746,7.162519914479868,2.96,59.098877,237,249,"3/22/24, 12:00 AM",ARARIA,59,2024-12-31,6.56,4.222834,308,300,455,451,3.607246,2024-01-01,30.005647058823524,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16088198802903,26.133294172198855]}"
876_0,0.63,0.077858336,2.61,0.52,57.21,0.09542917,399.16,22.62,221,0.2332625,0.36,34.31,0.08890833,20.45,0.18221667,0.129675,-1.1477874443324079,0.78,311.91794,222,224,"3/22/24, 12:00 AM",ARARIA,59,2024-12-31,6.33,4.222834,321,320,457,456,1.3880515,2024-01-01,30.01654545454545,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17759065231365,26.12790428049414]}"
877_0,0.88,0.09513729,2.29,0.42,47.98,0.11538305,237.48,12.27,254,0.2977,0.49,36.47,0.10294746,22.28,0.2285,0.1463627,8.521775601280012,1.66,-0.0,237,249,"3/22/24, 12:00 AM",ARARIA,58,2024-12-31,6.04,4.222834,308,300,455,451,0.92740995,2024-01-01,30.014529411764702,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1606124934438,26.133833161369328]}"
878_0,1.356,0.10231333,3.16,0.51,46.92,0.12247667,275.06,19.21,254,0.28162834,0.49,35.36,0.113585,20.25,0.22964166,0.16101667,7.630246352956294,2.54,294.175,235,243,"1/22/24, 12:00 AM",ARARIA,58,2024-12-31,6.52,4.222834,305,298,461,459,2.2636194,2024-01-01,30.005647058823524,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16195996636996,26.131407710102206]}"
879_0,0.499,0.09024655,1.35,0.59,7.26,0.105918966,165.38,2.35,239,0.19402932,0.43,53.46,0.09644655,25.63,0.17379482,0.12156379,-1.1479183244672009,0.68,48.08436,238,239,"3/29/24, 12:00 AM",ARARIA,58,2024-12-31,6.46,4.222834,308,309,454,452,1.3881136,2024-01-01,30.021393939393935,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17489570646129,26.137336590977394]}"
880_0,0.87,0.09417627,1.37,0.38,49.46,0.11297627,319.78,9.54,285,0.29928982,0.61,25.85,0.099262714,14.42,0.2163356,0.13996102,7.6263151727122,1.38,65.82633,241,251,"3/22/24, 12:00 AM",ARARIA,57,2024-12-31,6.26,4.222834,325,316,434,433,2.2637358,2024-01-01,30.014529411764702,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15791754759144,26.138684063903572]}"
881_0,0.53,0.11057895,2.93,0.52,56.62,0.13004737,170.73,11.75,285,0.274593,0.61,27.41,0.121585965,17.21,0.20565438,0.14695965,4.416475060147723,2.54,131.91435,238,245,"3/22/24, 12:00 AM",ARARIA,57,2024-12-31,6.69,4.1670866,322,315,441,440,1.3881483,2024-01-01,29.99739393939393,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14659877501153,26.142456988096875]}"
882_0,0.69,0.11241403,3.41,0.43,23.06,0.13286842,252.03,9.65,301,0.26687017,0.67,29.95,0.12962808,21.26,0.2187772,0.16299649,-1.147988264405565,0.81,228.08565,238,245,"3/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.13,4.1670866,322,315,441,440,1.3881483,2024-01-01,29.99739393939393,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14579029125582,26.142456988096875]}"
883_0,0.471,0.08739138,0.68,0.39,78.98,0.10173793,205.36,8.56,229,0.29551378,0.39,36.54,0.08482069,17.35,0.20199655,0.11808103,-1.4376237868562194,2.58,-0.0,242,257,"3/29/24, 12:00 AM",ARARIA,60,2024-12-31,6.21,4.222834,329,318,429,425,1.8543341,2024-01-01,30.014529411764702,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15522260173907,26.1343721505398]}"
884_0,1.652,0.09315345,1.63,0.43,85.63,0.10949311,247.68,14.25,247,0.28416896,0.46,54.56,0.096153446,16.35,0.21885344,0.14381552,-1.8410216017331211,0.87,311.91644,242,257,"3/29/24, 12:00 AM",ARARIA,61,2024-12-31,6.34,4.222834,329,318,429,425,2.7745557,2024-01-01,30.014529411764702,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,26.133833161369328]}"
885_0,0.987,0.088268965,1.35,0.49,78.58,0.10572241,265.35,8.65,260,0.28834137,0.51,32.56,0.09720345,22.63,0.21057242,0.14217931,6.273804555331188,0.66,-0.0,242,242,"3/29/24, 12:00 AM",ARARIA,57,2024-12-31,6.44,4.222834,307,309,451,449,0.0,2024-01-01,30.013529411764708,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17408722270558,26.140031536829753]}"
887_0,0.869,0.0947375,0.96,0.48,39.63,0.117275,299.36,18.36,275,0.23622501,0.57,38.25,0.122383334,22.77,0.23774166,0.182725,-0.7431265249066729,0.56,-0.0,228,242,"3/23/24, 12:00 AM",ARARIA,52,2024-12-31,6.29,4.4898653,342,334,430,425,0.92740995,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21990130219568,25.973214388568756]}"
888_0,1.658,0.080720834,0.65,0.56,36.54,0.105925,206.36,6.32,239,0.30167916,0.43,38.65,0.09862917,16.28,0.23479584,0.15986666,-1.1458017313840219,0.98,311.9548,227,235,"3/23/24, 12:00 AM",ARARIA,50,2024-12-31,6.28,4.4898653,339,335,434,430,1.3870583,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.97617882900635]}"
889_0,1.745,0.10235,0.98,0.46,38.14,0.12178333,289.98,19.36,262,0.21444583,0.52,39.36,0.1268,26.52,0.2236375,0.17741667,-1.8389133940580686,0.76,48.04452,228,242,"3/23/24, 12:00 AM",ARARIA,51,2024-12-31,6.49,4.4898653,342,334,430,425,2.7724564,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22017079678092,25.973214388568756]}"
890_0,1.125,0.085971996,0.79,0.48,14.23,0.105824,243.95,2.63,254,0.253216,0.49,19.45,0.101148,16.75,0.20048,0.139892,-0.849585965540691,1.62,90.0,224,233,"1/13/24, 12:00 AM",ARARIA,51,2024-12-31,6.13,4.4898653,340,336,436,431,1.0315729,2024-01-01,30.036705882352948,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,25.972136410227815]}"
891_0,0.896,0.0733625,2.17,0.43,23.73,0.095175,185.28,10.95,254,0.27479583,0.49,32.51,0.088125,17.21,0.21230833,0.14490834,-1.5710243031688365,2.71,29.081535,224,233,"1/13/24, 12:00 AM",ARARIA,49,2024-12-31,6.42,4.4898653,340,336,436,431,2.1216073,2024-01-01,30.036705882352948,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,25.972405904813048]}"
892_0,0.635,0.070279166,2.36,0.41,26.92,0.09090417,226.28,6.61,234,0.251975,0.41,20.88,0.0883375,20.88,0.19621667,0.13356666,-0.33765575271712295,0.48,-0.0,225,237,"1/13/24, 12:00 AM",ARARIA,48,2024-12-31,6.24,4.4898653,339,333,436,430,1.8543341,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.973483883153992]}"
893_0,0.838,0.108137496,0.67,0.48,46.22,0.12797083,279.41,8.24,296,0.23195833,0.65,36.96,0.1401625,16.24,0.24980417,0.20959167,-0.8496573891452487,0.45,270.0,225,237,"3/23/24, 12:00 AM",ARARIA,47,2024-12-31,6.44,4.4898653,340,333,435,430,1.0316119,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.976717818176823]}"
894_0,0.985,0.0732125,4.67,0.54,35.28,0.095054165,220.86,10.16,262,0.24870417,0.52,33.31,0.093483336,20.51,0.20535417,0.14572917,0.3554913884769692,1.37,-0.0,225,237,"1/13/24, 12:00 AM",ARARIA,49,2024-12-31,6.61,4.4898653,339,333,436,430,0.92740995,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.973214388568756]}"
895_0,1.547,0.070279166,2.31,0.42,33.26,0.09090417,329.26,8.27,285,0.251975,0.61,18.51,0.0883375,19.11,0.19621667,0.13356666,-0.33765575271712295,1.03,-0.0,225,237,"1/13/24, 12:00 AM",ARARIA,48,2024-12-31,6.73,4.4898653,339,333,436,430,1.8543341,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.973483883153992]}"
896_0,1.032,0.076925,1.57,0.44,40.31,0.10005833,264.22,5.41,260,0.25047085,0.51,43.98,0.105825,19.95,0.22308333,0.16642083,5.153027051747447,0.88,131.95522,225,237,"3/22/24, 12:00 AM",ARARIA,48,2024-12-31,5.92,4.4898653,339,333,436,430,1.3870474,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.974561861494937]}"
897_0,1.34,0.0717875,0.78,0.48,88.42,0.08964583,266.35,14.56,238,0.25041667,0.425,33.17,0.0813625,24.56,0.19179167,0.12344167,-0.7431656568678462,2.24,-0.0,227,231,"3/23/24, 12:00 AM",ARARIA,51,2024-12-31,6.32,4.4898653,338,337,435,432,0.92740995,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21397242132049,25.978065291103004]}"
898_0,1.325,0.076858334,0.98,0.49,52.36,0.0969875,273.65,3.65,254,0.265,0.49,35.68,0.091908336,21.54,0.21321666,0.1515625,-1.145774367636983,1.21,311.95535,227,236,"3/23/24, 12:00 AM",ARARIA,53,2024-12-31,6.43,4.4898653,342,336,431,427,1.3870437,2024-01-01,30.05005882352941,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21693686175809,25.97375337773923]}"
899_0,1.623,0.0909625,0.52,0.44,52.63,0.1147875,351.26,23.36,275,0.30432916,0.57,31.94,0.1068875,23.63,0.24509583,0.16600834,2.0410809781989405,0.96,-0.0,227,231,"3/23/24, 12:00 AM",ARARIA,50,2024-12-31,6.39,4.4898653,338,337,435,432,0.0,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21370292673525,25.979143269443945]}"
900_0,0.837,0.081348,1.41,0.41,29.94,0.102776,306.23,9.23,254,0.295712,0.49,37.29,0.089996,18.14,0.215952,0.1475,-0.8512656395916366,0.66,90.0,248,257,"3/23/24, 12:00 AM",ARARIA,56,2024-12-31,6.47,4.1993384,320,314,432,428,1.0324496,2024-01-01,30.047705882352933,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14498180750012,26.071849406765082]}"
901_0,1.425,0.07239167,2.12,0.42,43.32,0.093470834,215.36,12.21,247,0.25966665,0.46,37.12,0.088083334,22.39,0.21005833,0.14201666,2.041107106910913,1.65,-0.0,227,235,"3/23/24, 12:00 AM",ARARIA,50,2024-12-31,6.44,4.4898653,339,335,434,430,0.0,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21531989424666,25.97617882900635]}"
902_0,0.928,0.055395998,4.37,0.42,18.49,0.080572,208.67,6.14,306,0.26878,0.69,44.79,0.075916,32.54,0.21788,0.145104,-0.8516176864186608,1.72,90.0,232,229,"2/9/24, 12:00 AM",ARARIA,51,2024-12-31,6.16,4.31515,351,351,418,420,1.0326334,2024-01-01,30.083757575757584,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,26.09286998441348]}"
903_0,1.342,0.068564,1.72,0.46,19.82,0.085852,211.38,5.13,221,0.229668,0.36,41.26,0.081088,20.58,0.206716,0.150336,-1.8405519907636174,0.26,311.9251,239,240,"2/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.14,4.31515,344,343,417,418,2.7740893,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,26.098259876118195]}"
904_0,1.168,0.070492,0.96,0.41,82.61,0.088724,277.27,4.35,234,0.23908,0.41,33.05,0.087704,23.45,0.21064,0.152756,-1.9933174693730233,1.63,286.6642,232,234,"3/22/24, 12:00 AM",ARARIA,52,2024-12-31,6.33,4.4457674,345,342,423,424,3.2309234,2024-01-01,30.08442424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3215007608296,26.103380273237676]}"
905_0,1.505,0.070492,1.45,0.42,29.48,0.088724,291.32,7.28,239,0.23908,0.43,38.44,0.087704,23.53,0.21064,0.152756,-1.9933174693730233,1.98,286.6642,232,234,"3/22/24, 12:00 AM",ARARIA,52,2024-12-31,6.49,4.4457674,345,342,423,424,3.2309234,2024-01-01,30.08442424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3215007608296,26.103380273237676]}"
906_0,1.09,0.068564,2.84,0.48,25.84,0.085852,256.09,5.71,270,0.229668,0.55,43.69,0.081088,24.94,0.206716,0.150336,-1.8405519907636174,0.59,311.9251,239,240,"2/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.61,4.31515,344,343,417,418,2.7740893,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,26.098259876118195]}"
907_0,1.55,0.068564,2.13,0.41,18.57,0.085852,182.93,5.24,237,0.229668,0.42,31.81,0.081088,18.61,0.206716,0.150336,-1.8405519907636174,0.12,311.9251,239,240,"2/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.12,4.31515,344,343,417,418,2.7740893,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,26.098259876118195]}"
908_0,0.894,0.064752,3.34,0.48,30.34,0.086544,252.03,7.03,234,0.279512,0.41,38.71,0.083988,11.94,0.210076,0.13912,0.7984887170107524,0.27,131.92465,237,239,"2/8/24, 12:00 AM",ARARIA,49,2024-12-31,6.36,4.4457674,348,346,415,415,1.3878708,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,26.10041583280008]}"
909_0,0.768,0.067956,2.17,0.36,12.73,0.090716,256.09,10.95,237,0.262428,0.42,54.25,0.086552,17.71,0.214632,0.149424,-0.5381034930057097,2.76,65.81926,235,241,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.17,4.31515,349,344,415,415,2.263114,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.09987684362961]}"
910_0,0.634,0.067956,2.79,0.41,55.08,0.090716,207.31,12.53,267,0.262428,0.54,37.41,0.086552,17.05,0.214632,0.149424,-0.5381034930057097,1.09,65.81926,235,241,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.41,4.31515,349,344,415,415,2.263114,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.09987684362961]}"
911_0,0.845,0.066084,3.07,0.42,56.62,0.08696,256.01,15.12,252,0.274072,0.48,38.77,0.083568,17.83,0.206928,0.14112,0.2468738517518305,1.55,90.0,235,241,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,6.26,4.4457674,349,344,415,415,1.0326996,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3290466092162,26.10041583280008]}"
912_0,1.524,0.06464,2.69,0.46,54.82,0.085352,304.88,10.84,254,0.267024,0.49,50.05,0.081784,26.96,0.198384,0.13434,-0.7441940395058936,1.35,180.0,235,241,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,6.41,4.4457674,349,344,415,415,0.92740995,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32958559838667,26.100685327385317]}"
913_0,0.713,0.06464,2.46,0.42,98.91,0.085352,314.36,19.81,252,0.267024,0.48,37.34,0.081784,22.41,0.198384,0.13434,-0.7441940395058936,1.18,180.0,235,241,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,6.36,4.4457674,349,344,415,415,0.92740995,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32958559838667,26.100685327385317]}"
914_0,0.563,0.076612,3.49,0.41,56.31,0.09802,275.06,11.61,237,0.255504,0.42,46.04,0.098036,14.03,0.22984,0.165224,5.669113463661882,1.72,48.07542,237,242,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.22,4.4457674,348,343,415,415,1.3878726,2024-01-01,30.074909090909088,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.100685327385317]}"
915_0,1.095,0.076612,1.19,0.39,54.44,0.09802,256.09,19.42,254,0.255504,0.49,54.93,0.098036,18.43,0.22984,0.165224,5.669113463661882,1.47,48.07542,237,242,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.17,4.4457674,348,343,415,415,1.3878726,2024-01-01,30.074909090909088,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.100685327385317]}"
916_0,0.895,0.0892,3.21,0.43,44.34,0.113156,307.65,7.89,275,0.27466,0.57,50.54,0.122476,27.34,0.264976,0.200212,1.3720775273692751,1.775,29.10852,237,239,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.38,4.4457674,348,346,415,415,2.122163,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102571789481967]}"
917_0,1.547,0.07746,0.952,0.39,56.22,0.100848,268.32,3.25,293,0.25406,0.64,38.48,0.0975,21.35,0.224008,0.15917599,0.8652209864366669,1.32,180.0,237,239,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.12,4.4457674,348,346,415,415,0.92740995,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.10311077865244]}"
918_0,1.256,0.074624,1.65,0.42,34.33,0.097104,261.65,7.41,290,0.291792,0.63,38.32,0.095727995,14.56,0.221276,0.152796,2.7331895340603545,1.28,-0.0,236,237,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.28,4.4457674,347,345,417,418,0.0,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,26.102571789481967]}"
919_0,0.828,0.060312,4.33,0.42,12.73,0.08246,256.09,4.33,252,0.260592,0.48,53.38,0.076756,28.54,0.197456,0.135452,-2.0622498339925532,0.35,216.58821,239,240,"2/9/24, 12:00 AM",ARARIA,54,2024-12-31,6.42,4.31515,345,344,416,416,3.4611394,2024-01-01,30.083757575757584,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.09664290860678]}"
920_0,1.392,0.0681,5.02,0.46,52.41,0.091764,245.06,15.02,262,0.291736,0.52,53.38,0.087696,16.29,0.230924,0.160132,-1.840529702723245,1.36,228.0744,240,242,"2/9/24, 12:00 AM",ARARIA,55,2024-12-31,6.18,4.31515,345,342,415,416,2.7740638,2024-01-01,30.083757575757584,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.096373414021542]}"
921_0,2.765,0.09102204,4.67,0.41,35.28,0.106798306,267.87,10.31,237,0.2020661,0.42,45.42,0.10843898,24.37,0.20610508,0.16034406,-2.265756346466043,1.37,150.8868,179,186,"1/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.31,4.748948,361,354,459,460,4.238712,2024-01-01,30.105499999999992,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45570906427706,26.124939840056545]}"
922_0,1.526,0.11587049,4.07,0.52,26.92,0.13192458,291.32,6.61,275,0.22704591,0.57,33.81,0.1434705,14.13,0.25966722,0.22184753,-1.9072970996153285,0.46,20.363403,209,212,"1/8/24, 12:00 AM",ARARIA,55,2024-12-31,6.74,4.492185,354,351,437,437,2.9653065,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41070346854266,26.095564930265837]}"
