system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1345_0,0.49,0.15596452,1.22,0.54,11.43,0.17422257,163.95,5.34,244,0.35069034,0.85,35.41,0.16560967,18.52,0.28098387,0.21339032,4.927892714553095,0.48,311.9667,307,303,"1/12/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.42,2.5395172,315,323,378,374,1.3867381,2024-01-01,30.212689655172415,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88186068649965,25.92686131990819]}"
1346_0,0.51,0.0924,1.04,0.49,15.54,0.111234374,237.72,4.96,200,0.30884376,0.6,32.03,0.09858438,15.74,0.21606563,0.14180937,1.661709636905512,0.6,65.7888,300,294,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.5395172,304,311,395,395,2.2604406,2024-01-01,30.225000000000005,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,25.933059695368616]}"
1347_0,0.56,0.0924,1.36,0.59,14.52,0.111234374,210.02,3.72,195,0.30884376,0.57,30,0.09858438,11.24,0.21606563,0.14180937,1.661709636905512,0.44,65.7888,300,294,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.36,2.5395172,304,311,395,395,2.2604406,2024-01-01,30.225000000000005,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,25.933059695368616]}"
1348_0,0.49,0.16518709,1.18,0.79,10.72,0.17813227,161.24,5.72,252,0.33025482,0.9,40.15,0.16709678,17.17,0.26412904,0.19753225,2.7348586862497437,1.58,-0.0,301,302,"1/12/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.29,2.5840204,330,331,369,366,0.0,2024-01-01,30.207310344827587,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84655689583376,25.903145796407433]}"
1349_0,0.53,0.17114194,1.36,0.72,12.14,0.19500968,166.66,2.4,270,0.36917096,1,21.65,0.1912,14.74,0.29027095,0.23,-1.9058040296986998,1.58,159.66193,306,303,"1/13/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.68,2.5395172,316,322,378,376,2.964821,2024-01-01,30.28242857142857,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,25.936293630391443]}"
1350_0,0.56,0.16038387,1.32,0.69,6.82,0.18526451,210.02,4.56,212,0.3669355,0.67,29.44,0.17762904,14.13,0.28249678,0.21487743,-2.327330431744792,1.28,114.21069,312,308,"2/8/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.29,2.5395172,314,321,374,371,4.5139546,2024-01-01,30.28242857142857,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89102350239767,25.935754641220974]}"
1351_0,0.53,0.12881666,1.06,0.54,6.54,0.15061666,222.22,5.48,205,0.32162,0.63,27.86,0.14619,12.92,0.26367334,0.18377,5.690681185574507,0.62,114.20938,305,302,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.49,2.6301568,315,320,380,378,2.2606,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,25.94303099502234]}"
1352_0,0.39,0.106206894,1.28,0.42,10.27,0.12624827,242.54,3.78,195,0.30605516,0.57,35.3,0.124682754,13.49,0.24733792,0.18255863,-2.422471658447407,0.58,235.99765,292,296,"3/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.36,2.5395172,319,321,389,383,4.963119,2024-01-01,30.19255172413793,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87027241933451,25.917429009424936]}"
1353_0,0.5,0.1323871,2,0.36,14.34,0.15251291,303.52,4.16,257,0.29310322,0.93,24.59,0.14414516,15.06,0.24582581,0.17956452,7.870662251934777,0.64,-0.0,301,302,"3/30/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.29,2.5242577,326,327,373,371,0.0,2024-01-01,30.268857142857136,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83847205827668,25.895060958850358]}"
1354_0,0.51,0.10599688,1.18,0.38,9.3,0.12896875,222.22,5.3,233,0.37188438,0.79,27.86,0.10764375,11.24,0.25592813,0.16263437,-1.6344009377417317,0.6,114.20817,306,298,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.29,2.5840204,305,313,388,389,2.2607064,2024-01-01,30.24641379310344,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83442963949814,25.949768359653238]}"
1355_0,0.65,0.16912903,1.78,0.69,7.96,0.19375807,264.22,6.12,252,0.35184193,0.9,29.32,0.192,12.67,0.2980903,0.23611291,-0.4436805665002026,0.78,270.0,299,292,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.19,2.5395172,305,311,396,397,2.0620348,2024-01-01,30.221000000000004,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,25.94707341380088]}"
1356_0,0.48,0.13234839,0.7,0.16,7.46,0.14770645,262.87,5.52,200,0.30299032,0.6,32.03,0.13903226,17.31,0.24332903,0.17692581,4.749686412675236,0.72,-0.0,293,297,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.36,2.5395172,324,324,383,379,0.0,2024-01-01,30.21241379310345,Darsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85356375504989,25.91392557981687]}"
1357_0,0.57,0.08873548,1.5,0.42,7.84,0.108651616,238.48,6.04,254,0.35349354,0.91,27.86,0.09373871,16.7,0.23858388,0.15233548,-2.585805565870892,1.14,118.354965,290,294,"3/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.41,2.5395172,323,324,386,382,5.838377,2024-01-01,30.21241379310345,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85248577670895,25.911500128549747]}"
1358_0,0.42,0.10794827,1.04,0.73,11.36,0.13111207,260.16,5.98,197,0.28464139,0.58,35.41,0.13297586,15.1,0.27524656,0.20021208,13.565790947566358,0.44,-0.0,314,323,"3/28/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.62,2.8453875,300,294,386,383,0.92740995,2024-01-01,30.191437500000003,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03277765423174,25.90799669894168]}"
1359_0,0.46,0.08593448,1.42,0.72,13.42,0.10953449,212.73,4.84,190,0.2638414,0.54,21.09,0.10620517,14.35,0.21986379,0.15781552,1.9497356233175533,0.8,65.78486,314,324,"2/19/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.49,2.8453875,302,296,384,381,2.2600954,2024-01-01,30.171575757575756,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03655057842504,25.911500128549747]}"
1360_0,0.49,0.09185345,0.92,0.91,14.58,0.11501034,249.32,5.78,231,0.2730224,0.78,27.07,0.11323965,14.88,0.25200862,0.17915173,-2.1007093882968335,0.46,120.94955,314,323,"3/28/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.96,2.8453875,300,294,386,383,3.6021738,2024-01-01,30.191437500000003,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03304714881696,25.908266193526917]}"
1361_0,0.53,0.10794827,1.1,0.59,13.6,0.13111207,205.69,5.82,212,0.28464139,0.67,46.58,0.13297586,15.02,0.27524656,0.20021208,13.565790947566358,0.4,-0.0,314,323,"3/28/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.43,2.8453875,300,294,386,383,0.92740995,2024-01-01,30.191437500000003,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03277765423174,25.90799669894168]}"
1362_0,0.66,0.10011,0.68,0.28,11.66,0.123325,188.34,4.7,207,0.29854834,0.64,35.53,0.120743334,10.35,0.255125,0.185805,4.874895934904169,0.62,-0.0,313,323,"3/28/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.19,2.8453875,299,295,388,382,0.0,2024-01-01,30.171575757575756,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03816754593645,25.909344171867858]}"
1363_0,0.51,0.104605176,0.84,0.62,17.92,0.123874135,265.58,4.66,216,0.28397068,0.69,44.44,0.11843276,15.17,0.23177241,0.16608275,0.1580227859379551,1.46,245.7841,305,315,"3/28/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.54,2.8453875,305,303,389,383,2.260029,2024-01-01,30.191437500000003,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0370895675955,25.907188215185972]}"
1364_0,0.54,0.08998334,0.92,0.53,10.08,0.108985,254.74,6.02,197,0.31890166,0.58,32.03,0.098453335,14.45,0.24007,0.15047,0.646859597636651,1.38,48.028667,305,315,"3/28/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.24,2.8453875,306,303,389,382,1.3866135,2024-01-01,30.191437500000003,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,25.907727204356444]}"
1365_0,0.64,0.09023621,0.8,0.29,12.3,0.11539655,326.55,4.14,223,0.30126035,0.73,19.17,0.11185862,16.17,0.24939138,0.17766725,2.2778352995422884,0.64,180.0,314,319,"2/19/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.69,2.8453875,304,300,383,381,1.8543341,2024-01-01,30.171575757575756,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,25.913656085231633]}"
1366_0,0.58,0.09111667,0.94,0.46,15.24,0.117753334,233.06,5.24,228,0.29339334,0.76,47.82,0.113565,14.45,0.25723332,0.18457334,-0.15546002277756965,0.42,90.0,314,323,"2/20/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.43,2.8453875,300,297,386,381,1.0310646,2024-01-01,30.171575757575756,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,25.914195074402105]}"
1367_0,0.53,0.11251,1.1,0.41,11.36,0.13631167,313,4.66,233,0.283695,0.79,27.93,0.13513167,16.7,0.25677,0.18305667,6.07491832283412,0.64,-0.0,315,323,"2/20/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.52,2.8453875,294,291,390,386,2.7802885,2024-01-01,30.165696969696967,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04975581310158,25.916890020254463]}"
1368_0,0.38,0.09784237,1.08,0.49,14.58,0.1198,226.28,4.32,221,0.2792983,0.72,33.72,0.11869322,15.74,0.23684068,0.16895932,-2.666778489250095,0.3,305.7353,297,305,"2/20/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.21,2.8453875,282,280,421,415,6.3263927,2024-01-01,30.159030303030303,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03897602969215,25.922818901129652]}"
1369_0,0.53,0.09595,0.78,0.69,15.88,0.12081666,242.54,2.68,237,0.30066165,0.81,28.42,0.11804,18.34,0.25281668,0.1816,-1.1448884035305262,0.7,131.97174,316,326,"2/20/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.63,2.9094176,303,299,382,375,1.3866028,2024-01-01,30.17484848484849,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,25.906110236845027]}"
1370_0,0.51,0.10135666,1,0.34,11.66,0.126985,228.99,4.16,226,0.25914666,0.75,36.88,0.1319,14.77,0.249535,0.18582167,-1.1450465123895246,0.52,228.03122,313,321,"2/20/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.41,2.8453875,288,285,399,394,1.3866822,2024-01-01,30.165696969696967,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04894732934588,25.91823749318064]}"
1371_0,0.53,0.1213339,0.86,0.54,10.72,0.14504068,200.54,5,223,0.31551355,0.73,24.59,0.14494067,16.52,0.29472035,0.21198305,-1.4358598955124382,0.64,180.0,305,313,"2/20/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.43,2.8453875,281,278,414,409,3.7047918,2024-01-01,30.164303030303035,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04517440515258,25.92362738488536]}"
1372_0,0.59,0.097103335,1.08,0.49,12.96,0.120236665,224.93,5.46,190,0.26576167,0.54,35.64,0.12290666,10.56,0.24818,0.18196,7.145414529992781,0.5,180.0,313,321,"2/20/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.39,2.8453875,288,285,399,394,0.92740995,2024-01-01,30.165696969696967,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04894732934588,25.917698504010172]}"
1373_0,0.5,0.075493336,0.84,0.41,13.92,0.10001167,212.73,5.98,205,0.36432332,0.63,30,0.088076666,13.78,0.24760666,0.14990667,-0.8773268455067063,0.76,150.92955,309,317,"2/20/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.42,2.8453875,285,283,406,400,2.1213794,2024-01-01,30.164303030303035,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04517440515258,25.918776482351113]}"
1374_0,0.5,0.10044918,0.48,0.49,13.6,0.12294099,224.93,4.8,185,0.27643934,0.51,36.32,0.12560327,16.49,0.23951803,0.17291968,-1.435812181744374,0.56,-0.0,297,305,"2/20/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.8453875,300,297,403,397,1.8543341,2024-01-01,30.164303030303035,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03735906218074,25.918506987765877]}"
1375_0,0.56,0.09559833,1.18,0.62,11.04,0.11579333,233.06,3.12,192,0.22146,0.55,31.8,0.11099,15.42,0.22068334,0.15623167,-2.442288048796406,1.54,23.975246,312,327,"3/28/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.56,2.8453875,302,295,386,378,5.0621376,2024-01-01,30.163812500000002,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04894732934588,25.912847601475924]}"
1376_0,0.41,0.092321664,1,0.46,12.96,0.116675,260.16,4.46,205,0.27595,0.63,35.53,0.1135,17.2,0.23623501,0.1656,2.1959928065084786,0.5,90.0,313,326,"3/28/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.39,2.9094176,304,298,383,376,1.031033,2024-01-01,30.172787878787883,Kharsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05568469397677,25.910422150208802]}"
1377_0,0.48,0.09127414,0.92,0.39,11.36,0.11713965,245.25,2,195,0.34025863,0.57,32.14,0.11059138,16.92,0.2518362,0.17412241,-1.9473133627136303,0.32,270.0,305,314,"4/2/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.25,2.8453875,287,283,408,403,3.0906723,2024-01-01,30.164303030303035,Kharsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04436592139687,25.919854460692058]}"
1378_0,0.48,0.1255613,0.52,0.84,8.8,0.14153871,260.16,2.64,197,0.34580967,0.58,23.01,0.13125807,16.85,0.23730323,0.16451935,-2.0591377752499227,1.88,36.524612,290,287,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.42,2.5749588,307,312,403,401,3.4582984,2024-01-01,30.264357142857143,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92363234721121,25.823644893762857]}"
1380_0,0.48,0.14755,0.52,0.26,8.14,0.16519688,241.19,3.94,212,0.32507187,0.67,36.32,0.16181563,14.35,0.28480938,0.21323438,-2.3251039980270556,1.48,114.237045,296,291,"2/16/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.35,2.5150926,331,336,373,372,4.5093613,2024-01-01,30.22413793103448,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,25.790497059778847]}"
1381_0,0.48,0.12271562,0.52,0.26,8.14,0.1387,241.19,3.94,212,0.29215,0.67,36.32,0.12873125,14.35,0.23322813,0.1633625,-1.4347556575463376,1.48,-0.0,296,291,"2/16/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.35,2.5150926,331,336,373,372,1.8543341,2024-01-01,30.22413793103448,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,25.79103604894932]}"
1382_0,0.45,0.099763334,1.14,0.66,9.7,0.11969333,210.02,5.8,216,0.30211666,0.69,21.88,0.11150333,13.13,0.23359333,0.16513667,-0.7416681827026217,1.14,-0.0,295,291,"2/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.16,2.5150926,329,334,376,375,0.92740995,2024-01-01,30.201200000000007,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,25.798312402750685]}"
1383_0,0.47,0.124919355,0.6,0.94,8.08,0.1414,174.79,4.52,200,0.2770774,0.6,30.9,0.1429613,13.78,0.2656355,0.20011613,4.798784682346941,1.56,270.0,298,295,"2/16/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.49,2.5749588,324,327,378,378,1.0300889,2024-01-01,30.239333333333335,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,25.80208532694399]}"
1384_0,0.44,0.096836664,0.6,0.39,7.6,0.11874333,211.38,7.7,216,0.19156,0.69,30.45,0.10512333,18.59,0.13794667,0.09759667,-1.6321053164008414,1.16,245.76476,293,290,"2/16/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.52,2.5749588,322,325,385,384,2.2583358,2024-01-01,30.25586206896552,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94384444110389,25.800468359432575]}"
1385_0,0.38,0.10936129,0.82,0.46,7.16,0.13164194,212.73,3.42,190,0.36340323,0.54,40.26,0.12010645,13.13,0.25743547,0.16789354,-1.143542293240599,1.14,131.99677,296,293,"2/16/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.35,2.5749588,318,322,385,385,1.38593,2024-01-01,30.25586206896552,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94357494651867,25.802354821529224]}"
1386_0,0.44,0.13829374,0.8,0.45,5.6,0.1597875,193.76,3.9,263,0.31386563,0.96,31.13,0.153075,12.95,0.2523156,0.18405,-0.9390085481802999,1.2,294.23465,300,293,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.26,2.5749588,319,320,381,387,2.2583885,2024-01-01,30.239333333333335,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94465292485961,25.803971789040638]}"
1387_0,0.53,0.087516665,0.58,0.32,5.64,0.108056664,200.54,3.06,205,0.28214002,0.63,36.09,0.094846666,15.2,0.22675334,0.14975667,-1.836830229195953,0.94,228.00597,281,276,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.5749588,306,304,413,420,2.7703867,2024-01-01,30.191483870967748,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94600039778578,25.81367359410913]}"
1388_0,0.4,0.10846364,1.18,0.77,5.54,0.12607878,201.89,5.34,242,0.30770606,0.84,31.47,0.11641515,15.88,0.22531818,0.15650304,1.9267118948776032,1.38,29.056034,298,302,"2/16/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.46,2.4776995,305,307,397,391,4.236368,2024-01-01,30.220666666666663,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81664299687257,25.848977384775026]}"
1390_0,0.53,0.11858437,1.22,0.4,7.26,0.1385875,207.31,5.74,212,0.28965938,0.67,24.47,0.13748437,13.28,0.2395,0.1741375,1.4587709766433636,1.82,114.23328,304,299,"2/16/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.49,2.5749588,304,302,392,399,2.2585073,2024-01-01,30.24475862068966,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9333341522797,25.811517637427244]}"
1391_0,0.61,0.15088437,0.96,0.63,16.52,0.16332187,302.16,4.2,249,0.25192812,0.88,41.17,0.173625,15.67,0.27511564,0.23029062,-1.8369577397373478,1.28,311.9917,310,309,"1/13/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.43,2.5749588,307,310,383,381,2.7705123,2024-01-01,30.269000000000005,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91932043384743,25.82337539917762]}"
1392_0,0.44,0.12522188,1.12,0.31,7.66,0.14235938,276.42,2.76,237,0.29242814,0.81,30,0.1426125,15.1,0.2612875,0.19810313,-2.535398655773049,1.34,326.30856,291,293,"2/22/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.36,2.5749588,331,332,377,375,5.5561337,2024-01-01,30.1910625,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90072530746616,25.84816890101932]}"
1393_0,0.46,0.1361875,0.86,0.18,8.14,0.1554,291.32,6.56,192,0.3002,0.55,41.62,0.15492812,13.38,0.25679687,0.19772813,-0.8472597014860291,1.14,270.0,309,309,"2/22/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.42,2.549381,319,322,372,369,1.0303668,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89749137244333,25.834155182587054]}"
1394_0,0.41,0.13973126,1.98,0.63,9.38,0.15101562,235.77,5.26,216,0.26872814,0.69,20.98,0.14959687,17.35,0.26020625,0.20042187,-0.847257387064888,0.9,270.0,293,291,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.57,2.549381,328,332,379,377,1.0303644,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89776086702857,25.833885688001818]}"
1396_0,0.43,0.13223226,1.12,0.41,7.18,0.15252903,233.06,2.24,216,0.3474742,0.69,30.45,0.14186774,15.17,0.24505484,0.17275484,-1.4351569037645937,1.16,180.0,284,286,"2/22/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.23,2.549381,336,337,380,377,1.8543341,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89749137244333,25.8390060851213]}"
1397_0,0.62,0.1650742,2.04,0.71,9.12,0.17782903,184.28,5.3,254,0.3549258,0.91,31.24,0.17067097,14.74,0.27134195,0.19845161,1.3373410943684902,0.98,180.0,280,272,"2/16/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.42,2.5210235,305,310,415,418,0.92740995,2024-01-01,30.176137931034486,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,25.851672330627387]}"
1398_0,0.46,0.120259374,1.84,0.29,6.88,0.14032812,260.16,4.04,249,0.33479688,0.88,35.75,0.13564688,13.85,0.24980937,0.1749625,0.6274051095301363,0.85,209.05734,276,272,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.67,2.5210235,313,316,411,412,2.12111,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91581700423937,25.85517576023545]}"
1399_0,0.64,0.12270313,1.84,0.69,8.82,0.14239062,302.16,4,252,0.32701564,0.9,26.73,0.1330625,16.99,0.23936562,0.16716875,3.769624822550974,0.94,245.77518,268,266,"2/16/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.22,2.5210235,313,317,419,417,2.2592473,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91258306921654,25.858140200673045]}"
1400_0,0.52,0.17180303,0.24,0.84,10.38,0.18974848,265.58,6.18,244,0.31104848,0.85,30.9,0.19834848,15.02,0.3067394,0.25517878,-1.8370788981740669,0.92,228.01051,309,309,"4/4/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.56,2.549381,319,322,372,369,2.7706306,2024-01-01,30.247466666666686,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89668288868762,25.83253821507564]}"
1401_0,0.52,0.13223226,0.78,0.68,14.08,0.15252903,224.93,4.02,200,0.3474742,0.6,33.95,0.14186774,15.56,0.24505484,0.17275484,-1.4351569037645937,1.74,180.0,284,286,"2/22/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.47,2.549381,336,337,380,377,1.8543341,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89749137244333,25.8390060851213]}"
1402_0,0.52,0.106403224,0.58,0.43,15.18,0.120119356,336.57,6.46,211,0.31816775,0.66,25.71,0.103496775,15.8,0.20375806,0.12570645,-2.165466612727788,1.66,195.52376,292,294,"2/22/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.34,2.549381,335,336,373,370,3.8446484,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8972218778581,25.839275579706538]}"
1403_0,0.51,0.13292187,0.84,0.63,15.96,0.14214063,277.77,5.3,238,0.31488124,0.82,46.92,0.12947813,13.05,0.24034062,0.15947187,-0.8472869285602992,0.82,270.0,294,295,"4/4/24, 12:00 AM",SAMASTIPUR,59,2024-12-31,7.49,2.549381,330,333,376,372,1.0303813,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89910833995475,25.83577215009847]}"
1404_0,0.39,0.13584515,0.9,0.34,9.86,0.14880645,201.89,2.18,226,0.27430645,0.75,24.13,0.14859678,12.17,0.25416774,0.19759355,0.15908658814270119,1.2,65.7716,284,286,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.21,2.549381,335,337,380,377,2.2589343,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89964732912522,25.83846709595083]}"
1405_0,0.52,0.11332581,1.26,0.63,9.58,0.1281258,228.99,4.42,195,0.2636839,0.57,25.49,0.123551615,13.42,0.2302387,0.16998065,-0.8764398348510575,0.82,209.05284,309,309,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.48,2.549381,319,322,372,369,2.1210172,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,25.83334669883135]}"
1406_0,0.52,0.10855,0.88,0.62,15.84,0.12824687,149.05,3.12,195,0.32549062,0.57,41.96,0.11921875,15.85,0.2615969,0.18054062,-1.837072585807481,1.24,228.01038,303,301,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.549381,323,328,374,372,5.52835,2024-01-01,30.247466666666686,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89641339410238,25.831999225905168]}"
1407_0,0.41,0.120259374,2.02,0.59,9.12,0.14032812,196.47,4.86,195,0.33479688,0.57,36.32,0.13564688,19.31,0.24980937,0.1749625,0.6274051095301363,0.88,209.05734,276,272,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.56,2.5210235,313,316,411,412,2.12111,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91581700423937,25.85517576023545]}"
1408_0,0.4,0.1260875,0.84,0.44,16.24,0.14562812,223.57,3.72,211,0.311425,0.66,22.33,0.137275,12.88,0.23710312,0.16944063,4.244735092829033,1.02,311.983,260,263,"2/16/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.22,2.5210235,324,328,416,409,1.3863,2024-01-01,30.18420689655172,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91285256380178,25.859487673599226]}"
