system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
346_0,0.61,0.11002143,1.436,0.65,4.548,0.13302714,128,4.75,311,0.29602286,0.71,31.08,0.13224143,11.05,0.25525713,0.18663,-1.4407726699622982,0.625,-0.0,287,288,"4/2/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.7294211,254,256,459,456,1.8543341,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,26.50519669982434]}"
347_0,0.68,0.09759286,1.65,0.68,13.37,0.121287145,128,8.152,313,0.28652287,0.72,32.08,0.12016143,12.84,0.24472,0.17775,1.0444200586184802,0.236,48.174786,287,288,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,254,256,459,456,1.390559,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32643234632855,26.504927205239103]}"
348_0,0.61,0.11391714,0.346,0.66,6.312,0.13344428,127,1.15,313,0.28196427,0.72,26.84,0.13421714,11.04,0.25048715,0.18572715,7.287910682879331,0.876,29.193104,287,288,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,254,256,459,456,2.1239095,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3283188084252,26.504657710653866]}"
349_0,0.62,0.11326,1.615,0.67,2.576,0.13376428,128,2.634,311,0.28581572,0.71,27.08,0.13397285,12.08,0.24719143,0.18246143,-0.054482114944721355,0.886,180.0,291,282,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,252,254,457,463,0.92740995,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,26.504657710653866]}"
350_0,0.67,0.116607144,0.78,0.67,6.96,0.13585572,127,5.36,313,0.28227714,0.72,31.08,0.13920143,12.08,0.2604743,0.20647286,1.2813279572268692,1.18,90.0,292,285,"3/30/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7294211,253,254,455,461,2.071999,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,26.508161140261933]}"
351_0,0.6,0.103068575,1.778,0.6,19.07,0.12640858,127,12.87,313,0.27649143,0.72,29.8,0.12745428,12.66,0.24656,0.18125428,-0.7476405350445662,0.082,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7294211,249,252,461,459,0.92740995,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,26.50708316192099]}"
352_0,0.6,0.114638574,0.346,0.6,4.132,0.13434143,127,27.72,313,0.29318857,0.72,30.64,0.13323143,12.64,0.24323857,0.17764428,-0.4596565213546464,0.228,131.82521,291,282,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.7294211,252,254,457,463,1.390559,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32939678676614,26.504927205239103]}"
353_0,0.62,0.105535716,1.628,0.67,5.482,0.129,129,0.864,313,0.2865157,0.72,31.05,0.12966715,11.08,0.25766572,0.19187571,0.6389481066314228,0.525,228.17493,287,288,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.7294211,254,256,459,456,1.3905627,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32643234632855,26.505466194409575]}"
354_0,0.61,0.10039857,0.646,0.61,6.104,0.12118714,132,6.728,313,0.28356,0.72,32.4,0.117432855,11.04,0.23533857,0.16772571,0.7507314770217897,0.136,90.0,292,285,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,253,254,455,461,1.0363258,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,26.506544172750516]}"
355_0,0.65,0.102837145,2.142,0.68,6.518,0.12625,128,1.592,311,0.29061428,0.71,32.08,0.12503715,11.09,0.25056142,0.18305571,1.338543659025607,0.275,90.0,287,288,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,254,256,459,456,1.0363133,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32643234632855,26.50519669982434]}"
356_0,0.59,0.09771143,1.522,0.59,16.58,0.121190004,128,11.03,311,0.28838143,0.71,27.84,0.12064714,11.66,0.24584429,0.18099,5.470584568281016,0.274,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.89,2.7294211,249,252,461,459,0.0,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,26.50762215109146]}"
357_0,0.51,0.11691857,1.756,0.47,7.246,0.13293143,126,1.696,321,0.20404285,0.75,28.07,0.14137429,12.08,0.24874143,0.21642715,-1.5534544373516148,1.05,270.0,267,266,"4/2/24, 12:00 AM",SHEOHAR,71,2024-12-31,8.01,2.9391387,284,286,448,448,2.07365,2024-01-01,30.14468571428571,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30972368204392,26.599519804656886]}"
359_0,0.64,0.121275,2.247,0.51,14.873,0.14227639,128,15.529,267,0.2492361,0.54,32.64,0.15464444,12.65,0.293725,0.2470625,-1.577761859384056,1.076,209.21599,252,254,"4/4/24, 12:00 AM",SHEOHAR,73,2024-12-31,6.84,3.083169,293,292,455,454,2.1243832,2024-01-01,30.123942857142858,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,26.612186050162972]}"
360_0,0.61,0.1197625,2.247,0.51,14.991,0.13992777,126,11.687,352,0.25434306,0.87,29.08,0.14634305,11.09,0.27061668,0.21711944,-0.2379461046421259,0.934,131.79865,252,254,"4/4/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,3.083169,293,292,455,454,2.7809205,2024-01-01,30.123942857142858,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,26.611916555577736]}"
361_0,0.61,0.092644446,1.784,0.62,2.247,0.11011945,132,10.218,311,0.25240695,0.71,26.84,0.103266664,11.05,0.21670833,0.15967916,-1.8459701810168057,0.981,228.1752,288,278,"4/5/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.8135045,269,272,443,450,2.779504,2024-01-01,30.1514375,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38060075796096,26.506544172750516]}"
366_0,0.57,0.08624507,1.938,0.57,13.28,0.10641831,127.04,9.089,303,0.26117042,0.68,26.84,0.10130845,10.64,0.22511409,0.16020986,1.2559309579235598,0.791,209.20686,266,266,"4/5/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.65,2.9391387,273,273,462,460,2.1241944,2024-01-01,30.17757575757576,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34502747270983,26.56933641111047]}"
374_0,0.65,0.10657857,1.736,0.62,21.04,0.12979428,127,5.028,285,0.2782043,0.61,27.08,0.12749429,11.62,0.2549843,0.18388857,0.6385740690884512,0.306,131.81833,297,290,"1/25/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.64,2.7294211,270,274,433,436,1.3907458,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30271682282779,26.532685147518396]}"
375_0,0.63,0.09872143,1.8,0.69,12.43,0.121431425,128,2.738,285,0.2896457,0.61,25.84,0.11960286,11.64,0.24894,0.18016143,-0.8591519870142156,0.414,90.0,302,294,"1/25/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,267,266,431,441,1.036559,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30460328492444,26.53241565293316]}"
376_0,0.59,0.094312854,1.8,0.65,22.8,0.116387144,127,5.862,293,0.26762858,0.64,26.01,0.11203143,11.25,0.22075287,0.15569286,0.4562473584736456,0.46,311.81818,295,285,"1/25/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.85,2.7294211,276,276,428,439,1.3907495,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,26.533224136688865]}"
377_0,0.65,0.10236572,1.82,0.67,21.36,0.123730004,125,5.277,296,0.26178142,0.65,27.84,0.12722714,11.65,0.22696428,0.16433142,6.751966175583644,0.568,228.18175,295,285,"1/25/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,276,276,428,439,1.3907475,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30109985531638,26.532954642103633]}"
378_0,0.5,0.103248574,1.8,0.57,21.14,0.12635714,127,4.854,288,0.29540858,0.62,26.84,0.12572858,10.65,0.24531429,0.17546429,-1.8464838685776923,0.536,-0.0,302,294,"1/25/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.65,2.7294211,267,266,431,441,2.7802885,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,26.533224136688865]}"
379_0,0.65,0.091886304,1.905,0.59,10.64,0.112087674,128,16.929,290,0.28193015,0.63,27.19,0.10382055,12.15,0.21854384,0.15374246,0.7521250902748692,0.998,270.0,277,263,"4/6/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.15,2.6366951,307,311,416,426,1.0355984,2024-01-01,30.184,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26013667836052,26.42569579717976]}"
380_0,0.67,0.09795754,0.96,0.64,11.24,0.12339315,127,3.97,353,0.32390273,0.873,27.09,0.11568219,10.32,0.2491,0.1769685,-1.151700186123748,0.96,228.15437,275,260,"4/3/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.04,2.6366951,313,320,413,421,1.390006,2024-01-01,30.16275,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25959768919006,26.42246186215693]}"
381_0,0.69,0.096491784,0.98,0.65,13.48,0.11849726,128,3.02,351,0.31207946,0.865,27.69,0.11162603,9.65,0.24041644,0.17223698,-1.575748170389702,0.95,150.82414,275,260,"4/3/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.89,2.6366951,313,320,413,421,2.1235526,2024-01-01,30.16275,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2598671837753,26.423270345912638]}"
382_0,0.62,0.10632329,0.74,0.64,14.18,0.13169453,125,0.94,308,0.29343286,0.7,29.27,0.12365753,11.95,0.24616301,0.17411369,1.367939492133223,2.44,36.66578,290,278,"3/30/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.25,2.6366951,310,320,400,402,3.4646158,2024-01-01,30.174562499999997,Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25043487329204,26.42488731342405]}"
383_0,0.58,0.106324635,2.56,0.59,12.6,0.13160434,128,20.04,278,0.2952971,0.58,29.84,0.12876377,11.65,0.2549232,0.18604349,0.8911695598371918,1.38,106.6156,299,290,"3/21/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.8183353,292,295,410,415,3.240092,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22483288769463,26.462347060771837]}"
384_0,0.6,0.10590274,0.62,0.68,15.9,0.1291178,130,3.56,288,0.28814247,0.62,30.04,0.13133562,12.67,0.26141506,0.19211096,-0.3010468478610265,2.32,159.58238,283,278,"3/23/24, 12:00 AM",SHEOHAR,62,2024-12-31,7.35,2.662109,311,318,405,405,2.9663477,2024-01-01,30.185499999999998,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22618036062082,26.431894172640185]}"
385_0,0.64,0.10538767,1.72,0.64,1.72,0.13000822,128,2,313,0.28912604,0.72,31.05,0.13398357,12.04,0.2757452,0.21030411,3.676361290703385,2.28,131.84117,299,295,"3/23/24, 12:00 AM",SHEOHAR,61,2024-12-31,7.05,2.662109,295,298,406,406,1.3901268,2024-01-01,30.19890909090909,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,26.44051799936773]}"
386_0,0.68,0.11026667,1.24,0.66,2.78,0.13010144,128,2.6,311,0.24068551,0.71,27.05,0.13131884,11.64,0.23892899,0.18717101,-1.5761611026153464,1.3,29.184147,297,288,"3/28/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.8183353,289,293,414,419,2.1237242,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22105996350133,26.462616555357073]}"
387_0,0.57,0.10948857,0.78,0.57,2.02,0.1291,127,1.98,313,0.25144285,0.72,26.84,0.13202,10.65,0.25042143,0.19188571,-1.8453552817594532,1.18,48.16378,297,288,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.8183353,289,294,414,418,2.7788863,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22510238227987,26.460460598675187]}"
388_0,0.67,0.12025714,1.96,0.67,2.92,0.14160429,128,4.7,313,0.25857714,0.72,30.65,0.14451,12.65,0.23503715,0.18327715,0.8330836332888075,2.26,286.60785,288,272,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7787404,276,280,437,447,3.241556,2024-01-01,30.123333333333335,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29517097444119,26.518940923671366]}"
389_0,0.57,0.11134722,1.62,0.57,2.02,0.13534722,127,0.8,313,0.2915875,0.72,26.84,0.14060278,10.65,0.27448055,0.20643055,1.3929625372591516,1.18,-0.0,296,289,"3/28/24, 12:00 AM",SHEOHAR,62,2024-12-31,7.35,2.662109,298,302,406,409,1.8543341,2024-01-01,30.17158823529412,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22025147974563,26.442943450634854]}"
390_0,0.68,0.09839861,2.28,0.68,1.42,0.11679583,128,0.5,311,0.25549722,0.71,31.08,0.11050833,11.67,0.24245694,0.16592361,-0.45883982981846766,1.6,311.84033,296,289,"3/28/24, 12:00 AM",SHEOHAR,62,2024-12-31,7.35,2.662109,298,302,406,409,1.3901491,2024-01-01,30.17158823529412,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22267693101274,26.444021428975798]}"
391_0,0.68,0.10343333,0.92,0.61,12.76,0.13191304,128,17.3,283,0.29252318,0.6,31.85,0.13691014,11.65,0.26642898,0.19901739,1.4446315441265232,2.12,270.0,299,290,"3/21/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.8183353,292,295,410,415,1.0359355,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,26.46342503911278]}"
392_0,0.6,0.10590274,0.62,0.68,15.9,0.1291178,130,3.56,288,0.28814247,0.62,30.04,0.13133562,12.67,0.26141506,0.19211096,-0.3010468478610265,2.32,159.58238,283,278,"3/23/24, 12:00 AM",SHEOHAR,62,2024-12-31,7.35,2.662109,311,318,405,405,2.9663477,2024-01-01,30.185499999999998,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22618036062082,26.431894172640185]}"
393_0,0.65,0.12394932,3.12,0.67,9,0.14772055,127,5.1,311,0.30485207,0.71,29.08,0.15311095,10.68,0.27721643,0.21105616,7.252999858473497,2.34,180.0,297,299,"3/23/24, 12:00 AM",SHEOHAR,61,2024-12-31,7.35,2.662109,287,287,416,414,0.92740995,2024-01-01,30.163999999999994,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22752783354699,26.442404461464385]}"
394_0,0.66,0.1240589,3.06,0.68,8.28,0.14875342,128,5.18,313,0.30326712,0.72,30.65,0.15585616,11.67,0.27855617,0.21240275,6.358008813520277,1.68,245.88237,305,306,"3/23/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.662109,285,285,411,408,2.268675,2024-01-01,30.163999999999994,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22779732813223,26.442404461464385]}"
395_0,0.57,0.10948857,0.78,0.57,2.02,0.1291,127,1.98,313,0.25144285,0.72,26.84,0.13202,10.65,0.25042143,0.19188571,-1.8453552817594532,1.18,48.16378,297,288,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.8183353,289,294,414,418,2.7788863,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22510238227987,26.460460598675187]}"
396_0,0.59,0.13811527,0.92,0.59,1.72,0.16180694,128,0.94,311,0.27201945,0.71,29.85,0.18138056,11.66,0.3173,0.27617222,-1.4402377552235572,2.2,-0.0,296,289,"3/28/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.662109,298,302,406,409,1.8543341,2024-01-01,30.17158823529412,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22025147974563,26.442404461464385]}"
397_0,0.67,0.101058334,1.68,0.67,1.56,0.1257125,128,3.46,313,0.3165125,0.72,32.68,0.117972225,11.08,0.2523889,0.17665,-0.857624698169068,1.24,270.0,296,289,"3/28/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.662109,298,302,406,409,2.0708447,2024-01-01,30.17158823529412,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22025147974563,26.443751934390562]}"
398_0,0.69,0.10640972,2.247,0.65,13.162,0.12903056,128,8.787,303,0.2509486,0.68,30,0.13664167,10.6,0.26747638,0.21757084,-0.45945878838627224,1.171,180.0,293,287,"4/6/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.15,2.6366951,300,304,407,409,2.7802885,2024-01-01,30.204969696969698,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26094516211624,26.447524858583865]}"
399_0,0.62,0.09949166,2,0.76,12.301,0.11972917,126,12.222,306,0.33868194,0.69,31.05,0.11235555,11.69,0.27590972,0.19221528,-1.642081658982685,0.823,65.88238,283,276,"4/6/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.94,2.6366951,320,317,397,407,2.268675,2024-01-01,30.204969696969698,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25798072167865,26.442404461464385]}"
400_0,0.69,0.112230554,2.302,0.51,13.575,0.13375416,125,10.143,321,0.31715694,0.75,30.1,0.124908336,10.96,0.26329166,0.1910875,5.259156454905778,0.839,180.0,295,289,"4/6/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.18,2.6366951,301,304,404,407,0.92740995,2024-01-01,30.184125000000005,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.445638396487215]}"
401_0,0.59,0.097354166,2.247,0.66,12.336,0.118197225,130,12.78,306,0.2874236,0.69,29.61,0.11045972,10.18,0.23695973,0.16060416,-0.8576737899686607,1.123,270.0,280,274,"4/6/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.21,2.6366951,310,312,410,414,2.0708995,2024-01-01,30.184125000000005,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26525707548001,26.446985869413393]}"
403_0,0.57,0.13458243,2.402,0.55,12.69,0.15341757,125,12.817,311,0.2336054,0.71,29.61,0.16722162,11.75,0.2760108,0.24783243,-1.1516887720944033,0.791,311.84583,285,273,"4/6/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.11,2.6366951,310,320,405,408,1.3900005,2024-01-01,30.174562499999997,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25043487329204,26.42165337840122]}"
404_0,0.61,0.09776528,2.462,0.6,21.78,0.12393056,126,24.96,293,0.29455695,0.64,26.08,0.119129166,10.65,0.25271806,0.17616667,-0.3415341865024133,0.83,180.0,281,281,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.6366951,309,309,410,410,1.8543341,2024-01-01,30.1270625,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29517097444119,26.431894172640185]}"
405_0,0.65,0.11781111,2.526,0.68,24.26,0.14104305,128,23.36,293,0.23905277,0.64,31.1,0.14685695,11.09,0.22859305,0.18794861,-0.05384114481349359,0.952,180.0,279,281,"1/31/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,311,309,411,410,1.8543341,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28654714771365,26.430007710543535]}"
406_0,0.6,0.0906875,2.568,0.67,22.92,0.11438611,127,24.7,283,0.31350973,0.6,29.09,0.1084625,10.64,0.2321625,0.1580889,0.3516072878799686,0.93,-0.0,280,281,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,315,311,405,408,0.92740995,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,26.43297215098113]}"
407_0,0.68,0.096851386,0.368,0.65,16.639,0.116505556,129,1.705,285,0.2875375,0.61,30.08,0.107465275,12.65,0.23177223,0.16365695,1.1509054158754777,0.476,311.84598,272,274,"1/31/24, 12:00 AM",SHEOHAR,62,2024-12-31,6.84,2.6366951,309,308,419,418,1.3899968,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28304371810557,26.421114389230752]}"
408_0,0.57,0.13355277,1.35,0.64,22.297,0.16180278,126,3.906,275,0.29265696,0.57,29.08,0.17888333,11.66,0.30362916,0.25670832,-0.8572553757051893,0.991,90.0,285,287,"1/31/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,303,302,412,411,1.0355685,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,26.42246186215693]}"
409_0,0.64,0.14486572,1.372,0.57,9.84,0.17480999,127,1.94,293,0.19663857,0.64,27.8,0.17564714,10.26,0.19489428,0.16999143,2.779612681042892,0.468,228.16475,290,283,"1/27/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8773413,279,285,431,432,1.3902868,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.464503017453723]}"
410_0,0.64,0.1374338,1.308,0.62,14.09,0.16821268,125,3.12,296,0.29049718,0.65,27.65,0.17368028,10.25,0.32020563,0.2774704,-1.6423951805247712,0.668,114.113914,294,288,"1/27/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8773413,276,281,430,431,2.269003,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.462616555357073]}"
412_0,0.6,0.11290845,1.5,0.61,11.4,0.13973099,130,1.14,288,0.27992958,0.62,29.8,0.13890563,10.65,0.30218732,0.24449296,2.036985280423187,0.452,-0.0,293,287,"1/29/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.25,2.8773413,280,285,428,429,0.0,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.463155544527545]}"
413_0,0.61,0.10082817,1.256,0.67,13.06,0.11802254,127,2.598,293,0.28852254,0.64,27.8,0.11150986,14.65,0.23377325,0.16909295,2.025358622610016,1.286,180.0,265,267,"4/8/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.85,2.8626916,284,288,450,445,4.6273675,2024-01-01,30.0667027027027,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34826140773265,26.461538577016128]}"
414_0,0.73,0.095257744,1.222,0.64,13.99,0.122025356,131,3.502,288,0.3047859,0.62,32.84,0.116494365,12.64,0.2567986,0.17890564,-1.9107493747263906,0.622,20.421904,291,294,"1/29/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,2.8773413,275,272,434,433,2.9664302,2024-01-01,30.10137142857143,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35796321280115,26.458304641993298]}"
420_0,0.57,0.10116576,0.308,0.57,17.031,0.122228764,127,9.855,275,0.29162878,0.57,26.84,0.11747945,10.64,0.23359178,0.1673411,0.4377088691185452,0.507,114.12185,276,278,"4/15/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,312,308,412,414,2.268302,2024-01-01,30.139750000000006,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,26.41976691630457]}"
421_0,0.59,0.1059589,0.327,0.68,17.199,0.12893836,128,10.339,280,0.29418904,0.59,29.84,0.1278822,11.65,0.2516548,0.18549725,-1.9103925010990679,0.61,159.58424,275,277,"1/31/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.35,2.6366951,312,310,413,413,2.9663122,2024-01-01,30.139750000000006,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27711483723039,26.42057540006028]}"
422_0,0.59,0.11717671,0.409,0.59,24.706,0.13629179,128,3.857,293,0.31058767,0.64,29.08,0.1318767,11.64,0.26066163,0.19020958,-0.05297912463207192,0.538,131.84761,280,283,"2/3/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,308,306,412,411,1.3899522,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,26.414377024599855]}"
423_0,0.57,0.106372975,0.45,0.57,24.538,0.12414595,127,3.857,265,0.32069188,0.53,26.84,0.11231621,10.65,0.23894459,0.15912838,-2.0659182027800007,0.527,323.33667,280,283,"2/3/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,308,306,412,411,3.464506,2024-01-01,30.144687499999996,Az Rakbe Athkauni urf Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,26.41464651918509]}"
424_0,0.65,0.09017605,0.95,0.62,15.854,0.11212817,130,3.954,303,0.27804506,0.68,30.09,0.10254084,12.64,0.2259831,0.1527507,-0.05308540830461808,0.538,228.15437,280,287,"2/3/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.35,2.7413313,289,289,431,424,1.390006,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32966628135138,26.42246186215693]}"
425_0,0.69,0.08812676,0.9,0.64,15.966,0.11054507,130,3.954,303,0.3026324,0.68,32.8,0.09981409,10.65,0.2305662,0.14660141,6.0168803897220196,0.435,286.62112,282,298,"2/3/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.7413313,290,285,428,417,3.2390473,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32400689506143,26.42165337840122]}"
