system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1369_0,0.41,0.12272333,0.6,0.29,10.68,0.14206667,321.13,6.16,207,0.32514,0.64,35.75,0.12994666,18.59,0.23974,0.167,4.491523216854756,1.04,-0.0,264,259,"2/9/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.49,2.536904,339,343,397,398,1.8543341,2024-01-01,30.182320000000008,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,25.869997962423422]}"
1370_0,0.44,0.12966563,1.1,0.46,7.26,0.14974062,262.87,3.86,226,0.35522187,0.75,24.36,0.12831563,15.38,0.23833437,0.160075,-0.450342992604006,1.72,131.99777,300,299,"2/15/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.17,2.5461097,315,318,385,383,1.385903,2024-01-01,30.17351515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8055937188779,25.79804290816545]}"
1371_0,0.42,0.12917499,0.54,0.36,7.82,0.15283437,170.73,5.3,197,0.3266625,0.58,22.1,0.14347188,12.53,0.2574,0.191475,3.1411896479379102,1.1,-0.0,304,303,"2/15/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.54,2.5461097,310,313,386,384,0.0,2024-01-01,30.17351515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8064022026336,25.798851391921158]}"
1373_0,0.42,0.14154194,0.64,0.27,7.52,0.16179033,222.22,5.8,231,0.29104194,0.78,32.26,0.16771935,15.2,0.28507742,0.22213548,-1.5422513325455123,1.18,90.0,306,296,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.29,2.5395172,306,313,389,391,2.0619814,2024-01-01,30.22651612903225,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,25.94383947877805]}"
1374_0,0.63,0.09007,1.5,0.42,9.48,0.104613334,220.86,4.38,216,0.25423333,0.69,36.2,0.09294666,19.52,0.21172,0.14341334,2.043387954042035,0.96,-0.0,281,285,"4/2/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.39,2.6962748,317,318,402,396,0.0,2024-01-01,30.136444444444447,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81745148062828,25.70183334123625]}"
1375_0,0.33,0.13387187,1,0.53,5.3,0.151875,220.86,6.98,221,0.2994375,0.72,32.27,0.145625,13.6,0.2483125,0.18624063,1.9001955199492215,1.12,131.98178,294,286,"1/29/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.21,2.536904,324,330,382,384,1.3863324,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,25.86433857613347]}"
1376_0,0.5,0.16176128,0.64,0.51,7.24,0.1849742,260.16,4.26,231,0.2733484,0.78,43.54,0.20684838,13.03,0.32155484,0.28035483,-1.542328301710604,0.82,90.0,297,291,"2/8/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.41,2.6301568,312,317,391,392,2.0620592,2024-01-01,30.201562499999998,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94007151691059,25.948420886727057]}"
1378_0,0.51,0.10673334,1.64,0.51,7.24,0.13244334,214.09,4.14,238,0.31143,0.82,36.88,0.124073334,15.02,0.24255334,0.17349666,-0.7412745592286685,0.42,180.0,299,295,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.36,2.5461097,321,324,380,382,0.92740995,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.75061186116394]}"
1379_0,0.521,0.12758437,1.26,0.38,18.5,0.14566563,276.664,6.32,226,0.34110627,0.75,24.7,0.13344687,14.13,0.2508031,0.17535,-1.5682110970480412,0.86,330.97455,291,295,"4/2/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.24,2.6800292,318,318,391,387,2.1204553,2024-01-01,30.128117647058822,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80289877302555,25.699677384554363]}"
1380_0,0.42,0.10222667,1.84,0.44,8,0.12504,173.44,5.34,223,0.25704667,0.73,35.98,0.12894666,18.56,0.25032666,0.18726666,-0.7409557405908557,0.94,180.0,287,291,"2/17/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.36,2.6182363,320,323,393,385,0.92740995,2024-01-01,30.222064516129034,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21495599385116,25.71234363006045]}"
1381_0,0.5,0.14633872,0.4,0.62,14.74,0.16449355,212.73,4.7,233,0.31683224,0.79,39.7,0.1572613,20.06,0.26563224,0.19814517,-0.847817474446514,0.8,270.0,288,282,"2/9/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.53,2.536904,330,333,382,384,1.0306548,2024-01-01,30.049037037037035,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,25.867303016571064]}"
1382_0,0.5,0.119509675,1.1,0.46,15.04,0.14162259,149.05,4.98,218,0.27976775,0.7,40.94,0.1465258,17.92,0.26051936,0.19362259,-0.8739818123468044,0.44,29.00397,265,265,"4/1/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.52,2.452633,293,301,443,434,2.1200144,2024-01-01,30.189351351351355,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,25.594305001727143]}"
1383_0,0.33,0.10442334,1.1,0.73,8.48,0.124756664,253.38,5.88,257,0.24570666,0.93,19.85,0.13108,12.7,0.25870332,0.2096,-0.8506019914109226,0.7,90.0,308,291,"4/1/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.42,2.228375,311,321,381,388,1.0321023,2024-01-01,30.186909090909094,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81287007267927,26.032503197320647]}"
1384_0,0.64,0.15731819,1.42,0.54,10.63,0.17413333,261.51,4,228,0.3122091,0.76,33.16,0.16552727,20.09,0.25832728,0.18835455,0.6556608622956412,1.96,90.0,298,309,"3/18/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.36,2.5976655,320,316,383,375,2.061258,2024-01-01,30.138285714285722,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71154010863059,25.902606807236964]}"
1387_0,0.42,0.09701724,0.64,0.79,15.96,0.120377585,186.99,3.56,223,0.33279654,0.73,30,0.11088966,15.1,0.22259139,0.15315,-2.0586040438619118,0.6,323.48636,302,307,"4/5/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.81,2.5485506,324,323,374,370,3.4578087,2024-01-01,30.17541935483871,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0400540080331,25.776213846761348]}"
1388_0,0.53,0.13674515,1.34,0.46,14.81,0.15714194,254.74,5.72,211,0.30655807,0.66,21.2,0.15397742,13.53,0.25702903,0.19742581,-1.1427001750595371,1.12,227.9877,295,294,"3/19/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.35,2.6962748,319,317,386,389,1.3855128,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84170599329951,25.73740662648738]}"
1390_0,0.4,0.12394516,0.86,0.29,7.86,0.14820322,237.12,4.36,216,0.336,0.69,31.35,0.1427742,13.88,0.26231614,0.18522903,-0.33614705262873035,0.86,180.0,291,280,"3/2/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.19,2.5227115,311,314,399,407,1.8543341,2024-01-01,30.216466666666676,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98157368303691,25.790766554364083]}"
1391_0,0.54,0.1269871,1.28,0.31,8.58,0.1598129,197.83,4.5,192,0.28528064,0.55,32.4,0.1812,16.99,0.2881,0.23496774,2.0445021382442237,0.84,-0.0,264,269,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.49,2.538193,308,308,427,423,0.0,2024-01-01,30.22581818181818,Dasraha Bhograjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62206790633229,25.566277564862613]}"
1392_0,0.46,0.100106455,0.86,0.67,13.38,0.12436452,265.58,5.14,233,0.24957097,0.79,30.11,0.13656452,16.56,0.2631742,0.21104516,-1.6285160931453464,0.98,65.72238,276,279,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.38,2.538193,302,305,421,416,2.2546358,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,25.565199586521672]}"
1393_0,0.42,0.105893746,1.28,0.59,16.54,0.12552813,204.6,5.32,195,0.26494375,0.57,24.59,0.12172812,18.7,0.22751875,0.16387813,-1.0858249466084167,0.72,259.79266,298,305,"3/5/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.48,2.4776995,297,297,405,397,5.2193503,2024-01-01,30.206533333333333,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82445833984441,25.80208532694399]}"
1394_0,0.45,0.16900969,1.14,0.42,7.34,0.19233225,258.8,4.66,233,0.29474515,0.79,29.55,0.21061936,18.59,0.33851612,0.28803226,-0.7429115985940028,1,-0.0,296,288,"2/8/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.59,2.6301568,309,315,395,396,0.92740995,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93737657105824,25.94761240297135]}"
1395_0,0.43,0.09753437,1.62,0.37,10.54,0.12100313,196.47,6.64,211,0.30339375,0.66,30.68,0.116725,13.81,0.24147187,0.17594688,-1.433888421474942,0.78,-0.0,285,293,"3/14/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.29,2.58246,322,319,393,388,1.8543341,2024-01-01,30.274125,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,25.68674164446304]}"
1396_0,0.63,0.1254742,1.18,0.36,12.26,0.14067419,333.33,6.56,212,0.33125806,0.67,29.55,0.11976129,16.88,0.21668386,0.13636774,0.6473936794027567,1.04,286.67795,283,287,"2/9/24, 12:00 AM",SAMASTIPUR,57,2024-12-31,7.36,2.4307747,318,321,399,392,3.228344,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66707350206667,26.001241825433286]}"
1397_0,0.43,0.09080333,0.66,0.61,12.96,0.11568833,207.31,4.18,192,0.28699166,0.55,21.2,0.11426,17.17,0.24460167,0.17332333,2.041602213720304,1.36,-0.0,303,308,"2/20/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.43,2.8453875,305,303,392,389,0.0,2024-01-01,30.171575757575756,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03897602969215,25.91635103108399]}"
1398_0,0.42,0.14450938,0.82,0.27,8.42,0.16309063,186.99,6.26,221,0.35145938,0.72,35.64,0.14675,15.17,0.256625,0.1804375,-1.632135738965254,0.42,65.765114,292,292,"2/15/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.24,2.4776995,306,309,402,399,2.2583666,2024-01-01,30.15193939393939,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,25.80262431611446]}"
1399_0,0.42,0.13020624,1.06,0.29,18.92,0.15145625,172.08,3.12,238,0.31089374,0.82,34.4,0.15124062,17.2,0.25921562,0.1946625,1.0504654700866036,0.84,180.0,288,290,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.21,2.4941087,320,324,392,386,1.8543341,2024-01-01,30.29088888888889,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76031862855828,25.754923774527715]}"
1400_0,0.51,0.09375758,1.66,0.31,8.14,0.117378786,246.61,4.42,221,0.26257575,0.72,38.8,0.122881815,12.1,0.25925454,0.20117272,-1.9411391079241023,0.88,90.0,303,292,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.27,2.5933254,290,299,407,409,3.0810926,2024-01-01,30.22539393939394,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65386826739011,25.550107889748464]}"
1401_0,0.46,0.15264194,1.94,0.26,7.64,0.16130322,197.83,4.56,244,0.28220323,0.85,33.38,0.1559,18.74,0.24836129,0.18645161,-1.1425283122833831,0.4,47.9845,300,307,"2/17/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.28,2.6182363,317,319,383,374,1.3854271,2024-01-01,30.29114285714285,Godah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24082747403381,25.724201391810826]}"
1402_0,0.46,0.10847097,1.48,0.48,12.24,0.14020646,289.97,4,192,0.27719355,0.55,47.37,0.14999677,14.4,0.2814258,0.23748387,-0.7349881215606067,0.54,47.946033,276,279,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.51,2.538193,302,305,422,416,2.7671778,2024-01-01,30.182687500000004,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,25.563043629839783]}"
1403_0,0.43,0.13715667,1.14,0.63,12.7,0.15661667,215.44,6.26,237,0.34398,0.81,25.04,0.15098667,14.77,0.25156,0.18271667,-0.7422691512659744,0.92,-0.0,264,259,"2/9/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.51,2.536904,339,343,397,398,0.92740995,2024-01-01,30.182320000000008,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65737169699818,25.871075940764367]}"
1405_0,0.43,0.118711665,1.64,0.61,10.16,0.14192833,268.29,7.48,244,0.27026665,0.85,24.7,0.148405,12.74,0.24527,0.18921167,1.2001304873772087,1.28,36.50005,288,296,"1/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.2,2.6171815,325,321,387,383,3.4572036,2024-01-01,30.208322580645167,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07859173372182,25.717194532594693]}"
1407_0,0.65,0.15749376,1.4,0.51,12.9,0.17348126,288.61,5.24,228,0.3009906,0.76,26.16,0.17419687,14.01,0.25935626,0.20244688,-0.4504278144361478,1.08,228.00383,280,274,"3/14/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.36,2.4726477,341,343,379,383,2.7702723,2024-01-01,30.173771428571424,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.804780272796346]}"
1408_0,0.54,0.14343333,0.98,0.51,9.68,0.15622121,272.35,4.92,195,0.24550606,0.57,40.83,0.16422121,13.24,0.26971516,0.22442727,-1.537953132966914,0.66,90.0,289,291,"3/21/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.31,2.7813678,327,330,384,379,2.0575216,2024-01-01,30.14921212121212,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,25.687280633633513]}"
1409_0,0.48,0.082333334,0.92,0.47,14.58,0.11323939,159.89,5.98,195,0.30323637,0.57,24.02,0.114542425,18.3,0.22798182,0.16394848,2.239816436856755,1.26,151.00116,289,282,"4/1/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.6419,310,314,401,404,2.1199093,2024-01-01,30.277874999999995,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71827747326148,25.56897251071497]}"
1410_0,0.39,0.115046665,1.42,0.41,9.92,0.14214,184.28,5,181,0.24906,0.49,24.47,0.14923333,14.74,0.24660666,0.19786666,3.331560229636985,1.32,90.0,284,286,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.32,2.538193,300,304,416,410,1.0280929,2024-01-01,30.215375,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.57112846739686]}"
1411_0,0.52,0.11218,1.54,0.49,12.38,0.14288333,180.21,3.16,233,0.26426,0.79,30.45,0.15298,15.24,0.26807666,0.21793666,-1.628578302625003,1.06,294.27692,283,288,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.31,2.538193,301,304,417,408,2.2546964,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,25.569242005300207]}"
1412_0,0.47,0.07020606,1.14,0.74,7.74,0.09312424,210.02,3.16,202,0.24833938,0.61,30.23,0.0941697,15.67,0.18515152,0.12915757,-2.2291106461607453,1.76,270.0,283,279,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.69,2.6419,317,318,400,403,4.105647,2024-01-01,30.271999999999995,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72070292452861,25.567625037788794]}"
1413_0,0.49,0.10947742,1.62,0.37,12.2,0.13605484,258.39,2.94,237,0.2742871,0.81,30.68,0.14109032,15.38,0.23635806,0.1824871,1.8745596424650939,1.92,-0.0,284,292,"2/12/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.29,2.5711014,310,308,406,400,2.7802885,2024-01-01,30.266606060606062,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60320328536578,25.64335301624007]}"
1414_0,0.46,0.1308258,0.94,0.94,9.24,0.14678064,174.79,4.42,207,0.33085483,0.64,22.1,0.13371614,18.27,0.24525161,0.16801935,1.5619213234110045,1.04,228.05106,275,279,"2/9/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.42,2.4307747,316,317,408,404,1.387216,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,26.00016384709234]}"
1415_0,0.34,0.09278125,2.12,0.47,8,0.10874687,173.44,3.06,171,0.25822812,0.43,36.77,0.0987625,16.7,0.19608438,0.12698437,-1.1417255072197325,1.24,312.0304,277,286,"1/10/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.64,2.6800292,317,316,406,398,1.3850278,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81044462141215,25.66194814262134]}"
1416_0,0.44,0.08995333,1.58,0.51,11.54,0.11084333,201.89,5.52,207,0.317175,0.64,32.71,0.096711665,11.99,0.195135,0.12082333,-0.1827107530928469,0.72,209.0412,301,305,"4/5/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.48,2.5485506,323,322,376,373,2.1207783,2024-01-01,30.17541935483871,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04490491056734,25.776752835931816]}"
1417_0,0.44,0.12959355,1.5,0.62,7.86,0.14721291,169.37,5.14,233,0.37421614,0.79,41.28,0.12845483,13.74,0.24629033,0.1631742,-0.7408550427689554,0.86,180.0,291,295,"4/2/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.53,2.6962748,318,318,391,387,1.8543341,2024-01-01,30.164514285714287,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80397675136649,25.700216373724835]}"
1418_0,0.51,0.11911,0.64,0.84,15.56,0.13404,193.76,4.76,247,0.27125666,0.87,22.1,0.13159667,18.27,0.24249667,0.167,-0.8451692409779518,0.6,270.0,297,304,"2/19/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.48,2.6182363,306,308,397,388,1.0292822,2024-01-01,30.257266666666666,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22061538014113,25.70910969503762]}"
1420_0,0.49,0.2119625,1.28,0.27,7.16,0.22873437,241.19,6.68,247,0.31688124,0.87,31.24,0.25213438,13.53,0.3278625,0.27515936,-1.6328659274027457,1.02,114.22628,290,291,"2/23/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.16,2.5210235,321,322,389,387,4.511236,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90584570458564,25.85005536311597]}"
1421_0,0.37,0.11402727,2.2,0.69,10.26,0.13322727,172.08,5.4,176,0.30882728,0.46,30.11,0.124299996,16.17,0.2357303,0.16287576,-1.83536207574527,0.76,312.0213,295,293,"1/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.09,2.7813678,327,329,378,379,2.7689261,2024-01-01,30.134685714285713,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9115050908756,25.6999468791396]}"
1422_0,0.48,0.15998529,1.62,0.61,10.28,0.17482059,250.67,3.44,223,0.30147058,0.73,30.56,0.17269118,12.1,0.25551763,0.19476765,-1.9470882810449366,1.46,270.0,295,296,"3/18/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.49,2.5919147,322,322,383,382,3.0903237,2024-01-01,30.113733333333332,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.906379731430263]}"
1424_0,0.42,0.12014333,0.62,0.81,10.38,0.13892834,234.41,3.82,200,0.31408998,0.6,27.86,0.13228333,13.74,0.265995,0.19890833,-1.1436073903160584,1.94,48.00457,292,293,"4/5/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.63,2.5932722,320,322,388,385,1.3859658,2024-01-01,30.19592857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01741646287329,25.80774471323394]}"
1425_0,0.48,0.1274258,1.4,0.49,12.7,0.15002581,197.83,6.66,223,0.28761935,0.73,22.89,0.15222257,18.38,0.23817742,0.18589032,-2.2566027299654876,1.24,282.69165,291,289,"3/19/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.37,2.6962748,322,320,387,391,4.2139316,2024-01-01,30.200903225806456,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84467043373711,25.73309471312361]}"
1428_0,0.54,0.12146667,1.36,0.72,13.46,0.138325,219.51,5.3,202,0.29332668,0.61,21.31,0.12875333,13.42,0.23854834,0.16462667,-2.441469987293695,1.68,23.960045,301,302,"3/2/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.1,2.5932722,317,322,381,377,5.0615435,2024-01-01,30.34669230769231,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02981321379414,25.828226301711865]}"
1429_0,0.53,0.13502258,2.26,0.55,8.06,0.17764838,192.41,5.7,228,0.2772903,0.76,32.03,0.20154193,16.88,0.30837741,0.28514194,-0.4471272413199736,0.56,227.94267,299,304,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.21,2.5385783,296,295,405,402,1.384306,2024-01-01,30.2311875,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61856447672422,25.548760416822283]}"
1430_0,0.44,0.13340938,1.64,0.38,16.18,0.15335,210.02,3.2,205,0.29667187,0.63,19.74,0.15338124,13.42,0.259725,0.1953125,5.664434594789005,1.66,48.00183,280,286,"3/30/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.4426863,308,308,411,406,1.3858923,2024-01-01,30.24513333333334,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74792187763742,25.796425940654036]}"
1431_0,0.43,0.11114062,1.26,0.37,14.62,0.13689375,265.58,3.92,200,0.32365313,0.6,36.2,0.12994374,12.17,0.2531875,0.18260312,-2.261231546878211,1.02,330.97702,284,291,"3/15/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.26,2.58246,319,317,397,392,4.235016,2024-01-01,30.274125,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,25.68755012821875]}"
1433_0,0.48,0.09528065,1.98,0.74,1.14,0.1174129,220.86,7.06,200,0.34665805,0.6,32.26,0.10476774,11.53,0.23133226,0.15565483,-2.3252410534230568,0.48,114.23539,289,286,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.24,2.5150926,336,340,375,374,4.50965,2024-01-01,30.201200000000007,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,25.799659875676866]}"
1434_0,0.64,0.15731819,1.42,0.54,10.63,0.17413333,261.51,4,228,0.3122091,0.76,33.16,0.16552727,20.09,0.25832728,0.18835455,0.6556608622956412,1.96,90.0,298,309,"3/18/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.36,2.5976655,320,316,383,375,2.061258,2024-01-01,30.138285714285722,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71154010863059,25.902606807236964]}"
1435_0,0.54,0.12651,0.64,0.84,6.3,0.15091667,204.6,4.98,233,0.31879333,0.79,32.48,0.15583667,13.1,0.26235667,0.20213667,2.042513239469108,0.78,-0.0,300,292,"2/16/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.54,2.5749588,310,313,390,395,0.0,2024-01-01,30.239333333333335,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94680888154149,25.80774471323394]}"
1436_0,0.53,0.15153871,1.36,0.21,14.22,0.16785485,199.18,4.5,169,0.33287418,0.42,42.07,0.16068387,18.09,0.27802902,0.20474839,-1.1454413419964327,0.68,228.03847,312,305,"3/30/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.26,2.5840204,311,319,377,376,1.3868773,2024-01-01,30.255812499999998,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8266142965263,25.948420886727057]}"
1437_0,0.49,0.113580644,1.06,0.62,13.86,0.1356742,306.23,5.72,212,0.31562582,0.67,21.43,0.12774193,13.48,0.23801613,0.17247419,2.5708706252504103,0.46,312.01236,282,281,"3/19/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.48,2.6962748,310,310,408,409,2.7694037,2024-01-01,30.24131034482759,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83901104744714,25.73713713190215]}"
1438_0,0.51,0.110227585,1.46,0.41,7.4,0.13141379,247.96,5.16,233,0.32405174,0.79,22.1,0.13008966,18.27,0.24654828,0.17756207,-1.143651510466645,0.88,131.99469,294,290,"4/5/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.22,2.5219884,321,321,385,388,1.3859856,2024-01-01,30.275793103448276,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97160238338319,25.810709153671535]}"
1439_0,0.49,0.11792414,1.24,0.54,10.54,0.1371931,181.57,5.2,223,0.2529345,0.73,24.92,0.14430344,18.27,0.25402415,0.20466897,-1.143566245859737,1.2,311.9963,292,287,"3/2/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.36,2.5932722,330,338,378,375,1.3859425,2024-01-01,30.16255172413793,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00151628234437,25.804241283625874]}"
1440_0,0.5,0.074215,1.42,0.19,10.72,0.09706833,199.18,3.46,244,0.29504,0.85,30.16,0.08760667,13.67,0.22186834,0.14773834,0.1751945039900902,1.96,159.68837,293,298,"3/2/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.16,2.5485506,321,322,386,380,2.9643154,2024-01-01,30.2032,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04733036183447,25.768937492959978]}"
1441_0,0.48,0.14113939,0.58,0.47,14.58,0.16492121,166.66,5.7,207,0.32396364,0.64,21.88,0.1616091,18.78,0.25631818,0.19242728,3.3512663658757624,1,270.0,285,285,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.36,2.4941087,320,325,395,391,2.0587273,2024-01-01,30.284370370370375,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75088631807502,25.756810236624364]}"
