system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
208_0,0.23,0.10469697,0.184,0.28,17.26,0.12419697,269,4.817,354,0.26153636,0.78,56,0.12284848,12,0.23867878,0.16269091,-0.9328730629026736,0.117,114.307205,278,273,"4/29/24, 12:00 AM",PATNA,44,2024-12-31,7.5,2.6996908,284,295,438,433,2.2520604,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75196429641596,25.399729911186853]}"
209_0,0.38,0.06908788,2.521,0.45,25.24,0.096445456,138,42.25,305,0.3103,0.44,46,0.089130305,17,0.2330606,0.16443333,-1.2460636872344077,0.516,90.0,274,282,"5/28/24, 12:00 AM",PATNA,45,2024-12-31,6.7,2.70959,276,277,451,440,3.0781085,2024-01-01,30.3779375,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77379335782007,25.433416734341336]}"
210_0,0.5,0.08232728,2.325,0.25,23.14,0.1072697,231,24.26,460,0.2754121,0.7,43,0.11646061,12,0.24971819,0.18423334,-1.8319571394910703,0.52,227.91553,274,282,"5/25/24, 12:00 AM",PATNA,41,2024-12-31,7.4,2.70959,276,277,451,440,2.7655482,2024-01-01,30.3779375,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77460184157577,25.43449471268228]}"
211_0,0.41,0.072887875,2.325,0.42,25.02,0.10071212,138,15.52,311,0.29951817,0.45,39,0.101118185,15,0.2333394,0.15787272,-0.6684712613559085,0.535,143.56483,269,284,"5/25/24, 12:00 AM",PATNA,47,2024-12-31,6.8,2.70959,277,276,454,440,3.4543185,2024-01-01,30.3779375,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77514083074625,25.43368622892657]}"
212_0,0.57,0.06890303,2.025,0.22,25.24,0.09482424,287,25.25,425,0.28688484,0.64,35,0.08807576,15,0.21488182,0.14518182,-1.818190814081727,0.72,109.861664,269,284,"5/25/24, 12:00 AM",PATNA,45,2024-12-31,8.2,2.70959,277,276,454,440,5.443401,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77594931450196,25.432069261415158]}"
213_0,0.67,0.07234848,2.365,0.32,25.24,0.09641818,293,24.36,383,0.28616062,0.57,40,0.10039697,17,0.2304606,0.16143939,-2.2586548785845673,0.472,331.0284,274,282,"5/25/24, 12:00 AM",PATNA,42,2024-12-31,8.4,2.70959,276,277,451,440,4.2329197,2024-01-01,30.3779375,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77460184157577,25.434225218097044]}"
214_0,0.54,0.07050606,2.258,0.24,30.5,0.095818184,257,46.75,514,0.27733332,0.79,44,0.09451212,13,0.22315757,0.15590607,-1.0632516282204933,1.118,15.473479,269,284,"5/25/24, 12:00 AM",PATNA,43,2024-12-31,7.1,2.70959,277,276,454,440,3.8437157,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77675779825766,25.432338756000394]}"
215_0,0.41,0.074871875,2.268,0.25,35.94,0.10163125,311,25.15,365,0.253225,0.54,42,0.10642187,18,0.22412187,0.159175,-1.9825207690526456,1.586,73.24616,270,288,"5/21/24, 12:00 AM",PATNA,46,2024-12-31,7,2.70959,281,279,449,434,3.214169,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,25.429104820977564]}"
216_0,0.61,0.0787125,1.023,0.26,19.14,0.106725,257,16.15,311,0.27955312,0.45,41,0.110225,13,0.23333438,0.1687125,-2.4156284405512203,0.45,55.888676,270,284,"5/21/24, 12:00 AM",PATNA,46,2024-12-31,8.2,2.70959,281,280,449,436,4.9492435,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7808002170362,25.428835326392328]}"
217_0,0.54,0.0957875,2.362,0.54,42.14,0.12721562,311,12.35,383,0.29957187,0.57,42,0.1426625,13,0.26865312,0.2002375,-2.25167530623746,0.438,77.27705,270,284,"5/21/24, 12:00 AM",PATNA,41,2024-12-31,7.3,2.70959,281,280,449,436,4.203771,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78241718454763,25.428296337221855]}"
218_0,0.48,0.07515152,1.356,0.42,24.65,0.0978303,244,16.43,256,0.26715758,0.55,48,0.09858788,13,0.22347273,0.15640303,2.045592683938972,1.379,-0.0,274,282,"5/21/24, 12:00 AM",PATNA,46,2024-12-31,6.7,2.70959,276,277,451,440,0.0,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77298487406436,25.4331472397561]}"
219_0,0.45,0.09478438,3.564,0.55,25.56,0.119909376,231,25.65,472,0.25146562,0.72,36,0.13857813,12,0.26354688,0.21187188,-0.8405578520452809,2.25,90.0,269,287,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,7.1,2.70959,275,273,456,440,1.0268908,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77810527118385,25.43045229390374]}"
220_0,0.41,0.078915626,2.365,0.25,25.8,0.10510937,234,42.48,544,0.2707469,0.84,36,0.1113375,17,0.2481,0.18124375,-1.6264731635308798,0.305,65.69814,270,288,"5/16/24, 12:00 AM",PATNA,43,2024-12-31,7.02,2.70959,281,279,449,434,2.2525253,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77891375493955,25.429643810148036]}"
221_0,0.14,0.07425938,3.254,0.21,22.54,0.099121876,152,54.25,460,0.27719063,0.64,32,0.09900625,13,0.23469687,0.16029063,-2.5112988111360375,0.5,70.13787,270,284,"5/16/24, 12:00 AM",PATNA,43,2024-12-31,8.3,2.70959,281,280,449,436,5.4432797,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,25.428835326392328]}"
222_0,0.75,0.07624375,2.365,0.35,25.25,0.10195625,203,45.5,419,0.249825,0.63,46,0.1091625,16,0.22716875,0.16459376,-2.093805346977195,1.256,58.948784,270,288,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,7.2,2.70959,281,279,449,434,3.59158,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7808002170362,25.429104820977564]}"
223_0,0.26,0.069325,2.076,0.58,24.58,0.09845625,190,47.84,460,0.3157344,0.52,42,0.09335312,12,0.23570937,0.15221563,-0.8405911858419316,2.024,270.0,269,287,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,7.4,2.70959,275,273,456,440,1.0269097,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77864426035431,25.432877745170863]}"
224_0,0.45,0.076396875,3.025,0.25,25.65,0.10348125,425,42.58,256,0.27386874,0.25,25,0.105675,12,0.23101562,0.16475938,-1.43180498831253,2.362,180.0,269,287,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,7.6,2.70959,275,273,456,440,1.8543341,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77891375493955,25.432338756000394]}"
225_0,0.48,0.08275937,2.654,0.21,24.58,0.10963438,190,47.84,472,0.2577875,0.72,42,0.1149875,12,0.24166562,0.179975,-2.0937930790928574,2.06,58.94855,269,283,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,8.3,2.70959,281,279,450,437,3.5915556,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78214768996239,25.42802684263662]}"
226_0,0.67,0.076448485,2.156,0.54,25.54,0.103981815,244,27.28,425,0.28586364,0.52,39,0.11013636,19,0.23913333,0.16979091,-0.45097345502198155,0.322,180.0,269,284,"5/16/24, 12:00 AM",PATNA,45,2024-12-31,8.2,2.70959,277,276,454,440,2.7802885,2024-01-01,30.3779375,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77514083074625,25.433416734341336]}"
227_0,0.41,0.07624375,2.356,0.49,35.4,0.10195625,311,31.44,395,0.249825,0.59,40,0.1091625,18,0.22716875,0.16459376,-2.093805346977195,1.586,58.948784,270,288,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,7.3,2.70959,281,279,449,434,3.59158,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7808002170362,25.429104820977564]}"
228_0,0.51,0.06414688,2.256,0.45,23.82,0.087662496,190,32.86,245,0.28641564,0.36,25,0.07924375,15,0.20925625,0.13246875,-1.5337461639414591,0.95,270.0,269,287,"5/16/24, 12:00 AM",PATNA,44,2024-12-31,6.5,2.70959,275,273,456,440,2.0531647,2024-01-01,30.337636363636364,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77864426035431,25.4331472397561]}"
229_0,0.533,0.08218485,1.55,0.413,3.37,0.11163636,144.3,4.97,190,0.28564242,0.2711,27.7,0.11239394,5.58,0.24223031,0.16962728,0.8581691005798174,0.1,114.29878,247,264,"1/24/24, 12:00 AM",PATNA,52,2024-12-31,7.31,2.3336809,297,295,456,441,2.2527926,2024-01-01,30.494749999999996,Abdullah Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21540057721138,25.44689146360313]}"
230_0,0.839,0.06655,1.3,0.366,15.43,0.09215294,100,33.64,291,0.20445588,0.5853,26.9,0.09867353,10.22,0.21355294,0.1561853,4.136258566013393,2,-0.0,243,259,"1/24/24, 12:00 AM",PATNA,54,2024-12-31,7.28,2.3962212,304,300,453,441,0.92740995,2024-01-01,30.385636363636365,Abdullah Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19923090209723,25.47033749251865]}"
231_0,0.54,0.06774375,1.46,0.28,18.02,0.08970625,149,35.82,419,0.18842188,0.63,59,0.09860625,15,0.20909375,0.1526625,0.5840133028739896,0.73,339.74493,258,271,"1/22/24, 12:00 AM",PATNA,51,2024-12-31,6,2.397055,282,279,461,450,2.9632359,2024-01-01,30.398705882352942,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,25.405658792062045]}"
232_0,0.54,0.080978125,0.322,0.25,9.824,0.10584375,151,24,365,0.20898438,0.54,44,0.120875,17,0.24610312,0.18612188,-1.5652466973805261,0.61,151.03366,262,282,"1/22/24, 12:00 AM",PATNA,52,2024-12-31,6.5,2.397055,285,277,454,440,2.119244,2024-01-01,30.398705882352942,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,25.408084243329167]}"
233_0,0.51,0.088746876,0.202,0.32,7.092,0.11665625,163,16.45,353,0.29180312,0.52,40,0.135225,17,0.2743,0.20665313,2.7389332456154083,0.688,-0.0,262,275,"1/22/24, 12:00 AM",PATNA,52,2024-12-31,6.5,2.397055,276,274,461,452,0.0,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,25.408892727084872]}"
234_0,0.38,0.078865625,0.394,0.34,8.264,0.109325,311,15.42,419,0.25552812,0.63,29,0.12570313,16,0.27650625,0.21203437,-0.7384533301956354,0.512,180.0,262,275,"1/22/24, 12:00 AM",PATNA,52,2024-12-31,6.3,2.397055,276,274,461,452,0.92740995,2024-01-01,30.398705882352942,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.289242093566,25.407545254158695]}"
235_0,0.24,0.09230303,1.254,0.38,13.25,0.11830909,271,16.5,293,0.29581818,0.63,44,0.12682424,11,0.26778787,0.19751514,4.684820948416535,1.25,-0.0,257,270,"5/28/24, 12:00 AM",PATNA,50,2024-12-31,6.5,2.397055,275,274,469,456,0.0,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2922065340036,25.41293514586341]}"
236_0,0.45,0.0622,3.456,0.46,25.35,0.09151562,190,13.26,263,0.2986875,0.37,48,0.09220625,14,0.23825938,0.16649687,-0.039938979598712336,2.256,312.0892,265,277,"5/28/24, 12:00 AM",PATNA,51,2024-12-31,6.5,2.397055,274,272,461,451,1.3834536,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,25.41455211337483]}"
237_0,0.48,0.0909,2.325,0.42,23.32,0.12522425,219,25.32,365,0.13758183,0.54,36,0.1141,12,0.15697576,0.109409094,1.2678731926849236,0.638,28.968296,254,266,"5/28/24, 12:00 AM",PATNA,50,2024-12-31,6.8,2.397055,289,286,458,448,2.1192842,2024-01-01,30.39370588235294,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,25.417786048397655]}"
238_0,0.48,0.07789697,2.325,0.45,15.15,0.104987875,219,13.84,365,0.29045758,0.32,36,0.11406667,12,0.27837273,0.19878182,-1.1385699311041153,0.235,312.08902,262,274,"5/28/24, 12:00 AM",PATNA,53,2024-12-31,6.8,2.397055,277,276,462,450,1.3834589,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29005057732171,25.415360597130533]}"
239_0,0.35,0.10217941,2.325,0.48,25.52,0.13437942,254,15.25,353,0.23234117,0.52,41,0.1362,12,0.2305794,0.17172353,0.36009147234434263,2.325,-0.0,258,273,"5/28/24, 12:00 AM",PATNA,51,2024-12-31,6.8,2.397055,281,278,461,449,1.8543341,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29355400692978,25.41563009171577]}"
240_0,0.48,0.0859303,2.356,0.46,17.45,0.11082121,244,17.15,293,0.25526667,0.42,48,0.12180303,13,0.25371212,0.18815455,5.223853901840069,1.408,-0.0,258,270,"5/28/24, 12:00 AM",PATNA,50,2024-12-31,6.6,2.397055,286,283,456,447,0.0,2024-01-01,30.431941176470588,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.293823501515,25.405119802891573]}"
241_0,0.54,0.07130937,3.256,0.52,16.5,0.09896875,204,17.22,311,0.28199062,0.45,32,0.11323125,14,0.23789375,0.17012812,0.647846629415793,2.02,-0.0,262,275,"5/28/24, 12:00 AM",PATNA,51,2024-12-31,7.2,2.397055,288,285,450,440,0.92740995,2024-01-01,30.431941176470588,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29274552317406,25.406736770402986]}"
242_0,0.41,0.071284376,0.322,0.25,11.6,0.09474687,137,18.46,329,0.2348375,0.48,29,0.09994375,16,0.23629062,0.17083749,-0.4453357345286694,0.01,227.90929,262,275,"1/22/24, 12:00 AM",PATNA,50,2024-12-31,6.6,2.397055,276,274,461,452,1.3834132,2024-01-01,30.398705882352942,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,25.408084243329167]}"
243_0,0.54,0.0943875,1.352,0.37,16.46,0.122425,284,35.18,425,0.3012625,0.64,49,0.13984375,14,0.28576562,0.21631876,-0.6276732371054035,1.004,227.90955,262,275,"1/22/24, 12:00 AM",PATNA,51,2024-12-31,6.5,2.397055,276,274,461,452,4.1438274,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29005057732171,25.40916222167011]}"
244_0,0.57,0.07862424,1.52,0.17,15.68,0.10781818,138,30.94,353,0.25738788,0.52,57,0.12093031,17,0.25515455,0.1931697,-0.0398551519129312,1.298,312.09097,258,270,"1/22/24, 12:00 AM",PATNA,51,2024-12-31,6.1,2.397055,286,283,456,447,1.3834063,2024-01-01,30.431941176470588,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29490147985595,25.407006264988222]}"
245_0,0.48,0.08194062,1.136,0.36,15.68,0.11129688,139,29.68,317,0.26660937,0.46,50,0.12523438,12,0.27446875,0.20739375,-0.8401630314302205,0.578,90.0,261,277,"1/22/24, 12:00 AM",PATNA,50,2024-12-31,6.5,2.397055,285,280,453,442,1.0266898,2024-01-01,30.431941176470588,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.407006264988222]}"
246_0,0.61,0.08909355,1.76,0.31,19.97,0.12277419,149,30.98,496,0.28340647,0.76,39,0.13879678,16,0.29607096,0.22756451,-1.5333240963123336,0.818,90.0,263,279,"1/22/24, 12:00 AM",PATNA,52,2024-12-31,6.2,2.397055,280,276,457,445,2.0527298,2024-01-01,30.431941176470588,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.407545254158695]}"
247_0,0.61,0.10086969,2.072,0.41,32.84,0.12889394,151,35.36,460,0.31911516,0.7,32,0.13871515,11,0.2936212,0.2145303,-1.5652563016065257,0.73,151.03343,261,272,"1/22/24, 12:00 AM",PATNA,54,2024-12-31,6.5,2.397055,278,276,461,452,2.1192486,2024-01-01,30.408235294117645,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29409299610025,25.40916222167011]}"
248_0,0.54,0.09451515,2.892,0.21,23.12,0.11690606,164,46.2,419,0.26630303,0.63,38,0.12115757,15,0.24860606,0.18666667,-0.03995513398883479,0.928,132.089,240,259,"5/25/24, 12:00 AM",PATNA,50,2024-12-31,7.3,2.419858,299,293,461,448,1.3834589,2024-01-01,30.35255555555556,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,25.415360597130533]}"
249_0,0.45,0.068225004,2.325,0.45,15.25,0.09693125,219,13.25,365,0.2715594,0.54,37,0.101859376,15,0.24161875,0.17729062,1.7231882982128064,2.25,270.0,229,250,"5/28/24, 12:00 AM",PATNA,51,2024-12-31,6.9,2.3371007,314,306,457,444,1.0275121,2024-01-01,30.140054054054048,Phulwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,25.503215831917423]}"
250_0,0.152,0.07842258,2.02,0.135,14.91,0.10190645,133.5,17.95,248,0.2388871,0.4471,24.3,0.09816774,18.74,0.20451291,0.15599677,-2.372390718481899,2,12.491449,281,280,"1/28/24, 12:00 AM",PATNA,54,2024-12-31,7.38,2.4644809,284,286,435,434,4.739056,2024-01-01,30.18243243243243,Ghoswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4989088808795,25.47411041671195]}"
251_0,0.707,0.08211875,5.37,0.436,13.98,0.11286563,218.9,41.89,369,0.31515,0.5412,18.3,0.11779375,5.68,0.24498124,0.17594688,-0.8411088674835553,0.9,90.0,276,271,"1/31/24, 12:00 AM",PATNA,51,2024-12-31,7.93,2.4644809,288,295,436,434,1.0271797,2024-01-01,30.274181818181827,Ghoswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48893758122577,25.46440861164346]}"
252_0,0.891,0.06271515,1.62,0.075,13.5,0.085442424,160,37.82,147,0.27008787,0.1699,21.4,0.07880909,6.1,0.21644849,0.13777272,-1.1392966234820026,2.3,227.92453,263,265,"1/26/24, 12:00 AM",PATNA,55,2024-12-31,8.16,2.4644809,283,288,454,447,1.3838209,2024-01-01,30.14552631578948,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47142043318544,25.472493449200535]}"
253_0,0.112,0.09579375,2.37,0.169,14.56,0.12507813,211.8,31.3,490,0.34777188,0.882,32.3,0.1277875,6.71,0.27555937,0.20425312,-0.7389499146448395,0.2,-0.0,262,271,"1/27/24, 12:00 AM",PATNA,54,2024-12-31,6.66,2.4644809,295,295,443,434,0.92740995,2024-01-01,30.139894736842113,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47654083030493,25.468720525007235]}"
254_0,0.352,0.08800625,4.05,0.504,2.98,0.10864375,116.7,25.27,120,0.352925,0.4231,21.3,0.09614375,17.21,0.24869688,0.16545312,-1.1392953308031,1.7,132.07553,261,273,"1/24/24, 12:00 AM",PATNA,53,2024-12-31,8.14,2.4644809,287,287,452,440,1.3838191,2024-01-01,30.14552631578948,Champapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4665695306512,25.4722239546153]}"
255_0,0.54,0.08693437,2.286,0.21,23.12,0.117790624,164,46.3,419,0.30064374,0.63,38,0.1206375,15,0.26222187,0.19630624,-0.061646238963761944,0.826,331.02438,296,286,"5/25/24, 12:00 AM",PATNA,48,2024-12-31,7.3,2.6489727,295,306,409,408,4.2330837,2024-01-01,30.279882352941165,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59646592073489,25.454167817404496]}"
256_0,0.45,0.10370909,2.325,0.19,23.02,0.12508182,138,24.25,442,0.23812424,0.67,30,0.13000606,11,0.22017273,0.15839393,-0.840943627601724,0.952,90.0,288,276,"5/25/24, 12:00 AM",PATNA,50,2024-12-31,7.1,2.6489727,287,300,425,424,1.0270921,2024-01-01,30.27655555555556,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56331808675087,25.454167817404496]}"
257_0,0.61,0.071109094,2.028,0.34,24.82,0.096081816,298,47.46,383,0.23118486,0.57,38,0.102624245,13,0.2111,0.14619091,-1.1389381257292117,1.196,132.08217,292,287,"5/15/24, 12:00 AM",PATNA,48,2024-12-31,8.5,2.6032257,291,299,418,415,1.3836415,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59377097488252,25.444196517750772]}"
258_0,0.41,0.07892727,2.436,0.22,30.08,0.10507273,151,4.9,419,0.24436666,0.63,39,0.1155,15,0.24544546,0.17771515,2.045503386076922,0.94,-0.0,283,278,"5/15/24, 12:00 AM",PATNA,47,2024-12-31,8.3,2.6032257,291,301,426,422,0.0,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,25.444466012336008]}"
259_0,0.61,0.07304242,2.108,0.51,4.252,0.09644849,190,33.32,275,0.2721788,0.39,32,0.10129091,12,0.23396061,0.15699092,2.480567676638413,0.691,301.04706,295,287,"5/15/24, 12:00 AM",PATNA,43,2024-12-31,7.5,2.6032257,289,298,416,415,3.5920105,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5951184478087,25.44877792569978]}"
260_0,0.61,0.077963635,2.756,0.75,1.022,0.1059,163,14.03,341,0.26360908,0.49,41,0.11269394,16,0.26606363,0.18869697,0.7328871604945006,1.242,132.0827,277,276,"5/15/24, 12:00 AM",PATNA,48,2024-12-31,6.6,2.6032257,293,299,430,424,2.765643,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,25.442040561068882]}"
261_0,0.48,0.08098125,2.082,0.21,23.12,0.10555937,264,43.2,305,0.24047813,0.44,38,0.11297187,11,0.2530375,0.19869688,-0.7388810753775451,1.188,180.0,283,278,"5/16/24, 12:00 AM",PATNA,50,2024-12-31,6.5,2.6489727,283,292,434,430,0.92740995,2024-01-01,30.267371428571426,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,25.459827203694452]}"
262_0,0.54,0.058675,2.778,0.24,45.52,0.08428125,257,25.65,514,0.28252813,0.79,44,0.079671875,13,0.18941875,0.12321562,-1.626927563782599,1.112,65.7035,284,279,"5/16/24, 12:00 AM",PATNA,52,2024-12-31,7.3,2.6489727,285,294,431,427,2.252991,2024-01-01,30.267371428571426,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57382837557506,25.459827203694452]}"
263_0,0.45,0.06906562,2.035,0.21,45.25,0.100106254,326,24.54,407,0.30436563,0.61,49,0.096459374,15,0.23554374,0.16624375,-2.372246569209863,2.345,347.51022,287,280,"5/16/24, 12:00 AM",PATNA,50,2024-12-31,7,2.6489727,280,290,433,430,4.7390256,2024-01-01,30.294941176470587,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57059444055224,25.457401752427327]}"
264_0,0.54,0.07786562,1.586,0.24,58.45,0.095975,257,65.02,514,0.24245,0.79,44,0.09694062,13,0.20184062,0.14769375,-1.837444912895482,0.85,-0.0,284,273,"5/16/24, 12:00 AM",PATNA,49,2024-12-31,7,2.6489727,290,302,427,424,2.7802885,2024-01-01,30.294941176470587,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,25.454437311989732]}"
265_0,0.45,0.09932187,0.918,0.24,32.25,0.12158438,264,33.3,532,0.20063125,0.82,36,0.13903438,12,0.21045625,0.16423126,1.6980027318393889,1.04,270.0,291,280,"5/16/24, 12:00 AM",PATNA,49,2024-12-31,7.2,2.6489727,285,296,424,423,3.07864,2024-01-01,30.294941176470587,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5711334297227,25.454167817404496]}"
266_0,0.45,0.093187876,3.248,0.21,24.9,0.117133334,326,31.68,407,0.2768909,0.69,49,0.121836364,12,0.2652606,0.20038486,2.0454159471328253,1.014,-0.0,291,279,"5/16/24, 12:00 AM",PATNA,49,2024-12-31,6.5,2.6489727,289,302,420,419,0.0,2024-01-01,30.27655555555556,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56412657050657,25.45470680657497]}"
267_0,0.45,0.0796375,1.246,0.25,25.34,0.10865937,326,54.54,454,0.23591563,0.45,49,0.105825,12,0.21639375,0.15785937,1.4641711697909736,1.245,114.29755,284,273,"5/16/24, 12:00 AM",PATNA,48,2024-12-31,6.9,2.6489727,290,302,427,424,2.2529004,2024-01-01,30.294941176470587,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.453898322819263]}"
268_0,0.57,0.08468182,2.818,0.23,24.18,0.105545454,302,44.24,425,0.26118484,0.64,33,0.10541818,14,0.2112,0.15267879,1.1582620792098293,0.594,180.0,293,281,"5/16/24, 12:00 AM",PATNA,46,2024-12-31,7.1,2.6489727,282,294,425,424,2.7802885,2024-01-01,30.32212121212121,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,25.453898322819263]}"
269_0,0.41,0.12345,2.348,0.19,54.88,0.1492125,244,28.16,554,0.22014062,0.69,39,0.17230625,17,0.28361562,0.2494625,-1.1391264469073747,1.24,312.07867,287,280,"5/16/24, 12:00 AM",PATNA,52,2024-12-31,7.4,2.6489727,284,294,429,426,1.3837347,2024-01-01,30.264388888888888,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56682151635893,25.459018719938744]}"
270_0,0.54,0.0896125,2.48,0.54,23.46,0.1200125,164,50.92,419,0.3290156,0.63,38,0.12905,15,0.30834374,0.22099687,-0.0174729747651082,0.928,245.70325,280,273,"5/16/24, 12:00 AM",PATNA,49,2024-12-31,7.1,2.6489727,286,296,434,431,2.2529695,2024-01-01,30.294941176470587,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,25.458210236183035]}"
271_0,0.41,0.08815455,2.934,0.54,29.8,0.11145758,359,27.86,353,0.21281515,0.58,54,0.12406363,14,0.20414242,0.15546666,1.6590452017403898,1.218,180.0,294,284,"5/16/24, 12:00 AM",PATNA,48,2024-12-31,7.3,2.6489727,278,289,427,428,0.92740995,2024-01-01,30.32212121212121,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57382837557506,25.454167817404496]}"
