system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1052_0,0.565,0.10102258,0.568,0.913,8.88,0.12316129,157.99,2.9,290.4,0.25317097,0.63,18.56,0.12267097,13.36,0.2443613,0.18689355,-0.7432591684975614,0.549,180.0,282,278,"2/6/24, 12:00 AM",SAHARSA,50,2024-12-31,6.39,3.029282,299,305,419,417,0.92740995,2024-01-01,30.03842424242424,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.989114569097673]}"
1053_0,0.408,0.07349032,0.362,0.643,11.11,0.09615161,184.82,5.98,267.31,0.2947871,0.54,35.17,0.0826,9.72,0.18768065,0.11484839,4.262099942468861,0.711,90.0,276,273,"2/6/24, 12:00 AM",SAHARSA,51,2024-12-31,7.64,3.029282,301,306,423,421,1.0317533,2024-01-01,30.04635294117648,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55505816041882,25.992887493290976]}"
1054_0,0.471,0.06488065,0.394,0.438,11.62,0.08335161,171.13,3.75,257.05,0.2322258,0.5,33.21,0.076961294,7.69,0.17181936,0.109893546,-0.8499331682333569,0.538,90.0,276,273,"2/6/24, 12:00 AM",SAHARSA,50,2024-12-31,7.28,3.029282,301,306,423,421,1.0317557,2024-01-01,30.04635294117648,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55532765500405,25.993156987876212]}"
1055_0,0.565,0.08173226,0.464,0.903,9.32,0.10902903,212.73,5.31,298.1,0.28725806,0.66,17.58,0.10545161,4.45,0.22996129,0.16666774,-0.7433769475263944,0.558,-0.0,270,270,"2/5/24, 12:00 AM",SAHARSA,48,2024-12-31,6.31,2.66071,299,304,430,426,0.92740995,2024-01-01,30.056117647058826,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,26.003397782115172]}"
1056_0,0.502,0.095716126,0.534,0.309,9.16,0.11623226,194.57,2.36,339.13,0.2470387,0.82,30.28,0.11917097,13.36,0.23243226,0.17839354,4.32640304956265,0.613,228.0456,286,287,"2/6/24, 12:00 AM",SAHARSA,46,2024-12-31,7.32,3.029282,321,325,394,388,1.3870691,2024-01-01,30.064242424242423,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55667512793023,25.977795796517768]}"
1057_0,0.69,0.07198065,0.71,0.108,8.56,0.0985129,197.55,3.13,270,0.29707098,0.55,41.03,0.08322258,13.36,0.20586774,0.12464516,3.196460707785395,0.659,36.56444,272,269,"1/30/24, 12:00 AM",SAHARSA,50,2024-12-31,7.43,3.029282,303,307,425,423,3.4600763,2024-01-01,30.058363636363634,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,25.99504344997286]}"
1058_0,0.471,0.090635486,0.684,0.127,9.38,0.106612906,156.9,3.56,308.5,0.25406453,0.7,32.24,0.09266129,11.74,0.19151613,0.11755806,-0.05019238105698832,0.565,180.0,271,271,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,7.39,3.029282,294,297,435,432,0.92740995,2024-01-01,30.058363636363634,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,25.998007890410456]}"
1059_0,0.565,0.05347097,0.393,0.113,9.88,0.07634839,182.11,4.38,257.05,0.2961129,0.5,26.37,0.06301936,12.96,0.21205483,0.12012581,-1.542873172878279,0.562,90.0,282,281,"2/6/24, 12:00 AM",SAHARSA,54,2024-12-31,6.65,3.029282,319,323,399,396,2.0626235,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,25.980490742370126]}"
1060_0,0.439,0.048629034,0.539,0.457,8.11,0.070980646,209.07,2.9,205.75,0.2863226,0.3,34.19,0.055451613,17.41,0.2030129,0.10871936,-1.1458637525485902,0.736,228.04626,282,281,"2/6/24, 12:00 AM",SAHARSA,54,2024-12-31,6.28,3.029282,319,323,399,396,1.3870872,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,25.980490742370126]}"
1061_0,0.471,0.050232258,0.264,0.517,11.19,0.07139032,146.34,1.55,233.97,0.2614,0.41,15.63,0.057383873,14.58,0.18411613,0.102358066,-1.9483429737592568,0.855,90.0,282,281,"2/6/24, 12:00 AM",SAHARSA,52,2024-12-31,6.92,3.029282,319,323,399,396,3.092281,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,25.9810297315406]}"
1062_0,0.408,0.12625806,0.237,0.813,12.15,0.1387613,146.74,2.46,262,0.22138387,0.52,37.12,0.14644839,12.15,0.2763871,0.2400613,0.06653154157829198,0.448,90.0,281,280,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,6.63,3.029282,319,323,400,397,2.0626528,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55209371998123,25.98210770988154]}"
1063_0,0.628,0.07429355,0.334,0.681,6.18,0.101229034,195.39,4.68,290,0.26462904,0.63,46.89,0.095709674,12.15,0.22505485,0.16369355,-1.839327194828547,0.661,48.052265,277,276,"1/30/24, 12:00 AM",SAHARSA,51,2024-12-31,7.28,2.66071,291,296,432,428,2.7728727,2024-01-01,30.056117647058826,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,26.005284244211825]}"
1064_0,0.345,0.06433548,0.335,0.713,4.9,0.08652258,208.12,2.36,272.44,0.2416,0.56,34.14,0.08244193,7.29,0.1811,0.12634516,-1.0681605390790305,0.549,15.5421505,287,283,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,7.45,3.029282,309,314,405,403,3.8449903,2024-01-01,30.03842424242424,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.985880634074842]}"
1065_0,0.502,0.096048385,0.344,0.812,9.95,0.118709676,192.95,3.39,328.87,0.25884193,0.78,41.03,0.117241934,12.96,0.23991935,0.17929354,-1.14597332237142,0.626,48.04836,282,278,"2/5/24, 12:00 AM",SAHARSA,50,2024-12-31,6.58,3.029282,299,305,419,417,1.3871434,2024-01-01,30.03842424242424,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,25.989114569097673]}"
1066_0,0.533,0.08742903,0.627,0.554,8.21,0.11649677,160.97,2.37,200.62,0.28436452,0.28,19.54,0.117148384,10.12,0.25965807,0.19605485,1.0893779051894132,0.61,200.3472,286,284,"2/5/24, 12:00 AM",SAHARSA,44,2024-12-31,7.28,3.029282,297,301,418,415,2.964996,2024-01-01,30.04635294117648,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55236321456645,25.993965471631917]}"
1067_0,0.348,0.08896129,0.761,0.437,8.31,0.11118387,130.62,2.9,203.19,0.25420323,0.29,26.37,0.11867742,12.55,0.2507742,0.19099031,-1.9915986172645137,0.618,73.32152,271,272,"2/5/24, 12:00 AM",SAHARSA,50,2024-12-31,8.71,3.029282,295,298,434,429,3.2282462,2024-01-01,30.04635294117648,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,25.997199406654747]}"
1068_0,0.565,0.08023871,0.55,0.345,5.98,0.10715161,195.52,1.58,257,0.28201935,0.5,24.42,0.10764516,14.98,0.26625162,0.19143549,-0.8499831122278988,0.339,90.0,269,268,"2/5/24, 12:00 AM",SAHARSA,48,2024-12-31,4.97,3.029282,298,302,433,430,1.0317801,2024-01-01,30.04635294117648,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.99585193372857]}"
1069_0,0.439,0.09228064,0.494,0.547,7.59,0.11119032,206.36,3.39,300.66,0.2930871,0.67,28.33,0.10442258,5.26,0.21259032,0.14709032,-2.2608259308120267,0.956,77.33513,284,280,"2/5/24, 12:00 AM",SAHARSA,51,2024-12-31,6.27,3.029282,300,306,416,414,4.2226663,2024-01-01,30.029176470588233,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.991001031194322]}"
1070_0,0.597,0.11263667,0.326,1.02,15.844,0.13602,178.66,2.26,355,0.25672,0.88,23.44,0.13529333,6.48,0.26794332,0.19596334,-1.5418736044657517,0.549,270.0,262,264,"1/19/24, 12:00 AM",SAHARSA,47,2024-12-31,6.66,3.0595295,329,333,409,403,2.061588,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.92147142820347]}"
1071_0,0.314,0.12398333,0.3724,0.752,7.457,0.14948334,213.54,3.45,262,0.29198667,0.52,34.19,0.15288,10.93,0.28015667,0.21466666,-0.742687468893615,0.315,180.0,262,264,"1/19/24, 12:00 AM",SAHARSA,46,2024-12-31,7.22,3.0595295,329,333,409,403,0.92740995,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.921201933618235]}"
1072_0,0.565,0.11263667,0.546,0.357,14.635,0.13602,172.22,3.35,267,0.25672,0.54,32.24,0.13529333,14.98,0.26794332,0.19596334,-1.5418736044657517,0.656,270.0,262,264,"1/19/24, 12:00 AM",SAHARSA,47,2024-12-31,6.49,3.0595295,329,333,409,403,2.061588,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.92147142820347]}"
1073_0,0.345,0.12398333,0.565,0.464,14.727,0.14948334,175.47,4.49,355,0.29198667,0.88,25.4,0.15288,7.29,0.28015667,0.21466666,-0.742687468893615,0.466,180.0,262,264,"1/19/24, 12:00 AM",SAHARSA,46,2024-12-31,6.39,3.0595295,329,333,409,403,0.92740995,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.921201933618235]}"
1074_0,0.691,0.10863333,0.555,0.751,11.882,0.13400334,158.53,5.28,216,0.26841,0.34,46.89,0.13401,10.53,0.25739,0.18908334,-1.6339617325433782,0.419,294.21332,262,264,"1/19/24, 12:00 AM",SAHARSA,46,2024-12-31,6.43,3.0595295,329,333,409,403,2.2602546,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51840689682675,25.92147142820347]}"
1075_0,0.722,0.09561724,0.226,0.645,8.5,0.11710345,206.7,0,254,0.25966552,0.49,19.54,0.116037935,7.29,0.2361793,0.17381035,-2.100892211007707,0.933,239.05307,276,277,"1/19/24, 12:00 AM",SAHARSA,44,2024-12-31,6.43,3.0595295,319,324,405,399,3.6024477,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
1076_0,0.345,0.09561724,0.64,0.464,6.123,0.11710345,166.39,3.42,293,0.25966552,0.64,24.42,0.116037935,14.98,0.2361793,0.17381035,-2.100892211007707,0.565,239.05307,276,277,"1/19/24, 12:00 AM",SAHARSA,44,2024-12-31,6.45,3.0595295,319,324,405,399,3.6024477,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
1077_0,0.439,0.09561724,0.552,0.299,5.335,0.11710345,214.36,4.38,213,0.25966552,0.33,26.37,0.116037935,2.15,0.2361793,0.17381035,-2.100892211007707,0.457,239.05307,276,277,"1/19/24, 12:00 AM",SAHARSA,44,2024-12-31,7.13,3.0595295,319,324,405,399,3.6024477,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
1078_0,0.565,0.09561724,0.376,0.387,4.462,0.11710345,250.94,2.43,355,0.25966552,0.88,23.44,0.116037935,19.44,0.2361793,0.17381035,-2.100892211007707,0.835,239.05307,276,277,"1/19/24, 12:00 AM",SAHARSA,44,2024-12-31,6.93,3.0595295,319,324,405,399,3.6024477,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
1079_0,0.439,0.09561724,0.513,1.03,3.552,0.11710345,209.75,3.58,224,0.25966552,0.37,35.17,0.116037935,6.48,0.2361793,0.17381035,-2.100892211007707,0.983,239.05307,276,277,"1/19/24, 12:00 AM",SAHARSA,44,2024-12-31,6.47,3.0595295,319,324,405,399,3.6024477,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.920662944447766]}"
1080_0,0.471,0.0933,0.535,0.264,9.57,0.12032333,194.84,3.71,267.31,0.27197334,0.54,25.4,0.124073334,15.79,0.26044667,0.19560666,-2.100942823429338,0.593,59.053844,275,276,"1/16/24, 12:00 AM",SAHARSA,49,2024-12-31,6.42,3.0595295,317,322,409,402,3.6025288,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.924166374055833]}"
1081_0,0.816,0.08396552,0.377,0.287,16.75,0.10726897,138.07,1.68,308.35,0.28198966,0.7,29.31,0.10782069,11.34,0.2409138,0.17940345,-0.5353798855863718,0.399,65.78698,273,275,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.28,3.0595295,315,320,412,406,2.260281,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.92308839571489]}"
1082_0,0.753,0.08396552,0.32,0.279,7.26,0.10726897,151.21,5.2,290.39,0.28198966,0.63,13.67,0.10782069,6.48,0.2409138,0.17940345,-0.5353798855863718,0.491,65.78698,273,275,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.84,3.0595295,315,320,412,406,2.260281,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.92308839571489]}"
1083_0,0.753,0.06955,0.259,0.268,5.63,0.09210667,222.08,5.11,351.95,0.26896,0.87,42.01,0.08146334,11.34,0.18811667,0.11811667,-1.1451028109667696,0.934,228.03229,275,276,"1/16/24, 12:00 AM",SAHARSA,47,2024-12-31,7.31,3.0595295,317,322,409,402,1.386711,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,25.922818901129652]}"
1084_0,0.722,0.1029,0.389,0.375,11.69,0.12748334,211.24,1.83,251.92,0.25753,0.48,42.01,0.12951666,17.82,0.24582334,0.18606667,-1.5704951452836733,0.409,29.071087,262,264,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,6.23,3.0595295,329,333,409,403,2.1213925,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,25.922010417373944]}"
1085_0,0.534,0.10327586,0.421,0.752,14.111,0.12738621,174.52,3.843,285,0.27084827,0.61,29.31,0.12714137,12.96,0.2489138,0.18412758,2.041568601620138,0.669,-0.0,276,277,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,7.18,3.0595295,319,324,405,399,0.0,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,25.920662944447766]}"
1086_0,0.471,0.08507931,0.298,0.248,10.27,0.11051379,209.61,2.83,267.31,0.24517587,0.54,49.82,0.10842069,12.55,0.2271,0.16338275,1.6552121080470092,0.369,180.0,259,261,"1/16/24, 12:00 AM",SAHARSA,44,2024-12-31,6.11,3.0595295,331,335,410,404,1.8543341,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51544245638915,25.918506987765877]}"
1087_0,0.816,0.09414839,0.547,0.383,7.96,0.114564516,224.52,5.48,277.57,0.29656774,0.58,24.42,0.107658066,12.15,0.23266774,0.16195162,-1.5705888948626776,0.912,150.92714,272,276,"1/29/24, 12:00 AM",SAHARSA,49,2024-12-31,6.89,3.0595295,320,328,409,396,2.121429,2024-01-01,30.03441176470588,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50466267297972,25.93063424410149]}"
1088_0,0.6289,0.098393545,0.496,0.364,11.72,0.12195806,167.2,2.33,259.61,0.27499354,0.51,51.78,0.12283549,10.53,0.23500969,0.17498064,2.0414565128186046,0.953,-0.0,274,278,"1/18/24, 12:00 AM",SAHARSA,44,2024-12-31,6.84,3.0595295,319,327,408,395,0.0,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50574065132066,25.934407168294793]}"
1089_0,0.69,0.05871333,0.345,0.785,11.98,0.08474,177.91,5.28,228.83,0.26882666,0.39,40.05,0.07373333,6.48,0.19968,0.1242,-2.3271662578776255,0.506,65.787384,272,273,"1/18/24, 12:00 AM",SAHARSA,49,2024-12-31,6.27,3.0595295,318,323,410,404,4.5136194,2024-01-01,30.06193939393939,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51571195097439,25.925244352396774]}"
1090_0,0.69,0.102774195,0.261,0.844,5.64,0.1253387,193.76,5.43,239.09,0.2296129,0.43,54.71,0.13919355,10.12,0.2652613,0.22300968,-1.1451483884581295,0.374,311.9669,276,277,"1/18/24, 12:00 AM",SAHARSA,46,2024-12-31,6.56,3.0595295,319,323,405,399,1.3867327,2024-01-01,30.051151515151517,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51113054302537,25.926052836152483]}"
1091_0,0.376,0.098393545,0.581,0.603,5.82,0.12195806,212.73,6.01,236.53,0.27499354,0.42,25.4,0.12283549,12.55,0.23500969,0.17498064,2.0414565128186046,0.682,-0.0,274,278,"1/18/24, 12:00 AM",SAHARSA,44,2024-12-31,6.4,3.0595295,319,327,408,395,0.0,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50574065132066,25.934407168294793]}"
1092_0,0.753,0.08396552,0.545,0.353,13.95,0.10726897,184.68,5.59,298.08,0.28198966,0.66,31.25,0.10782069,12.15,0.2409138,0.17940345,-0.5353798855863718,0.491,65.78698,273,275,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.93,3.0595295,315,320,412,406,2.260281,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.92308839571489]}"
1093_0,0.816,0.08396552,0.545,0.845,5.72,0.10726897,147.28,1.93,216.01,0.28198966,0.34,40.05,0.10782069,7.29,0.2409138,0.17940345,-0.5353798855863718,0.638,65.78698,273,275,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.43,3.0595295,315,320,412,406,2.260281,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.92308839571489]}"
1094_0,0.753,0.1029,0.803,0.643,10.37,0.12748334,196.8,5.37,292.96,0.25753,0.64,25.4,0.12951666,15.39,0.24582334,0.18606667,-1.5704951452836733,0.546,29.071087,262,264,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,6.84,3.0595295,329,333,409,403,2.1213925,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,25.922010417373944]}"
1095_0,0.471,0.085593104,0.436,0.861,12.39,0.11358965,167.61,4.49,269.87,0.26165518,0.55,23.44,0.11461724,8.1,0.23745862,0.1697862,1.5205639445850243,0.962,150.9296,259,261,"1/16/24, 12:00 AM",SAHARSA,44,2024-12-31,6.87,3.0595295,331,335,410,404,2.1213782,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51571195097439,25.918506987765877]}"
1096_0,0.502,0.08396552,0.248,0.698,6.12,0.10726897,216.12,5.26,334,0.28198966,0.8,21.49,0.10782069,12.55,0.2409138,0.17940345,-0.5353798855863718,0.645,65.78698,273,275,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,7.05,3.0595295,315,320,412,406,2.260281,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.92308839571489]}"
1097_0,0.565,0.09633448,0.509,0.752,14.26,0.12019655,212.46,3.63,344.26,0.2628931,0.84,30.28,0.11935517,11.37,0.23611724,0.1745,-1.1450806367810504,0.746,48.031822,276,277,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,7.35,3.0595295,319,324,405,399,1.3866984,2024-01-01,30.067828571428578,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,25.920932439033002]}"
1098_0,0.376,0.07557097,0.626,0.489,6.17,0.095300004,169.23,4.952,287.83,0.2697484,0.62,27.35,0.08530645,13.77,0.19559677,0.12618065,-1.9057858517328823,0.497,200.33784,262,266,"1/18/24, 12:00 AM",SAHARSA,45,2024-12-31,7.29,3.0595295,333,342,405,392,2.964817,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,25.934946157465266]}"
1099_0,0.565,0.07542903,0.531,0.268,7.63,0.09361613,212.87,2.46,331.43,0.2605387,0.79,38.1,0.08470645,7.29,0.19023226,0.12675484,-1.6341679005504102,0.667,245.78911,262,266,"1/18/24, 12:00 AM",SAHARSA,44,2024-12-31,6.4,3.0595295,333,342,405,392,2.260467,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,25.93467666288003]}"
1100_0,0.565,0.09105484,0.465,0.256,12.34,0.11043226,188.61,2.87,228.83,0.29328063,0.39,36.14,0.095658064,7.69,0.21033871,0.13435161,-1.1452223488192441,0.365,228.0345,272,276,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,7.13,3.0595295,320,328,409,396,1.3867706,2024-01-01,30.03441176470588,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50520166215018,25.93198171702767]}"
1101_0,0.565,0.09312903,0.282,0.263,15.37,0.11068065,201.62,5.64,323.74,0.29890645,0.76,24.12,0.093864515,13.77,0.2183129,0.13173549,-1.29740968935016,0.407,73.31289,272,276,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.4,3.0595295,320,328,409,396,3.2266273,2024-01-01,30.03441176470588,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50547115673542,25.93279020078338]}"
1102_0,0.659,0.0938,0.348,0.138,11.68,0.12104838,205.14,4.37,231,0.24951935,0.4,27.35,0.12978387,15.79,0.26600644,0.21068387,-0.743132089172522,0.554,-0.0,282,295,"1/30/24, 12:00 AM",SAHARSA,50,2024-12-31,7.27,3.0193875,310,314,409,391,0.92740995,2024-01-01,30.05241176470588,Agwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54104444198656,25.9742923669097]}"
1103_0,0.785,0.070025,0.669,0.483,5.956,0.08895312,209.88,3.69,249,0.26086876,0.47,44.94,0.08082187,7.69,0.19892187,0.12407187,-0.4502890871474833,0.736,228.00124,242,242,"1/16/24, 12:00 AM",SAHARSA,43,2024-12-31,7.32,2.7955859,320,326,438,431,1.3858762,2024-01-01,30.074999999999996,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48633704118367,25.794000489386914]}"
1104_0,0.597,0.09979,0.578,0.437,5.393,0.11897,219.23,1.7,201,0.22148667,0.28,23.44,0.12825666,11.34,0.25591,0.21606666,-2.2581160157989606,0.965,102.68202,227,233,"1/16/24, 12:00 AM",SAHARSA,42,2024-12-31,6.58,2.9509754,323,326,450,441,4.2170672,2024-01-01,29.95110526315789,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45938758266009,25.82607034502998]}"
1105_0,0.659,0.12398,0.3226,0.781,4.498,0.14431334,229.67,1.76,229,0.2323,0.39,21.49,0.15731333,6.48,0.27719,0.24132334,-1.1449377274579569,0.536,228.02927,244,246,"1/16/24, 12:00 AM",SAHARSA,50,2024-12-31,7.06,3.0794086,326,334,430,420,1.3866298,2024-01-01,29.999657142857146,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41923288945995,25.910152655623566]}"
1106_0,0.44,0.11175334,0.447,0.432,10.18,0.1325,139.83,3.63,362,0.21612667,0.91,31.26,0.14862667,16.6,0.25373667,0.21876,-1.1449256903008236,0.917,131.97107,246,254,"3/19/24, 12:00 AM",SAHARSA,46,2024-12-31,7.21,3.0417335,340,344,414,402,1.3866208,2024-01-01,29.9942105263158,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45830960431915,25.90880518269739]}"
1107_0,0.785,0.055806898,0.335,0.473,4.175,0.08151034,214.36,5.82,201,0.27184826,0.28,41.03,0.06773448,11.34,0.18494482,0.108555175,-1.9055211784640695,0.547,200.33333,245,254,"1/16/24, 12:00 AM",SAHARSA,46,2024-12-31,6.48,3.0417335,329,333,426,412,2.9647303,2024-01-01,29.956684210526323,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45022476676208,25.906379731430263]}"
1108_0,0.314,0.08766667,0.243,0.185,10.114,0.10302,189.02,2.52,324,0.23512666,0.76,34.19,0.09776667,8.1,0.20403667,0.15292333,-0.74236070561873,0.593,180.0,233,242,"1/18/24, 12:00 AM",SAHARSA,45,2024-12-31,7.15,3.13001,332,337,435,421,0.92740995,2024-01-01,29.965210526315786,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,25.881855724173803]}"
1109_0,0.439,0.09656129,0.749,0.179,11.338,0.119187094,138.07,4.26,221,0.28009355,0.36,19.54,0.11429032,8.5,0.26435807,0.1819258,-2.060471743172709,0.821,143.44818,290,296,"1/11/24, 12:00 AM",SAHARSA,48,2024-12-31,6.87,3.0417335,304,310,406,394,3.4595125,2024-01-01,29.999777777777776,Pokharbhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47555725777424,25.940875038340454]}"
1110_0,0.439,0.07899375,0.485,0.368,7.815,0.10314687,221.67,3.23,221,0.24819063,0.36,41.03,0.101990625,14.98,0.2190125,0.1627125,-1.5421035183352005,0.666,270.0,280,286,"1/8/24, 12:00 AM",SAHARSA,46,2024-12-31,6.89,3.0417335,319,326,401,387,2.0618308,2024-01-01,30.034941176470593,Pokharbhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47879119279708,25.935215652050502]}"
1111_0,0.471,0.07844687,0.672,0.288,10.847,0.095699996,187.26,2.65,206,0.21856874,0.3,32.46,0.10164063,7.69,0.2353625,0.18540625,0.24959056757221182,0.629,90.0,287,293,"1/11/24, 12:00 AM",SAHARSA,45,2024-12-31,7.21,3.0417335,312,318,401,390,1.0312833,2024-01-01,30.034941176470593,Pokharbhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47906068738232,25.939258070829037]}"
1112_0,0.439,0.1044,0.335,0.368,4.9,0.12452759,166.12,4.26,267,0.27120346,0.54,47.87,0.12859654,10.93,0.21362759,0.15348965,-1.945942738764023,0.629,90.0,239,252,"2/6/24, 12:00 AM",SAHARSA,43,2024-12-31,6.48,2.9509754,312,316,449,432,3.0885475,2024-01-01,29.961567567567567,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,25.838197601365593]}"
1113_0,0.439,0.11792,0.335,0.268,12.43,0.1401,165.85,4.35,267,0.28242666,0.54,41.03,0.15232334,10.93,0.28281668,0.21943,1.4554447002956874,0.629,270.0,264,277,"2/6/24, 12:00 AM",SAHARSA,44,2024-12-31,7.13,2.98015,306,308,429,415,1.0303111,2024-01-01,29.907789473684215,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,25.827687312541396]}"
