system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1424_0,1.25,0.11390286,0.76,0.36,3.42,0.13042572,176.68,12.43,303,0.30809715,0.68,10.39,0.116762854,13.6,0.23993143,0.16934857,-0.6791006291367242,0.698,36.652443,269,279,"3/15/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.35,2.6083682,303,300,428,420,3.464017,2024-01-01,30.135032258064513,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44069805046855,26.368832439694994]}"
1425_0,1.41,0.11622571,0.76,0.26,10.51,0.13488285,177.71,15.65,378,0.28896287,0.97,11.43,0.12627429,13.35,0.26007143,0.17932858,0.24213190070336593,0.7,90.0,251,270,"3/15/24, 12:00 AM",SITAMARHI,60,2024-12-31,6.78,2.6083682,325,320,424,410,1.0351623,2024-01-01,30.19158620689655,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,26.377186771837305]}"
1426_0,2.42,0.12500857,2.77,0.35,15.31,0.14291142,325.16,13.63,265,0.2936457,0.53,12.86,0.14015143,10.71,0.25907427,0.19727714,-0.9477581285281282,1.1,245.86848,258,272,"3/15/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.33,2.6083682,315,312,428,416,2.2674484,2024-01-01,30.135032258064513,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44285400715044,26.367484966768814]}"
1427_0,1.43,0.1263294,0.91,0.22,10.61,0.1437647,166.33,15.63,367,0.2394353,0.93,11.61,0.13522941,13.9,0.20873824,0.15476765,-0.4766557622084791,0.79,209.16623,255,275,"3/15/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.88,2.6083682,318,312,427,413,2.1233537,2024-01-01,30.19158620689655,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,26.377725761007778]}"
1428_0,2.41,0.12653612,3.54,0.26,11.78,0.147125,335.21,17.21,283,0.35048333,0.6,16.62,0.13548611,15.68,0.26611945,0.18646389,2.144603608370194,2.7,311.85425,242,252,"3/15/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.55,2.6083682,303,302,455,445,1.3897722,2024-01-01,30.104838709677427,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43908108295714,26.38742756607627]}"
1429_0,0.95,0.1271625,3.86,0.23,12.46,0.1493225,245.16,12.1,280,0.2691025,0.59,16.33,0.1504,11.63,0.2529825,0.1942075,-1.1509530711154676,1.3,48.140675,276,283,"3/15/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.11,2.6083682,316,316,408,400,1.3896351,2024-01-01,30.088875,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,26.366945977598345]}"
1430_0,0.7,0.11915714,3.31,0.91,21.15,0.14282,291.3,12.63,254,0.29866287,0.49,15.758,0.13724858,12.62,0.28247428,0.21013142,2.3216181157342506,2.6,270.0,258,272,"3/15/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.02,2.6083682,316,313,426,414,1.0351375,2024-01-01,30.135032258064513,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44447097466185,26.374491825984947]}"
1431_0,1.42,0.09681632,0.91,0.61,15.18,0.11341837,355.4,11.4,380,0.31956327,0.98,16.4,0.09507551,15.6,0.2232347,0.13334897,-2.170347554382573,2.3,195.59225,272,284,"3/15/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.95,2.6083682,286,285,442,432,3.8459244,2024-01-01,30.144799999999993,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42695382662153,26.379881717689663]}"
1432_0,2.46,0.09959117,2.56,0.49,15.96,0.12000294,233.46,3.96,313,0.24460882,0.72,42.02,0.11974118,19.12,0.2316,0.17878236,-1.6423699553905742,1.3,65.88573,300,280,"3/16/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.14,2.91375,296,310,404,409,2.2689712,2024-01-01,30.144514285714287,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47357638986733,26.460460598675187]}"
1433_0,0.47,0.104326315,0.98,0.39,10.96,0.12611842,190.12,3.96,270,0.27557895,0.55,16.89,0.12318684,19.44,0.22483948,0.16354473,3.965953434686171,0.96,311.83994,287,284,"3/16/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.95,2.7711256,283,289,430,428,1.3901603,2024-01-01,30.062882352941177,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45336429597464,26.445638396487215]}"
1434_0,0.47,0.12914857,2.56,0.4,11.96,0.14780572,239.01,7.96,311,0.28332856,0.71,46.31,0.14594285,19.44,0.2666143,0.19895428,1.0659333767469312,0.96,114.11737,286,274,"3/18/24, 12:00 AM",SITAMARHI,59,2024-12-31,8.81,2.7711256,288,290,427,436,2.2686977,2024-01-01,30.137151515151512,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4883985920553,26.443751934390562]}"
1435_0,2.28,0.097835824,2.24,0.22,11.46,0.12131343,136.99,13.11,275,0.28819105,0.57,51.12,0.12256567,25.63,0.25604478,0.19164328,4.627814138988091,0.5,311.82336,299,291,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.54,2.8504531,276,283,425,426,1.3906094,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,26.512473053625705]}"
1436_0,1.21,0.08652698,2.46,0.96,24.61,0.103230156,140.4,21.41,301,0.2554381,0.67,18.21,0.096898414,14.81,0.22491111,0.16334921,-0.7477043901795842,2.5,-0.0,299,291,"3/13/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.3,2.8504531,276,283,425,426,0.92740995,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45686772558271,26.514359515722358]}"
1437_0,1.72,0.08346528,1.42,0.16,13.42,0.10040556,261.78,12.73,254,0.29722777,0.49,63.01,0.0879,19.22,0.22033334,0.13216667,-1.1531368540070999,1.03,311.81903,301,285,"4/8/24, 12:00 AM",SITAMARHI,70,2024-12-31,6.28,2.8504531,288,298,411,416,1.390727,2024-01-01,30.1650625,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45282530680417,26.52999020166604]}"
1438_0,0.74,0.08496667,2.53,0.35,15.31,0.103933334,268.53,1.73,270,0.28988957,0.55,29.71,0.09034584,24.03,0.2281375,0.144275,-1.5768101481310453,1.29,209.19699,298,281,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.29,2.8504531,286,296,415,424,2.12399,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4657610468955,26.522983342449905]}"
1439_0,0.78,0.09337143,1.78,0.37,12.63,0.11261429,309.07,14.16,260,0.26945305,0.51,40.42,0.10672245,26.43,0.22376123,0.15716735,-1.1530007105470121,0.69,48.178432,298,288,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.25,2.8504531,277,282,426,430,1.3906579,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46333559562837,26.519749407427074]}"
1440_0,0.92,0.09655429,1.83,0.32,12.63,0.117871426,263.14,6.69,306,0.27077714,0.69,48.74,0.112,24.83,0.23087142,0.15916857,7.111727584176458,2.03,180.0,311,292,"4/8/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.81,2.8504531,289,296,400,412,1.8543341,2024-01-01,30.162000000000006,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4711509386002,26.506005183580044]}"
1441_0,1.65,0.093294874,2.17,0.61,9.78,0.118405126,170.86,9.12,201,0.30431026,0.28,35.67,0.108638465,30.04,0.2421,0.1669077,-1.4408515313736763,1.07,-0.0,295,286,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.32,2.8504531,280,284,425,430,1.8543341,2024-01-01,30.185999999999996,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46980346567403,26.514359515722358]}"
1442_0,0.51,0.09470588,0.82,0.39,26.47,0.11915294,240.6,3.99,296,0.28764412,0.65,19.85,0.119738236,11.91,0.25543824,0.18937352,0.7506941501432266,1.6,270.0,294,284,"3/13/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.19,2.8504531,288,293,418,423,1.0363433,2024-01-01,30.155625000000004,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4749238627935,26.508700129432405]}"
1443_0,1.51,0.099790476,2.81,0.81,23.61,0.12344286,130.5,20.43,311,0.28954524,0.71,17.16,0.123616666,12.46,0.25656667,0.19066904,4.190844935269334,2.1,90.0,302,283,"3/13/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.29,2.8504531,293,303,406,414,1.0364611,2024-01-01,30.195354838709676,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4711509386002,26.521635869523724]}"
1444_0,0.89,0.10251,1.93,0.16,11.31,0.122192,232.78,11.82,278,0.286084,0.58,33.29,0.122738004,28.44,0.251392,0.184562,-1.1530007105470121,1.31,48.178432,298,288,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.92,2.8504531,277,282,426,430,1.3906579,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46306610104313,26.519749407427074]}"
1445_0,1.24,0.109591804,2.31,0.59,12.42,0.12947541,246.52,12.52,293,0.2589492,0.64,43.99,0.13770492,23.63,0.25945574,0.21060492,-1.6441924355532,1.09,65.90722,278,288,"4/8/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.81,3.067327,278,274,443,438,2.2708726,2024-01-01,30.189437500000004,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,26.576073775741367]}"
1446_0,1.24,0.1007375,2.31,0.59,12.42,0.12254375,246.52,12.52,293,0.27686042,0.64,43.99,0.1196,23.63,0.23828542,0.17435834,0.168517247659966,1.09,180.0,298,281,"4/8/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.89,2.8504531,286,296,415,424,1.8543341,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4657610468955,26.522444353279433]}"
1447_0,1.46,0.12939347,2.096,0.15,11.31,0.15083914,281.97,13.13,175,0.3029065,0.18,41.61,0.15032826,25.23,0.26238477,0.19738695,5.251230836737831,0.69,180.0,312,292,"4/8/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.54,2.8504531,282,291,407,417,0.92740995,2024-01-01,30.18090322580645,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46306610104313,26.50519669982434]}"
1448_0,1.42,0.09566818,2.17,0.09,11.48,0.11883788,125.2,11.12,221,0.2805788,0.36,36.85,0.11284394,26.03,0.24910757,0.18169545,-0.7478640762424718,1.39,180.0,309,293,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.92,2.8504531,289,299,402,409,0.92740995,2024-01-01,30.151757575757582,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46037115519077,26.53241565293316]}"
1449_0,0.84,0.11397313,2.41,0.49,24.61,0.14173731,191.6,16.47,375,0.2911388,0.96,26.11,0.15411791,15.47,0.3065612,0.25636718,-1.5518802001487588,1.6,90.0,296,289,"3/13/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.25,2.8504531,280,287,424,424,2.072004,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45201682304845,26.50843063484717]}"
1450_0,1.15,0.11169524,2.22,0.16,15.25,0.12758888,261.82,11.48,254,0.22544444,0.49,63.01,0.13530634,19.62,0.27715078,0.24047777,-1.5767201902843853,0.98,330.80472,299,290,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.28,2.8504531,276,282,424,429,2.1239545,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45686772558271,26.51489850489283]}"
1451_0,1.31,0.09845588,2.4,0.16,20.47,0.11595588,242.2,10.46,272,0.2699353,0.56,39.86,0.11318235,29.66,0.22918235,0.16732647,-0.2568038892485355,2.3,294.10565,294,287,"3/12/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.02,2.8504531,289,296,417,417,2.269733,2024-01-01,30.167499999999997,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48112223825393,26.50708316192099]}"
1452_0,1.31,0.12669592,1.41,0.51,16.92,0.14306326,120.4,21.49,298,0.26894695,0.66,32.42,0.15048571,16.81,0.27506736,0.22542244,-0.7478170427665386,1.2,180.0,300,279,"3/13/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.18,2.8504531,297,310,403,411,0.92740995,2024-01-01,30.180303030303037,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46764750899214,26.527564750398913]}"
1453_0,2.28,0.097835824,2.24,0.22,11.46,0.12131343,136.99,13.11,275,0.28819105,0.57,51.12,0.12256567,25.63,0.25604478,0.19164328,4.627814138988091,0.5,311.82336,299,291,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.54,2.8504531,276,283,425,426,1.3906094,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,26.512473053625705]}"
1454_0,0.32,0.098996826,2.43,0.26,12.31,0.12091429,268.29,9.32,213,0.2947127,0.33,34.48,0.12152381,26.03,0.2362111,0.17162699,-0.34224991600407156,0.98,180.0,299,290,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.11,2.8504531,276,282,424,429,1.8543341,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,26.51597648323377]}"
1455_0,0.41,0.10885918,2.93,0.66,9.83,0.1337102,301.75,19.63,285,0.27323672,0.61,60.63,0.13279183,28.44,0.25920612,0.20113061,-1.9576461023965281,0.69,90.0,302,282,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.35,2.8504531,287,298,411,420,3.1067872,2024-01-01,30.180303030303037,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46710851982166,26.5259477828875]}"
1456_0,1.65,0.0955,1.81,0.7,14.31,0.11193714,241.19,11.68,313,0.25922856,0.72,43.99,0.10224571,25.63,0.24009143,0.16301143,-0.8586887006482935,1.09,270.0,304,291,"4/8/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.82,2.8504531,291,294,406,415,1.0363183,2024-01-01,30.104117647058825,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48732061371436,26.50573568899481]}"
1457_0,0.89,0.08346528,1.31,0.18,12.42,0.10040556,248.23,11.42,275,0.29722777,0.57,42.8,0.0879,28.44,0.22033334,0.13216667,-1.1531368540070999,0.93,311.81903,301,285,"4/8/24, 12:00 AM",SITAMARHI,70,2024-12-31,6.92,2.8504531,288,298,411,416,1.390727,2024-01-01,30.1650625,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45282530680417,26.52999020166604]}"
1458_0,0.56,0.08729355,1.86,0.18,12.82,0.107464515,272.76,11.82,285,0.26137742,0.61,33.29,0.09891613,26.03,0.24067096,0.17976451,-0.901469514088321,1.09,73.39168,299,290,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.24,2.8504531,276,282,424,429,3.2414696,2024-01-01,30.13848484848485,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,26.5154374940633]}"
1459_0,0.56,0.14171915,1.93,0.16,12.31,0.16622128,272.76,9.63,278,0.32036597,0.58,42.8,0.17748724,24.83,0.32220852,0.26686597,-2.5429456289878205,1.09,146.1539,300,279,"4/8/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.24,2.8504531,297,310,403,411,5.5661077,2024-01-01,30.180303030303037,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,26.528642728739857]}"
1460_0,0.79,0.10251,2.03,0.32,12.43,0.122192,247.65,3.36,306,0.286084,0.69,55.88,0.122738004,26.43,0.251392,0.184562,-1.1530007105470121,1.03,48.178432,298,288,"4/8/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.42,2.8504531,277,282,426,430,1.3906579,2024-01-01,30.156625000000005,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46306610104313,26.519749407427074]}"
1461_0,1.51,0.1055,2.49,0.36,8.48,0.13004285,151.61,5.48,201,0.28384286,0.28,12.95,0.12845142,21.95,0.27347714,0.20710857,-1.1530546468173002,1.5,311.82053,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.12,2.8072746,254,256,438,436,1.3906859,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.523791826205613]}"
1462_0,1.21,0.10498,1.6,0.44,13.1,0.12653428,320.5,21.6,308,0.27914286,0.7,16.9,0.12632285,30.42,0.26836857,0.20609143,-1.5768101481310453,1.2,209.19699,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.09,2.8072746,267,268,428,431,2.12399,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.522983342449905]}"
1463_0,0.47,0.102105714,2.56,0.49,11.95,0.12689714,233.46,7.96,313,0.2853,0.72,21.46,0.12722285,19.44,0.27670857,0.21052,2.0364821702049536,1.6,-0.0,304,302,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.01,2.8072746,264,264,432,434,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5627790975804,26.522174858694196]}"
1464_0,0.75,0.11764117,1.85,0.85,12.8,0.14100294,330.8,15.41,272,0.27668825,0.56,21.79,0.14260589,22.6,0.27436766,0.21362059,2.036487821121412,0.79,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.5,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
1465_0,1.8,0.1250647,1.69,0.7,10.6,0.14375295,285.2,8.2,329,0.28005293,0.78,12.85,0.14295,2.5,0.27044412,0.21099411,-1.5767916567565774,1.6,150.80336,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.9,2.8072746,267,268,428,431,2.1239827,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,26.521366374938488]}"
1466_0,0.7,0.106288575,2.56,0.5,11.96,0.13141428,350.45,7.96,321,0.27999714,0.75,16.95,0.12895714,19.44,0.26689714,0.20494571,3.184029982701579,0.96,180.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.3,2.8072746,267,268,428,431,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.52271384786467]}"
1467_0,0.8,0.118061766,2.65,0.77,11.72,0.14289118,360.4,8.1,311,0.30041766,0.71,17.8,0.14169411,20.4,0.28334707,0.21756765,-0.747768249392341,0.65,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,8.05,2.8072746,267,268,428,431,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,26.52190536410896]}"
1468_0,1.25,0.12976764,2.56,0.58,15.96,0.14954117,233.46,8.9,275,0.29452354,0.57,42.02,0.15170883,16.95,0.2817059,0.21861471,1.244862914480554,0.96,131.82115,308,307,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.02,2.8072746,268,268,424,425,1.3906691,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,26.521366374938488]}"
1469_0,0.9,0.12598,1.7,0.7,12.75,0.14723429,356.7,20.1,308,0.30116856,0.7,16.55,0.14488572,30.65,0.28537142,0.22120571,0.8415356364326994,1.5,114.10261,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.56,2.8072746,254,256,438,436,2.2700026,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55900617338709,26.52325283703514]}"
1470_0,0.47,0.10638857,2.56,0.95,11.95,0.12308857,386.72,7.96,298,0.29438287,0.66,20.75,0.121442854,19.44,0.25110573,0.18985428,1.960239765531352,0.96,180.0,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.85,2.8072746,254,256,438,436,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,26.524869804546555]}"
1471_0,1.2,0.09997428,1.53,0.51,21.91,0.12165714,130.46,15.46,254,0.29624858,0.49,21.95,0.11898,10.25,0.2512257,0.17776857,0.571842968951191,1,36.68957,308,307,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.31,2.8072746,254,256,438,436,3.4656847,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52460030996132]}"
1472_0,0.9,0.10860857,2.4,0.95,12.7,0.13088572,326.4,8.16,231,0.2909057,0.4,16.95,0.12921429,25.65,0.26625142,0.20695142,-1.1530342358319967,0.56,228.1792,304,302,"3/1/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.8,2.8072746,264,264,432,434,1.3906784,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,26.52271384786467]}"
1473_0,0.96,0.11764117,0.9,0.6,11.4,0.14100294,395.45,15.61,321,0.27668825,0.75,17.25,0.14260589,16.75,0.27436766,0.21362059,2.036487821121412,1.5,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.75,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
1474_0,0.8,0.10602647,1.65,0.88,13.8,0.12849411,385.4,16.8,298,0.28341764,0.66,20.95,0.12718235,20.75,0.26621178,0.2026,-1.1530315774570101,0.85,131.82095,305,301,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.55,2.8072746,267,268,428,431,1.3906747,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.522174858694196]}"
1475_0,1.55,0.10682941,1.51,0.72,13.8,0.12686177,215.46,16.85,308,0.25693825,0.7,16.39,0.123694114,17.7,0.25287354,0.1899,-0.747768249392341,1.2,180.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.38,2.8072746,267,268,428,431,0.92740995,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.521635869523724]}"
1476_0,0.2,0.11620294,2.45,0.28,12.4,0.13814706,355.5,12.5,226,0.29879412,0.38,17.55,0.13764706,28.6,0.2784206,0.21167646,-1.1530315774570101,0.77,48.179054,305,301,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.26,2.8072746,267,268,428,431,1.3906747,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,26.522174858694196]}"
1477_0,1.7,0.09660294,1.6,0.4,26.9,0.11584706,226.3,21.9,244,0.26097646,0.45,13.9,0.11092353,16.7,0.23140293,0.16479705,2.179160412872724,1.8,48.17871,305,304,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.25,2.8072746,269,269,425,427,2.779694,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.52082738576802]}"
1478_0,1.7,0.11957059,1.29,0.28,11.96,0.13977647,345.3,8.24,355,0.3009588,0.88,25.4,0.13886471,12.49,0.2792706,0.2121206,0.9216121361932903,1.2,245.89697,305,304,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.1,2.8072746,269,269,425,427,2.2699661,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.52109688035325]}"
1479_0,0.84,0.11988286,1.28,0.51,18.21,0.14317714,240.8,14.96,249,0.31593713,0.47,21.9,0.14469714,26.8,0.28791714,0.2259,0.9956553177036946,1.8,65.89775,302,308,"3/2/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.19,2.8072746,259,259,439,434,2.2700346,2024-01-01,30.135117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.525408793717027]}"
1480_0,1.51,0.1055,2.49,0.36,8.48,0.13004285,151.61,5.48,201,0.28384286,0.28,12.95,0.12845142,21.95,0.27347714,0.20710857,-1.1530546468173002,1.5,311.82053,308,307,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.12,2.8072746,254,256,438,436,1.3906859,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.523791826205613]}"
1481_0,0.6,0.110438235,1.85,0.3,12.6,0.13371177,315.9,18.54,347,0.29234412,0.85,18.19,0.13270882,20.65,0.27434412,0.21411765,5.968286053215333,0.95,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.77,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,26.522444353279433]}"
1482_0,1.7,0.11957059,1.29,0.28,11.96,0.13977647,345.3,8.24,355,0.3009588,0.88,25.4,0.13886471,12.49,0.2792706,0.2121206,0.9216121361932903,1.2,245.89697,305,304,"3/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.1,2.8072746,269,269,425,427,2.2699661,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.52109688035325]}"
1483_0,1.25,0.12976764,2.56,0.58,15.96,0.14954117,233.46,8.9,275,0.29452354,0.57,42.02,0.15170883,16.95,0.2817059,0.21861471,1.244862914480554,0.96,131.82115,308,307,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.02,2.8072746,268,268,424,425,1.3906691,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,26.521366374938488]}"
