system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1047_0,0.64,0.11828056,3.68,0.42,14.86,0.13344167,253,8.12,248,0.25291944,0.45,51,0.12421667,31.43,0.20624167,0.14470278,-0.3263013927068967,2.22,90.0,315,315,"1/13/24, 12:00 AM",MUNGER,40,2024-12-31,7.74,2.956151,311,310,374,375,3.0727415,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63644552516006,25.221593990345955]}"
1048_0,0.54,0.124638885,5.32,0.64,13.18,0.13901111,303,22.54,238,0.26751944,0.42,55,0.12648055,28.4,0.225925,0.15826389,-0.8371483419414049,0.92,270.0,321,318,"1/13/24, 12:00 AM",MUNGER,40,2024-12-31,7.06,2.956151,312,313,367,369,1.0251279,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63698451433052,25.22240247410166]}"
1049_0,0.67,0.124183334,0.5,0.36,20.72,0.14243612,243,25.65,238,0.26312777,0.42,44,0.13060834,21.21,0.23567778,0.16916944,1.2618125537274227,2.86,47.8651,315,315,"1/13/24, 12:00 AM",MUNGER,40,2024-12-31,7.38,2.956151,311,310,374,375,1.3822341,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63482855764863,25.220246517419774]}"
1050_0,1,0.12466667,3.26,0.56,49.6,0.14086111,211,24.8,248,0.25533333,0.45,55,0.13855833,35.6,0.245775,0.17656666,-1.8355363780478577,1.34,-0.0,315,315,"1/13/24, 12:00 AM",MUNGER,38,2024-12-31,6.99,2.956151,308,308,377,377,2.7802885,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63294209555198,25.219438033664066]}"
1051_0,0.58,0.11684167,1.44,0.36,16.68,0.12950277,211,6.5,238,0.23071945,0.42,44,0.11863611,22.72,0.19723056,0.13931666,2.0473244962189643,2.66,-0.0,315,315,"1/13/24, 12:00 AM",MUNGER,39,2024-12-31,7.16,2.956151,311,310,374,375,0.0,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,25.220246517419774]}"
1052_0,0.71,0.120975,4.98,0.32,20.44,0.14360277,233,6.8,238,0.26064166,0.42,38,0.14499167,43.93,0.25904444,0.20705555,-1.9792663441051404,2.22,286.7809,315,315,"1/13/24, 12:00 AM",MUNGER,38,2024-12-31,7.43,2.956151,311,310,374,375,3.20914,2024-01-01,30.37733333333333,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,25.221863484931188]}"
1053_0,0.42,0.15651944,0.72,0.88,4.72,0.17119722,226,21.46,228,0.2792889,0.39,44,0.16729721,34.84,0.25695556,0.20224722,0.3454010382738819,3.08,216.38844,329,321,"1/13/24, 12:00 AM",MUNGER,37,2024-12-31,7.36,2.956151,309,314,363,365,3.4522462,2024-01-01,30.33888235294118,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63887097642717,25.22698388205067]}"
1054_0,0.64,0.117361195,1.22,0.56,59.74,0.14062537,196,22.56,248,0.26493284,0.45,61,0.13830598,21.21,0.23700596,0.17537014,-0.7369946290121487,2,180.0,329,321,"1/13/24, 12:00 AM",MUNGER,41,2024-12-31,7.32,2.956151,309,314,363,365,0.92740995,2024-01-01,30.34862857142857,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63887097642717,25.22833135497685]}"
1055_0,0.8,0.07781351,0.76,0.84,23,0.10351352,253,37.9,251,0.28376216,0.46,44,0.10913243,19.69,0.26197028,0.18721892,1.3634871021865604,1.1,270.0,278,272,"2/27/24, 12:00 AM",MUNGER,71,2024-12-31,6.56,2.870071,287,291,435,436,1.0233753,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60087223990891,25.013274675958638]}"
1056_0,0.46,0.13049142,3.46,0.67,25.34,0.15372,167,6.78,286,0.28175429,0.57,16,0.16517429,29.37,0.2869257,0.22606,-1.397580376980367,1.49,121.096535,286,285,"1/13/24, 12:00 AM",MUNGER,52,2024-12-31,5.78,2.9542806,307,306,406,409,3.5868812,2024-01-01,30.371941176470585,Azamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40737512770957,25.212431174447936]}"
1057_0,0.46,0.16415,3.19,0.45,8.82,0.18903612,245,19.35,270,0.29430833,0.52,28,0.21613334,8.49,0.340075,0.28820556,-0.8370212561295368,0.28,90.0,278,279,"1/13/24, 12:00 AM",MUNGER,53,2024-12-31,7.36,2.9542806,307,309,414,412,1.0250623,2024-01-01,30.355352941176474,Azamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,25.214856625715058]}"
1058_0,0.82,0.13986667,1.85,0.45,5.23,0.15910834,168,13.45,270,0.26500556,0.52,44,0.17823888,4.27,0.30830833,0.25503054,-0.8370212561295368,1.28,270.0,278,279,"1/13/24, 12:00 AM",MUNGER,53,2024-12-31,6.46,2.9542806,307,309,414,412,1.0250623,2024-01-01,30.355352941176474,Azamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40333270893103,25.21458713112982]}"
1059_0,0.44,0.16415,4.97,0.85,25.41,0.18903612,202,24.16,206,0.29430833,0.32,46,0.21613334,7.29,0.340075,0.28820556,-0.8370212561295368,1.06,90.0,278,279,"1/13/24, 12:00 AM",MUNGER,53,2024-12-31,7.43,2.9542806,307,309,414,412,1.0250623,2024-01-01,30.355352941176474,Azamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,25.214856625715058]}"
1060_0,0.8,0.09357681,1.1,0.82,25.7,0.12025652,224,14.98,251,0.25995362,0.46,44,0.12665217,10.6,0.24196522,0.17682464,-1.8995470509984804,1.08,339.7674,318,316,"3/4/24, 12:00 AM",MUNGER,46,2024-12-31,6.51,2.9207258,303,303,379,381,2.9628084,2024-01-01,30.3545294117647,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,25.259323232278973]}"
1061_0,1,0.13667014,1.38,0.72,30.98,0.15900299,224,8.86,251,0.2666612,0.46,39,0.17681493,15.52,0.30349404,0.25698358,-0.44363052127490127,1.2,47.87781,306,304,"3/4/24, 12:00 AM",MUNGER,46,2024-12-31,6.65,2.9207258,306,311,388,385,1.3825729,2024-01-01,30.391090909090906,Itwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46262151768292,25.27441492905218]}"
1062_0,0.61,0.14161493,0.56,0.84,12.66,0.16434626,253,10.04,251,0.2744403,0.46,40,0.18963881,9.84,0.3364194,0.29201344,-1.4305169949298777,0.76,-0.0,309,310,"3/4/24, 12:00 AM",MUNGER,47,2024-12-31,6.52,2.9207258,304,307,387,383,1.8543341,2024-01-01,30.391090909090906,Itwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46046556100103,25.27387593988171]}"
1063_0,0.71,0.14238824,2,0.84,52.84,0.16487941,237,30.5,238,0.2909853,0.42,39,0.17442353,16.66,0.2905294,0.23004118,-1.1359894068537193,0.28,227.86308,312,312,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.42,2.8875794,312,318,376,371,1.3821803,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58173812435717,25.211622690692227]}"
1064_0,0.65,0.11535,1.22,0.56,52.2,0.14085294,218,39.94,277,0.31195587,0.54,31,0.14710882,27.27,0.29819706,0.22303236,-1.530142183035576,1.62,270.0,313,313,"1/12/24, 12:00 AM",MUNGER,48,2024-12-31,6.54,2.8875794,320,323,367,364,2.0494456,2024-01-01,30.41006060606061,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,25.21323965820364]}"
1065_0,0.68,0.14475589,0.92,0.62,36.86,0.16694118,237,34.9,238,0.29141766,0.42,28,0.17717353,35.98,0.28125295,0.22209412,2.0473951199949294,1.78,-0.0,312,312,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.44,2.8875794,312,318,376,371,0.0,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58173812435717,25.21135319610699]}"
1066_0,0.52,0.14329411,0.5,0.75,20.72,0.16401176,265,11.62,251,0.29925883,0.46,50,0.16807647,22.72,0.29393822,0.23234412,-1.5632776449937271,2.86,28.927114,315,315,"1/12/24, 12:00 AM",MUNGER,42,2024-12-31,6.44,2.8875794,313,319,372,367,2.1184425,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58254660811288,25.2121616798627]}"
1067_0,1.9,0.08105588,1.64,0.62,51.44,0.09897647,306,26.9,277,0.29853824,0.54,67,0.08560294,28.4,0.20013236,0.11627941,1.765783548212268,0.44,90.0,310,310,"1/9/24, 12:00 AM",MUNGER,42,2024-12-31,7.28,2.8875794,309,316,381,374,4.0934644,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58227711352764,25.207580271913688]}"
1068_0,0.74,0.11774412,0.86,0.81,52.96,0.13627353,252,29.24,277,0.28388825,0.54,31,0.13298823,38.63,0.25240293,0.18264706,-0.736864637559483,3.02,180.0,312,312,"1/12/24, 12:00 AM",MUNGER,42,2024-12-31,6.35,2.8875794,312,318,376,371,1.8543341,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.21135319610699]}"
1069_0,1.67,0.13509092,2.46,0.62,31.24,0.16063637,297,34.96,200,0.33142424,0.3,29,0.17914546,17.04,0.34756666,0.26192123,3.2768574230040253,0.9,47.8625,312,313,"2/28/24, 12:00 AM",MUNGER,41,2024-12-31,6.56,2.8875794,292,293,397,394,2.7627225,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58982296191425,25.209197239425105]}"
1070_0,0.83,0.123548485,2.24,0.64,18.9,0.14766364,219,37.48,277,0.3062,0.54,42,0.15141818,15.52,0.27098486,0.20148788,-0.7368275336874839,1.74,180.0,311,312,"2/28/24, 12:00 AM",MUNGER,39,2024-12-31,6.56,2.8875794,292,294,397,394,0.92740995,2024-01-01,30.357294117647058,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,25.207310777328452]}"
1071_0,0.71,0.11984546,1.78,0.52,23.26,0.14476061,237,33.84,347,0.30372423,0.76,44,0.15011819,17.8,0.2712,0.20395455,-1.829076317465816,1.72,47.86198,311,312,"2/28/24, 12:00 AM",MUNGER,40,2024-12-31,6.52,2.8875794,292,294,397,394,2.7626948,2024-01-01,30.357294117647058,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,25.207041282743216]}"
1072_0,1.8,0.12142,0.08,0.52,51.7,0.13754857,294,21.34,228,0.25525713,0.39,66,0.13876857,34.84,0.23709714,0.17513715,3.1333811043935476,0.54,270.0,311,311,"1/9/24, 12:00 AM",MUNGER,41,2024-12-31,7.12,2.8875794,312,317,377,372,1.0250062,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.20811926108416]}"
1073_0,0.64,0.11949428,0.86,0.64,52.96,0.13128,280,29.24,286,0.28308856,0.57,78,0.12097429,47.34,0.22967428,0.15858,-1.9355105731445605,0.92,270.0,310,310,"1/9/24, 12:00 AM",MUNGER,45,2024-12-31,7.34,2.8875794,309,316,381,374,3.0723774,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.207310777328452]}"
1074_0,1.16,0.08105588,2.88,0.24,52.08,0.09897647,318,34.78,248,0.29853824,0.45,80,0.08560294,46.58,0.20013236,0.11627941,1.765783548212268,0.68,90.0,310,310,"1/9/24, 12:00 AM",MUNGER,42,2024-12-31,7.06,2.8875794,309,316,381,374,4.0934644,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58227711352764,25.207580271913688]}"
1075_0,1.93,0.080905885,1.62,0.74,35.5,0.09805883,317,28.88,286,0.2739206,0.57,56,0.087758824,22.72,0.20005588,0.122755885,-2.316290600931972,0.56,65.65868,310,310,"1/9/24, 12:00 AM",MUNGER,44,2024-12-31,6.52,2.8875794,309,316,381,374,4.4912887,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58200761894241,25.207580271913688]}"
1076_0,0.71,0.1283147,1.22,0.62,52.7,0.15045883,222,28.2,286,0.2904853,0.57,43,0.15289412,19.69,0.27021176,0.20609412,2.035734563361626,3.14,-0.0,312,312,"1/12/24, 12:00 AM",MUNGER,39,2024-12-31,6.62,2.8875794,312,318,376,371,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.21081420693652]}"
1077_0,0.23,0.1312647,1.78,0.62,52.84,0.15230294,253,28.84,277,0.2878706,0.54,29,0.15437648,49.99,0.27264705,0.20814706,0.7934965958030947,2.88,286.78238,312,312,"1/12/24, 12:00 AM",MUNGER,40,2024-12-31,6.62,2.8875794,312,318,376,371,3.2088718,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5811991351867,25.21081420693652]}"
1078_0,0.58,0.13496765,2.62,0.87,19.26,0.15465882,252,11.94,277,0.29676175,0.54,44,0.15873824,34.09,0.27926764,0.21404117,-0.7368684033457351,1.14,180.0,315,315,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.44,2.8875794,313,319,372,367,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58227711352764,25.212700669033172]}"
1079_0,1.42,0.12142,1.16,0.72,52.7,0.13754857,238,25.32,251,0.25525713,0.46,52,0.13876857,47.34,0.23709714,0.17513715,3.1333811043935476,0.36,270.0,311,311,"1/9/24, 12:00 AM",MUNGER,41,2024-12-31,7.11,2.8875794,312,317,377,372,1.0250062,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.20811926108416]}"
1080_0,1.13,0.080905885,0.46,0.62,52.32,0.09805883,264,28.06,277,0.2739206,0.54,58,0.087758824,38.63,0.20005588,0.122755885,-2.316290600931972,0.4,65.65868,310,310,"1/9/24, 12:00 AM",MUNGER,44,2024-12-31,6.95,2.8875794,309,316,381,374,4.4912887,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58200761894241,25.207580271913688]}"
1081_0,1.35,0.12574546,1.12,0.65,22.48,0.14442122,252,35.24,238,0.27069697,0.42,44,0.14935757,6.81,0.2685788,0.20746666,-1.135962723604645,1.86,312.13742,313,313,"3/13/24, 12:00 AM",MUNGER,43,2024-12-31,6.35,2.8875794,301,305,386,381,1.3821664,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,25.20946673401034]}"
1082_0,1.8,0.13716666,0.76,0.64,21.82,0.16607575,196,25.38,238,0.33462727,0.42,43,0.1869697,6.06,0.34081516,0.26364848,3.170424978877407,1.54,90.0,312,313,"2/28/24, 12:00 AM",MUNGER,39,2024-12-31,6.36,2.8875794,292,293,397,394,3.0724194,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.20892774483987]}"
1083_0,1.16,0.12574546,0.82,0.54,23,0.14442122,267,37.8,277,0.27069697,0.54,32,0.14935757,12.12,0.2685788,0.20746666,-1.135962723604645,1.02,312.13742,313,313,"2/28/24, 12:00 AM",MUNGER,43,2024-12-31,6.56,2.8875794,301,305,386,381,1.3821664,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,25.20946673401034]}"
1084_0,0.39,0.14796765,3.16,0.86,50.84,0.16569412,202,11.62,248,0.28859705,0.45,31,0.16842058,32.57,0.28170002,0.21667059,-0.7368609505188236,0.26,180.0,312,313,"1/12/24, 12:00 AM",MUNGER,41,2024-12-31,6.54,2.8875794,303,307,385,380,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,25.211892185277463]}"
1085_0,0.23,0.12851177,3.2,0.62,22.52,0.1524647,211,12.08,248,0.22972941,0.45,45,0.1556353,30.3,0.21717353,0.16936177,1.2424804201802648,0.92,90.0,312,312,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.8,2.8875794,312,318,376,371,1.0250319,2024-01-01,30.41006060606061,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58012115684575,25.211083701521755]}"
1086_0,0.67,0.13463031,0.98,0.44,20.76,0.15546364,273,18.48,251,0.29537877,0.46,42,0.15623637,12.12,0.2829,0.22584546,-0.8369536398485866,1.82,90.0,312,313,"2/28/24, 12:00 AM",MUNGER,44,2024-12-31,6.36,2.8875794,303,307,385,380,1.0250273,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,25.210544712351282]}"
1087_0,0.71,0.13463031,1.5,0.64,17.84,0.15546364,294,37.62,299,0.29537877,0.61,28,0.15623637,9.09,0.2829,0.22584546,-0.8369536398485866,1.02,90.0,312,313,"3/13/24, 12:00 AM",MUNGER,44,2024-12-31,6.42,2.8875794,303,307,385,380,1.0250273,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,25.210544712351282]}"
1088_0,1.32,0.14383636,1.96,0.84,19.7,0.16236363,252,25.98,296,0.2928697,0.6,44,0.16865455,10.22,0.2849,0.22349393,-0.7368684033457351,1.02,180.0,313,314,"2/28/24, 12:00 AM",MUNGER,45,2024-12-31,6.42,2.8875794,297,301,390,386,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,25.2121616798627]}"
1089_0,0.61,0.12574546,0.6,0.72,19.44,0.14442122,292,29.02,248,0.27069697,0.45,42,0.14935757,8.33,0.2685788,0.20746666,-1.135962723604645,1.02,312.13742,313,313,"2/28/24, 12:00 AM",MUNGER,43,2024-12-31,6.74,2.8875794,301,305,386,381,1.3821664,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,25.20946673401034]}"
1090_0,1.42,0.12887648,0.7,0.72,21.16,0.14759412,226,35.5,286,0.29105884,0.57,40,0.15295883,7.19,0.2788147,0.21221176,2.04740617892605,1.06,-0.0,312,313,"2/28/24, 12:00 AM",MUNGER,43,2024-12-31,6.84,2.8875794,303,307,385,380,0.0,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58631953230618,25.21000572318081]}"
1091_0,0.64,0.13324243,1.62,0.72,20.1,0.15767878,218,25.38,248,0.29901817,0.45,44,0.16767879,7.57,0.3003394,0.23478788,-0.18731475819389745,0.9,73.21737,311,312,"2/28/24, 12:00 AM",MUNGER,37,2024-12-31,6.2,2.8875794,295,299,394,389,3.208825,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,25.20892774483987]}"
1092_0,0.93,0.12574546,1.68,0.65,20.36,0.14442122,237,35.5,251,0.27069697,0.46,44,0.14935757,5.3,0.2685788,0.20746666,-1.135962723604645,1.76,312.13742,313,313,"3/13/24, 12:00 AM",MUNGER,43,2024-12-31,6.36,2.8875794,301,305,386,381,1.3821664,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58578054313571,25.20946673401034]}"
1093_0,0.67,0.13324243,1.96,0.72,27.92,0.15767878,265,35.04,277,0.29901817,0.54,40,0.16767879,9.46,0.3003394,0.23478788,-0.18731475819389745,0.84,73.21737,311,312,"2/28/24, 12:00 AM",MUNGER,37,2024-12-31,5.84,2.8875794,295,299,394,389,3.208825,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,25.20892774483987]}"
1094_0,0.68,0.12465,1.16,0.42,52.7,0.14756764,229,28.98,286,0.27942353,0.57,39,0.15307647,45.45,0.27189118,0.21034706,0.8370218239816527,2.62,90.0,312,312,"1/12/24, 12:00 AM",MUNGER,40,2024-12-31,6.35,2.8875794,312,318,376,371,3.0724685,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58066014601623,25.21081420693652]}"
1095_0,0.23,0.1312647,1.78,0.62,52.84,0.15230294,253,28.84,277,0.2878706,0.54,29,0.15437648,49.99,0.27264705,0.20814706,0.7934965958030947,2.88,286.78238,312,312,"1/12/24, 12:00 AM",MUNGER,40,2024-12-31,6.62,2.8875794,312,318,376,371,3.2088718,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5811991351867,25.21081420693652]}"
1096_0,0.42,0.1283147,0.62,0.38,52.46,0.15045883,251,33.54,286,0.2904853,0.57,40,0.15289412,44.31,0.27021176,0.20609412,2.035734563361626,2.9,-0.0,312,312,"1/12/24, 12:00 AM",MUNGER,39,2024-12-31,6.44,2.8875794,312,318,376,371,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.21081420693652]}"
1097_0,0.45,0.12809412,0.82,0.74,52.96,0.14937942,237,34.64,248,0.27979413,0.45,34,0.15612353,21.21,0.2865794,0.21945882,-0.8369705088616344,3.24,270.0,315,315,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.42,2.8875794,313,319,372,367,1.025039,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.211892185277463]}"
1098_0,0.45,0.13892648,4.3,0.42,54.16,0.15361765,222,11.78,277,0.28538823,0.54,51,0.15045294,19.69,0.2630794,0.19482353,-0.8369705088616344,1.78,270.0,312,313,"1/12/24, 12:00 AM",MUNGER,42,2024-12-31,6.82,2.8875794,303,307,385,380,1.025039,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,25.211892185277463]}"
1099_0,0.74,0.11774412,0.86,0.81,52.96,0.13627353,252,29.24,277,0.28388825,0.54,31,0.13298823,38.63,0.25240293,0.18264706,-0.736864637559483,3.02,180.0,312,312,"1/12/24, 12:00 AM",MUNGER,42,2024-12-31,6.35,2.8875794,312,318,376,371,1.8543341,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.21135319610699]}"
1100_0,0.61,0.1312647,0.22,0.74,52.46,0.15230294,265,29.24,296,0.2878706,0.6,38,0.15437648,54.54,0.27264705,0.20814706,0.7934965958030947,3.66,286.78238,312,312,"1/12/24, 12:00 AM",MUNGER,40,2024-12-31,6.44,2.8875794,312,318,376,371,3.2088718,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5811991351867,25.21081420693652]}"
1101_0,0.39,0.13496765,0.54,0.62,26.58,0.15465882,218,12.56,277,0.29676175,0.54,42,0.15873824,22.72,0.27926764,0.21404117,-0.7368684033457351,2.44,180.0,315,315,"1/12/24, 12:00 AM",MUNGER,43,2024-12-31,6.45,2.8875794,313,319,372,367,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58227711352764,25.212700669033172]}"
1102_0,1.74,0.109821215,0.98,0.93,39.64,0.13325758,211,32.74,238,0.2939,0.42,26,0.13932121,36.36,0.26819092,0.19474849,2.849570621546537,1.6,208.92656,312,313,"2/29/24, 12:00 AM",MUNGER,41,2024-12-31,7.62,2.8875794,292,293,397,394,4.2310863,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,25.20946673401034]}"
1103_0,2.71,0.13505758,2.06,0.44,19.04,0.16190302,211,37.48,251,0.30662727,0.46,37,0.1758303,21.21,0.32752728,0.2635909,-1.429991503362097,0.76,180.0,311,312,"2/29/24, 12:00 AM",MUNGER,38,2024-12-31,7.54,2.8875794,295,299,394,389,1.8543341,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.20946673401034]}"
1104_0,1.67,0.12887648,1.42,0.42,17.44,0.14759412,233,37.66,251,0.29105884,0.46,32,0.15295883,14.77,0.2788147,0.21221176,2.04740617892605,1.08,-0.0,312,313,"2/29/24, 12:00 AM",MUNGER,43,2024-12-31,7.35,2.8875794,303,307,385,380,0.0,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58631953230618,25.21000572318081]}"
1105_0,2.55,0.13716666,1.42,0.64,33.76,0.16607575,188,21.96,238,0.33462727,0.42,34,0.1869697,34.46,0.34081516,0.26364848,3.170424978877407,0.92,90.0,312,313,"2/29/24, 12:00 AM",MUNGER,39,2024-12-31,7.32,2.8875794,292,293,397,394,3.0724194,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.20892774483987]}"
1106_0,2.06,0.16709697,0.8,0.74,28.3,0.20278485,218,37.8,277,0.34820607,0.54,35,0.22992425,28.02,0.3754091,0.3234212,-0.4428263393494691,1.02,132.1373,312,313,"2/29/24, 12:00 AM",MUNGER,41,2024-12-31,7.43,2.8875794,296,300,392,387,1.3821698,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.21000572318081]}"
1107_0,1.67,0.12887648,2.14,0.33,18.1,0.14759412,233,29.68,286,0.29105884,0.57,32,0.15295883,21.21,0.2788147,0.21221176,2.04740617892605,1.82,-0.0,312,313,"2/29/24, 12:00 AM",MUNGER,43,2024-12-31,7.54,2.8875794,303,307,385,380,0.0,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58631953230618,25.21000572318081]}"
1108_0,1.67,0.13241819,1.8,0.64,31.1,0.15609092,333,25.38,248,0.3008788,0.45,42,0.16244546,14.39,0.28893638,0.2220091,0.26167698643551146,0.9,90.0,311,312,"2/28/24, 12:00 AM",MUNGER,39,2024-12-31,6.48,2.8875794,295,299,394,389,2.0493708,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,25.20892774483987]}"
1109_0,0.67,0.13505758,0.5,0.62,22.34,0.16190302,252,25.38,299,0.30662727,0.61,26,0.1758303,6.81,0.32752728,0.2635909,-1.429991503362097,1.4,180.0,311,312,"2/28/24, 12:00 AM",MUNGER,38,2024-12-31,6.64,2.8875794,295,299,394,389,1.8543341,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.20946673401034]}"
