system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1556_0,0.24,0.078697145,0.433,0.4,2.27,0.10268286,266,2.308,155,0.26165143,0.34,17,0.10060857,12,0.21368572,0.14682285,0.28777719028165943,0.745,339.60013,272,281,"3/3/24, 12:00 AM",SIWAN,67,2024-12-31,7.75,2.7940483,333,325,395,395,2.9660068,2024-01-01,30.37292857142857,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22689443856626,26.322479371034426]}"
1557_0,0.59,0.12403715,0.433,0.25,5.652,0.1437,210,1.936,164,0.28902858,0.39,17,0.14316857,10,0.24604285,0.18648,3.829936393693635,0.538,-0.0,270,279,"3/1/24, 12:00 AM",SIWAN,70,2024-12-31,8.31,2.7940483,333,325,396,396,0.0,2024-01-01,30.370206896551725,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22150454686154,26.323287854790134]}"
1558_0,0.16,0.08912,1.1,0.25,5.617,0.11305143,277,7.006,181,0.2774143,0.49,22,0.10787143,13,0.22943142,0.16325143,-1.9969851329675508,0.538,73.366104,268,271,"3/1/24, 12:00 AM",SIWAN,71,2024-12-31,8.11,2.7940483,333,326,399,403,3.2366369,2024-01-01,30.401857142857146,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23120635193003,26.327869262739146]}"
1559_0,0.24,0.12004286,0.433,0.4,2.27,0.13096571,266,2.308,155,0.27924857,0.34,17,0.13122286,12,0.24017143,0.17865714,-0.8556505120507232,0.745,270.0,257,263,"3/1/24, 12:00 AM",SIWAN,69,2024-12-31,7.75,2.7940483,349,343,394,394,1.0347325,2024-01-01,30.401857142857146,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23066736275956,26.329216735665323]}"
1560_0,0.16,0.091364704,1.1,0.25,5.617,0.116252944,277,7.006,181,0.26517057,0.49,22,0.12478823,13,0.22505,0.17087059,-1.3037981195463073,0.538,106.63427,257,268,"3/1/24, 12:00 AM",SIWAN,74,2024-12-31,8.11,2.7940483,346,339,396,393,3.2365658,2024-01-01,30.370206896551725,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21800111725348,26.32490482230155]}"
1561_0,0.67,0.08259428,0.41,0.31,5.688,0.11083715,253,3.527,169,0.28642857,0.42,16,0.111622855,20,0.2451,0.17241715,-1.90944482870936,0.426,339.60022,272,280,"3/1/24, 12:00 AM",SIWAN,70,2024-12-31,8.25,2.7940483,332,324,396,396,2.9660048,2024-01-01,30.37292857142857,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22446898729913,26.321940381863957]}"
1562_0,0.18,0.08388286,0.41,0.43,3.468,0.11237428,287,3.491,159,0.28005713,0.36,25,0.119754285,8,0.24266,0.18192285,-1.4392325352236137,0.41,180.0,272,281,"3/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.78,2.7940483,334,326,395,393,1.8543341,2024-01-01,30.37292857142857,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23012837358908,26.32436583313108]}"
1563_0,0.45,0.087885715,0.783,0.17,6.785,0.11074,199,3.823,169,0.25725144,0.42,14,0.11531143,22,0.22994572,0.16638571,-1.5483530198640199,0.243,90.0,273,278,"3/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.87,2.7940483,330,326,397,396,2.0683246,2024-01-01,30.36958620689655,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23524877070857,26.303075760897446]}"
1564_0,0.1,0.13876857,1.453,0.45,2.939,0.1629,287,5.298,145,0.29364,0.28,26,0.17791143,14,0.2801657,0.23125714,4.456730861803622,0.821,323.378,286,284,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.2,2.7595546,307,302,407,414,3.4626517,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.240283522537492]}"
1565_0,0.24,0.11260571,1.846,0.25,4.012,0.12824857,278,2.308,181,0.26044285,0.49,29,0.13308285,14,0.24926858,0.19577715,-1.8424223609185881,0.52,311.89044,283,284,"4/3/24, 12:00 AM",SIWAN,66,2024-12-31,7.65,2.7595546,318,312,399,404,2.7759573,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30370039535848,26.240283522537492]}"
1566_0,0.43,0.10008286,0.319,0.25,3.629,0.11987143,243,4.753,164,0.2634,0.39,20,0.123097144,13,0.25218,0.18728857,-0.7453715569668944,0.442,180.0,283,284,"4/4/24, 12:00 AM",SIWAN,67,2024-12-31,8.31,2.7595546,318,312,399,404,0.92740995,2024-01-01,30.393666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30423938452894,26.23974453336702]}"
1567_0,0.29,0.08810588,0.252,0.25,5.652,0.11095882,333,2.523,164,0.2608353,0.39,29,0.11415588,16,0.25619116,0.17782353,-0.8541712930419427,0.673,90.0,290,288,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,7.9,2.735393,305,304,405,407,1.0339624,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29884949282423,26.242708973804614]}"
1568_0,0.16,0.101752944,0.387,0.38,5.104,0.12634706,260,4.976,174,0.25464708,0.45,26,0.13209118,11,0.2448647,0.17781764,4.6527962079242915,0.347,228.11023,281,279,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.35,2.735393,310,309,409,412,1.3888121,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,26.24297846838985]}"
1569_0,0.4,0.08555588,0.618,0.25,3.812,0.106961764,267,2.308,155,0.2743853,0.34,26,0.11548823,11,0.24252354,0.17103235,-1.6389688635944157,0.912,65.845726,281,279,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.31,2.7595546,310,309,409,412,2.2654424,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30073595492088,26.24405644673079]}"
1570_0,0.1,0.104245715,1.927,0.48,4.012,0.12852857,265,3.304,186,0.28783715,0.52,19,0.13328286,11,0.25700572,0.19458857,-1.6389032380754687,0.693,245.84491,283,284,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.21,2.7595546,318,312,399,404,2.2653701,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30370039535848,26.23974453336702]}"
1571_0,0.18,0.0992,1.1,0.31,5.192,0.11892571,205,1.551,174,0.27966,0.45,30,0.12712286,30,0.25210285,0.18328,-1.6389554037248502,0.29,294.1544,281,279,"4/4/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.7595546,310,309,409,412,2.2654333,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30127494409135,26.243517457560323]}"
1572_0,0.48,0.07546177,1.1,0.45,9.116,0.09537647,206,7.006,181,0.2662559,0.49,15,0.09837941,14,0.21747352,0.14972647,1.2005073912087751,0.304,-0.0,283,279,"4/4/24, 12:00 AM",SIWAN,64,2024-12-31,8.3,2.7595546,311,310,406,411,0.92740995,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30046646033564,26.245403919656972]}"
1573_0,0.54,0.15816176,0.783,0.45,5,0.16132647,199,1.256,174,0.28729412,0.45,15,0.15503529,11,0.24252647,0.17711471,-0.8541414235532097,0.613,90.0,291,287,"4/4/24, 12:00 AM",SIWAN,67,2024-12-31,8.15,2.735393,311,311,398,401,1.033945,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29723252531282,26.24082251170796]}"
1574_0,0.54,0.11024,1.9,0.48,3.648,0.133,221,1.551,207,0.27867714,0.64,39,0.13338286,28,0.2631543,0.19486572,-0.8970131362592527,0.25,73.35489,283,279,"4/4/24, 12:00 AM",SIWAN,64,2024-12-31,7.78,2.7595546,310,309,407,412,3.2345219,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,26.245134425071736]}"
1575_0,0.32,0.0953,0.41,0.27,2.532,0.11312571,221,2.248,146,0.27736858,0.29,21,0.1067,19,0.23401715,0.16618572,2.038863964201014,0.188,-0.0,290,288,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.31,2.7595546,305,304,405,407,0.0,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30046646033564,26.242708973804614]}"
1576_0,0.43,0.11312353,0.41,0.25,3.812,0.13282059,225,2.248,190,0.26041177,0.54,28,0.1373206,16,0.23581764,0.17625295,-1.5738480676607922,0.394,330.862,283,281,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.03,2.735393,313,312,404,407,2.122771,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29777151448329,26.243517457560323]}"
1577_0,0.29,0.091785714,0.387,0.2,3.845,0.114057146,257,4.579,159,0.2658857,0.36,11,0.11943428,12,0.24048285,0.17635143,-0.5665071978404829,0.556,270.0,281,279,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,7.45,2.7595546,310,309,409,412,3.0992346,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30181393326183,26.24405644673079]}"
1578_0,0.45,0.1185,0.433,0.31,6.71,0.1392,207,1.256,160,0.28246573,0.37,25,0.15249144,13,0.28360572,0.21244857,-1.8424548671856262,0.476,311.88983,288,284,"4/3/24, 12:00 AM",SIWAN,68,2024-12-31,8.2,2.7595546,310,310,402,406,2.7759905,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30154443867659,26.242708973804614]}"
1579_0,0.16,0.10530882,0.502,0.42,3.066,0.13059118,263,1.299,159,0.28709412,0.36,17,0.14286764,4,0.24609706,0.17920588,0.6562621127517754,0.256,20.387104,285,287,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.15,2.735393,310,308,405,406,2.9657614,2024-01-01,30.394799999999996,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29615454697188,26.243247962975087]}"
1580_0,0.29,0.08843714,0.502,0.28,3.034,0.10736857,238,2.816,186,0.24864,0.52,31,0.10595429,17,0.22830571,0.16083142,-1.8425084419917004,0.556,228.11119,272,278,"4/3/24, 12:00 AM",SIWAN,66,2024-12-31,7.86,2.7595546,307,302,420,420,2.7760456,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30558685745513,26.247020887168386]}"
1581_0,0.24,0.10084722,0.479,0.35,5.297,0.1290139,245,2.617,157,0.29131112,0.35,11,0.13592222,21,0.27258056,0.20035556,-1.438526214686887,0.426,180.0,291,295,"3/21/24, 12:00 AM",SIWAN,66,2024-12-31,7.45,2.7595546,315,305,395,400,1.8543341,2024-01-01,30.393666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,26.24055301712273]}"
1582_0,0.18,0.09574,0.76,0.25,4.637,0.11621428,270,2.492,197,0.25483716,0.58,13,0.11932857,22,0.24384572,0.18202572,-0.7453790734927949,0.585,180.0,277,272,"4/3/24, 12:00 AM",SIWAN,64,2024-12-31,7.8,2.7595546,321,321,402,407,0.92740995,2024-01-01,30.393666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,26.24082251170796]}"
1583_0,0.43,0.11601429,0.433,0.6,3.436,0.12912858,256,2.399,169,0.25186285,0.42,29,0.12726857,17,0.23038572,0.17184,-0.8541712930419427,0.41,90.0,288,284,"3/21/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.7595546,310,310,402,406,1.0339624,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30289191160277,26.242708973804614]}"
1584_0,0.1,0.11098571,0.525,0.25,5.814,0.13351429,253,5.067,160,0.27198857,0.37,17,0.14056286,17,0.26386857,0.20095429,-1.9086822131888737,0.703,159.6132,288,284,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.03,2.7595546,310,310,402,406,2.9657552,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.241361500878433]}"
1585_0,0.54,0.11098571,0.387,0.55,4.586,0.13351429,263,4.323,159,0.27198857,0.36,28,0.14056286,17,0.26386857,0.20095429,-1.9086822131888737,0.418,159.6132,288,284,"3/21/24, 12:00 AM",SIWAN,67,2024-12-31,8.02,2.7595546,310,310,402,406,2.9657552,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.241361500878433]}"
1586_0,0.67,0.1185,1.226,0.15,4.74,0.1392,205,6.121,179,0.28246573,0.48,27,0.15249144,17,0.28360572,0.21244857,-1.8424548671856262,0.683,311.88983,288,284,"4/10/24, 12:00 AM",SIWAN,68,2024-12-31,8.1,2.7595546,310,310,402,406,2.7759905,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30154443867659,26.242708973804614]}"
1587_0,0.13,0.10991176,0.479,0.31,5.456,0.13368236,233,1.256,169,0.25490883,0.42,17,0.13840294,9,0.24305882,0.18063529,-0.8541772971275969,0.41,270.0,283,281,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.21,2.735393,313,312,404,407,1.0339648,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29857999823899,26.24297846838985]}"
1588_0,0.24,0.10579143,0.712,0.25,6.067,0.12607715,202,2.049,186,0.25983143,0.52,36,0.13381143,16,0.25184286,0.1875,-1.2597035254969597,0.566,90.0,283,279,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,7.85,2.7595546,310,309,407,412,3.099301,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30504786828466,26.24675139258315]}"
1589_0,0.29,0.097522855,0.479,0.25,5.456,0.118077144,205,2.782,179,0.21759428,0.48,23,0.12416,15,0.20659715,0.15482,5.873371799294594,0.566,-0.0,281,283,"4/3/24, 12:00 AM",SIWAN,66,2024-12-31,7.91,2.7595546,314,311,405,406,0.92740995,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30747331955178,26.24567341424221]}"
1590_0,0.4,0.08345,0.571,0.37,3.114,0.10546944,343,4.709,190,0.27202222,0.54,13,0.10413056,13,0.23506944,0.161475,-1.5738261659016128,0.766,29.137484,277,271,"4/3/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.7595546,320,321,402,408,2.12276,2024-01-01,30.393666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30882079247796,26.241092006293197]}"
1591_0,0.35,0.091217145,1.124,0.4,2.813,0.110651426,270,2.587,169,0.24473143,0.42,36,0.11422,19,0.24937715,0.17020285,5.3742871126323655,0.402,228.1099,296,290,"3/21/24, 12:00 AM",SIWAN,64,2024-12-31,7.61,2.7595546,310,313,394,397,1.3888029,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30423938452894,26.24163099546367]}"
1592_0,0.16,0.079702854,0.387,0.25,6.655,0.09387143,225,1.365,181,0.25624,0.49,17,0.086537145,18,0.19542286,0.12922285,4.59412773263132,0.386,159.61325,288,284,"3/21/24, 12:00 AM",SIWAN,66,2024-12-31,7.7,2.7595546,310,310,402,406,2.9657545,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30235292243229,26.241092006293197]}"
1593_0,0.32,0.13876857,1.953,0.35,3.114,0.1629,343,4.075,174,0.29364,0.45,20,0.17791143,16,0.2801657,0.23125714,4.456730861803622,0.714,323.378,286,284,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.05,2.7595546,307,302,407,414,3.4626517,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.240283522537492]}"
1594_0,0.4,0.100002855,1.026,0.2,4.913,0.121494286,272,2.523,159,0.2602257,0.36,23,0.13139142,10,0.24501428,0.17943142,5.7767279097549835,0.653,-0.0,296,290,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.1,2.7595546,310,313,394,397,0.92740995,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30316140618801,26.24082251170796]}"
1595_0,0.29,0.10846,1.953,0.47,4.229,0.12728,260,3.378,186,0.26107427,0.52,12,0.12788571,14,0.25810856,0.19038858,-1.6389187615213985,0.547,294.15488,296,290,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.11,2.7595546,310,313,394,397,2.2653883,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,26.24082251170796]}"
1596_0,0.4,0.10540588,0.879,0.25,3.355,0.13132942,294,3.994,179,0.24379411,0.48,29,0.14707941,11,0.2669647,0.21054117,-1.842453490856621,0.703,228.11009,290,288,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.01,2.735393,305,304,405,407,2.7759867,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,26.242439479219378]}"
1597_0,0.29,0.08810588,0.252,0.25,5.652,0.11095882,333,2.523,164,0.2608353,0.39,29,0.11415588,16,0.25619116,0.17782353,-0.8541712930419427,0.673,90.0,290,288,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,7.9,2.735393,305,304,405,407,1.0339624,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29884949282423,26.242708973804614]}"
1598_0,0.45,0.08682647,0.41,0.3,3.274,0.11020294,278,3.02,166,0.26124707,0.4,21,0.11644706,13,0.2348147,0.16971177,-1.6389688635944157,0.502,294.15427,281,279,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.1,2.735393,310,309,409,412,2.2654424,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29992747116518,26.24405644673079]}"
1599_0,0.21,0.09630571,1.608,0.37,2.316,0.113042854,343,3.268,195,0.25117144,0.57,26,0.11679429,11,0.23826,0.17736,5.7767279097549835,0.633,180.0,296,290,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.11,2.7595546,310,313,394,397,0.92740995,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30370039535848,26.24082251170796]}"
1600_0,0.24,0.08892647,0.41,0.37,5.27,0.11179706,287,2.816,179,0.24729706,0.48,27,0.11960883,13,0.24086764,0.16751471,4.652793545986753,0.283,311.88962,281,279,"4/3/24, 12:00 AM",SIWAN,64,2024-12-31,8.31,2.735393,310,309,409,412,1.3888158,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,26.243517457560323]}"
1601_0,0.29,0.119851425,0.977,0.25,3.697,0.14272857,253,5.391,169,0.2873543,0.42,17,0.14738858,11,0.28449142,0.21434571,-1.4385392475068313,0.724,180.0,288,284,"4/3/24, 12:00 AM",SIWAN,66,2024-12-31,8.15,2.7595546,310,310,402,406,1.8543341,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,26.242169984634142]}"
1602_0,0.27,0.10681714,1.953,0.45,5.192,0.13371713,267,2.619,179,0.2939,0.48,9,0.13984857,13,0.26367715,0.20083429,-0.7453715569668944,0.703,180.0,283,284,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.31,2.7595546,318,312,399,404,0.92740995,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30396988994372,26.23974453336702]}"
1603_0,0.51,0.09044857,1.873,0.3,4.74,0.110897146,260,3.489,181,0.2667543,0.49,26,0.10889429,10,0.22975142,0.16318858,-1.149285382742082,0.693,131.8903,288,284,"4/3/24, 12:00 AM",SIWAN,65,2024-12-31,8.03,2.7595546,310,310,402,406,1.3887974,2024-01-01,30.390666666666668,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30127494409135,26.24082251170796]}"
1604_0,0.29,0.08682647,0.411,0.35,3.229,0.11020294,343,3.842,172,0.26124707,0.44,29,0.11644706,13,0.2348147,0.16971177,-1.6389688635944157,0.333,294.15427,281,279,"4/3/24, 12:00 AM",SIWAN,67,2024-12-31,8.11,2.735393,310,309,409,412,2.2654424,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29992747116518,26.24405644673079]}"
1605_0,0.29,0.09581143,0.387,0.31,2.625,0.11412286,260,4.086,166,0.27167428,0.4,19,0.12086857,18,0.25682858,0.18281715,-0.45617181513736504,0.394,311.88956,281,279,"4/4/24, 12:00 AM",SIWAN,65,2024-12-31,8.25,2.7595546,310,309,409,412,2.776005,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30154443867659,26.243786952145555]}"
1606_0,0.5,0.1266353,0.608,0.2,0.876,0.14678529,209,1.562,181,0.20924705,0.49,35,0.16384706,24,0.2567353,0.23407058,-1.547326877892804,0.714,270.0,283,286,"3/21/24, 12:00 AM",SIWAN,68,2024-12-31,7.72,2.7595546,306,298,411,415,2.0672615,2024-01-01,30.458357142857135,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3414296372915,26.243247962975087]}"
1607_0,0.4,0.07809429,0.886,0.2,4.905,0.10054571,215,1.321,169,0.28899428,0.42,31,0.095860004,26,0.22631714,0.15493429,-1.1492279392607208,0.703,131.89133,282,286,"3/21/24, 12:00 AM",SIWAN,69,2024-12-31,7.54,2.7595546,313,305,405,409,1.3887697,2024-01-01,30.44142857142857,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33981266978007,26.236780092929425]}"
1608_0,0.2,0.08636667,0.696,0.2,3.735,0.10978611,270,1.681,169,0.2668,0.42,30,0.11273889,28,0.24345277,0.17270556,-1.5547334019747374,0.633,311.8905,284,289,"3/21/24, 12:00 AM",SIWAN,67,2024-12-31,7.8,2.7595546,310,302,406,409,4.1598673,2024-01-01,30.45303703703704,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33145833763777,26.240014027952256]}"
1609_0,0.22,0.12258889,0.642,0.27,5.411,0.14713055,255,1.002,188,0.286725,0.53,20,0.15949167,18,0.28031388,0.22321667,1.6524968731984442,0.116,180.0,269,259,"3/21/24, 12:00 AM",SIWAN,65,2024-12-31,7.25,2.7595546,314,318,417,423,0.92740995,2024-01-01,30.477692307692305,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32849389720018,26.242708973804614]}"
1611_0,0.94,0.09911945,1.074,0.17,4.004,0.12211944,267,0.929,136,0.25919166,0.23,24,0.12481666,11,0.24633889,0.18723889,-1.8432580024373282,0.147,131.87505,232,237,"3/13/24, 12:00 AM",SIWAN,66,2024-12-31,7.88,2.695109,342,333,426,430,2.7767885,2024-01-01,30.327266666666667,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46404967357381,26.303075760897446]}"
1612_0,0.83,0.13261667,1.003,0.17,2.212,0.15975,253,1.138,145,0.24896945,0.28,17,0.16838889,15,0.24499722,0.20275556,7.247482916689358,0.394,48.124138,241,250,"3/13/24, 12:00 AM",SIWAN,68,2024-12-31,7.91,2.615567,337,325,422,425,1.3891878,2024-01-01,30.343862068965514,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4775244028356,26.299841825874616]}"
1613_0,1.16,0.08558056,0.786,0.3,2.301,0.112344444,225,1.138,145,0.2973111,0.28,24,0.117413886,11,0.23925556,0.16621388,-0.7459073721817374,0.26,180.0,233,237,"3/13/24, 12:00 AM",SIWAN,68,2024-12-31,8.05,2.695109,340,333,427,430,0.92740995,2024-01-01,30.305096774193544,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,26.30361475006792]}"
1614_0,0.78,0.066919446,1.178,0.35,4.004,0.08658055,248,3.141,186,0.2905361,0.52,18,0.07344444,16,0.19513889,0.118194446,-2.1064315228620676,0.343,59.134422,242,248,"3/14/24, 12:00 AM",SIWAN,70,2024-12-31,7.98,2.615567,334,325,424,427,3.61098,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.297146880022257]}"
1615_0,0.24,0.08051389,0.829,0.47,3.735,0.10346945,225,5.332,192,0.26228613,0.55,29,0.10451944,19,0.21710555,0.15464444,-0.7458361723153738,0.624,180.0,248,256,"3/14/24, 12:00 AM",SIWAN,69,2024-12-31,7.87,2.615567,331,324,421,420,0.92740995,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47860238117654,26.295260417925604]}"
1616_0,0.45,0.11121111,0.872,0.37,3.107,0.13981944,208,1.02,179,0.2522861,0.48,18,0.14380555,16,0.21573055,0.16977778,7.266057703605218,0.343,311.87778,244,249,"3/14/24, 12:00 AM",SIWAN,71,2024-12-31,7.85,2.615567,334,328,422,422,1.3891362,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47968035951749,26.292026482902774]}"
1617_0,0.35,0.09966389,1.178,0.52,6.171,0.12976944,257,2.325,190,0.28274167,0.54,31,0.13645555,18,0.2529389,0.19631667,-1.6396967608734416,0.516,294.14572,244,249,"3/14/24, 12:00 AM",SIWAN,71,2024-12-31,7.91,2.615567,335,329,421,421,2.2661953,2024-01-01,30.353103448275867,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47941086493225,26.290679009976596]}"
1618_0,0.29,0.09411389,1.047,0.35,8.174,0.11925556,245,7.338,179,0.286075,0.48,25,0.13255556,22,0.24246389,0.17445834,2.460921654408769,0.179,131.87737,243,253,"3/14/24, 12:00 AM",SIWAN,66,2024-12-31,7.55,2.615567,334,322,423,425,1.3891473,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,26.29364345041419]}"
1619_0,0.51,0.089541666,0.829,0.28,6.534,0.11525,256,2.368,153,0.26876944,0.33,27,0.12331945,28,0.24064723,0.18271111,0.5313055937019341,0.378,270.0,257,268,"3/14/24, 12:00 AM",SIWAN,70,2024-12-31,7.9,2.615567,332,322,410,410,1.0343853,2024-01-01,30.348466666666663,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48291429454032,26.290140020806124]}"
1620_0,0.43,0.10218857,0.433,0.62,5.688,0.13078572,221,2.399,174,0.25979143,0.45,21,0.14471143,9,0.25505143,0.19926,-2.2659261364071472,0.418,77.367386,261,270,"3/14/24, 12:00 AM",SIWAN,69,2024-12-31,7.6,2.615567,335,322,404,407,4.233232,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,26.298494352948435]}"
