system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
402_0,0.13,0.09802667,3.41,0.49,17.97,0.11931333,271.32,5.16,263,0.24919,0.525,69,0.12296,12.6,0.24243,0.18972,0.2127144954031034,0.31,-0.0,261,270,"2/10/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.6,3.409727,327,324,411,405,4.6273675,2024-01-01,30.17206666666667,Arraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,25.934946157465266]}"
403_0,0.429,0.07376207,3.81,0.22,9.55,0.103162065,167.55,2.9,263,0.32499656,0.525,85,0.089951724,18.61,0.2122,0.1358,2.2035553444980027,1.19,-0.0,234,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.7,3.5253317,307,310,458,450,0.92740995,2024-01-01,30.062903225806448,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86874985763336,25.703450308747666]}"
404_0,0.63,0.055480644,1.68,0.19,18.69,0.07885161,166.54,9.25,302,0.29361612,0.675,78,0.06363548,12.31,0.17860323,0.100396775,-1.5672963184534248,0.9,150.99281,239,251,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.9,3.542528,314,313,446,435,2.1200805,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,25.609935687670824]}"
405_0,0.428,0.087612905,1.91,0.16,11.43,0.11310645,200.81,8.2,263,0.28616774,0.525,68,0.110648386,35.29,0.22511613,0.16100645,-1.1316867077188317,0.78,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
406_0,0.63,0.10086,1.22,0.18,8.6,0.13383,440.04,4.36,281,0.29619667,0.594,72,0.15470333,21.7,0.32956335,0.25917333,-1.6338740129271587,0.31,114.21433,284,288,"3/28/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.2,3.413632,332,333,384,379,2.2601662,2024-01-01,30.17147058823529,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72807368414024,25.91581204191352]}"
407_0,0.6,0.07195484,1.05,0.37,11.01,0.095080644,289.96,6.65,277,0.27639356,0.579,69,0.08563226,15.5,0.22656775,0.14793548,8.26777506564922,0.26,90.0,252,254,"1/22/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.9,3.3137112,320,320,429,426,1.0321732,2024-01-01,30.100666666666662,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,26.04058803487772]}"
408_0,0.7,0.062345162,2.47,0.39,14,0.086338714,170.68,4.22,283,0.32239354,0.6,97,0.06831935,18.94,0.19757742,0.1079871,-1.9043540239594687,0.68,200.3136,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.9,3.5072112,314,316,416,410,2.964353,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.781334243880828]}"
409_0,0.39,0.07892333,3.81,0.37,13.92,0.10994667,501.53,9.12,340,0.30115667,0.825,83,0.110293336,29.63,0.26435333,0.19108666,-1.5716728396468438,0.72,209.09444,272,272,"1/23/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.4,3.645105,343,348,386,380,2.1218727,2024-01-01,30.14664516129033,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90728758332209,26.034659154002533]}"
411_0,0.29,0.07694667,2.172,0.53,49.26,0.09752,586,11.279,340,0.28556332,0.825,40,0.084126666,11.21,0.20739667,0.12984334,0.24313857402513914,0.814,47.99609,259,269,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.2,3.5072112,333,330,408,401,1.3857383,2024-01-01,30.10060606060607,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99244787225662,25.772440922568045]}"
412_0,0.4,0.12612581,1.13,0.18,1.38,0.15234193,125.77,9.87,263,0.32567742,0.525,77,0.14679678,11.5,0.26914194,0.20563549,-1.6290589785301421,0.79,114.27124,257,276,"1/30/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.9,3.542528,326,322,417,402,2.2551918,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96442043539209,25.600772871772804]}"
413_0,0.72,0.08425,1.05,0.21,11.02,0.11101667,298.59,5.97,263,0.29370332,0.525,77,0.12262667,11.34,0.27389333,0.20901,-1.4226903356955904,0.44,70.23566,286,287,"3/28/24, 12:00 AM",MADHEPURA,53,2024-12-31,6.8,3.4700348,328,324,386,390,5.46897,2024-01-01,30.139333333333333,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71971935199792,26.06484254754895]}"
414_0,0.81,0.07358387,3.81,0.12,28.87,0.09769032,509,17.85,321,0.30564517,0.75,78,0.0908871,8.69,0.21490322,0.14231613,-1.6359484426666997,0.8,114.18988,264,263,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.7,3.7253404,320,323,415,413,2.2623107,2024-01-01,30.087333333333333,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,26.050020345360977]}"
415_0,0.88,0.07167419,0.35,0.08,23.9,0.09717097,451.59,7.89,226,0.26337743,0.378,68,0.09489677,15.09,0.21085806,0.14290646,-1.4355208403539748,1.029,-0.0,252,259,"1/4/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.7201152,310,312,438,428,1.8543341,2024-01-01,29.941354838709678,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,25.883742186270453]}"
416_0,0.63,0.14188333,2.68,0.3,26.81,0.16082333,311.64,10.76,244,0.25499332,0.45,86,0.16529334,12.3,0.25774333,0.20759,-1.4333351042705846,0.76,-0.0,251,257,"1/15/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.5,3.4670198,305,305,444,438,1.8543341,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.619098503568843]}"
417_0,0.78,0.117710344,1.68,0.17,18.69,0.13623448,155.56,9.25,225,0.22293793,0.375,65,0.15014137,15.69,0.27323103,0.24106552,-1.9853839209868909,0.9,286.73007,281,304,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.1,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
418_0,0.21,0.09297334,0.8,0.17,17.76,0.119223334,309.79,5.04,263,0.27418,0.525,81,0.12854,18.22,0.27323332,0.21319,6.35834866081278,0.73,-0.0,299,298,"2/10/24, 12:00 AM",MADHEPURA,47,2024-12-31,8,3.1191943,339,337,362,365,0.0,2024-01-01,30.16148571428572,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.694656355571,26.003128287529936]}"
419_0,0.33,0.072573334,1.6,0.26,6.87,0.09558,175.84,5.91,321,0.28205332,0.75,54,0.09204666,15.42,0.20871666,0.14442667,2.041574163412559,0.2,-0.0,253,259,"2/7/24, 12:00 AM",MADHEPURA,48,2024-12-31,7,3.409727,318,317,429,424,0.0,2024-01-01,30.133125000000003,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78278108494312,25.92039344986253]}"
420_0,0.72,0.117710344,2,0.21,9.24,0.13623448,132.33,12.43,244,0.22293793,0.45,86,0.15014137,29.52,0.27323103,0.24106552,-1.9853839209868909,0.73,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
421_0,0.6,0.07356129,1.3,0.16,17.62,0.10166129,297.13,4.36,290,0.28151935,0.63,71,0.10222903,11.54,0.2326742,0.17671935,-0.8507444540144876,0.31,270.0,265,267,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.5,3.3137112,323,324,413,409,1.032178,2024-01-01,30.104687499999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,26.041127024048194]}"
422_0,0.72,0.08208065,1.3,0.16,17.76,0.10225161,294.33,5.04,244,0.30193225,0.45,79,0.09491935,16.5,0.26233226,0.18790323,-1.6333606907686233,0.7,245.77962,265,267,"2/6/24, 12:00 AM",MADHEPURA,52,2024-12-31,8,3.7322671,320,321,416,412,2.2596357,2024-01-01,30.090322580645157,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92749967721477,25.882394713344272]}"
423_0,0.49,0.057756666,3.4,0.25,13.21,0.08055667,175.72,0.68,321,0.23586,0.75,42,0.08087,19.23,0.1919,0.13147667,-0.18372242724562304,0.71,-0.0,294,290,"2/3/24, 12:00 AM",MADHEPURA,47,2024-12-31,7,3.4321306,321,318,386,393,3.7047918,2024-01-01,30.154000000000003,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,25.998816374166164]}"
424_0,0.13,0.12569678,0.05,0.18,10.47,0.14951935,215.69,4.52,340,0.2569516,0.825,47,0.16189033,9.63,0.27839032,0.22975807,-0.15549761961827718,0.22,270.0,273,285,"2/7/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.5,3.409727,329,326,398,389,2.0615103,2024-01-01,30.13576470588236,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,25.916890020254463]}"
425_0,0.92,0.06395,1.42,0.47,9.12,0.08643437,251.44,7.71,226,0.33229375,0.38,60,0.06991875,11.56,0.18465625,0.10537812,-1.6318085836910772,0.62,245.76125,270,274,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.4,3.5072112,314,316,416,410,2.2580283,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.78106474929559]}"
426_0,0.64,0.06842667,2.96,0.31,10.92,0.090059996,151.87,5.85,263,0.23606,0.525,72,0.08991,11.61,0.20733666,0.14545667,-1.8394900893575057,1.99,311.94482,287,291,"3/23/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.5,3.259302,331,325,382,384,2.7730284,2024-01-01,30.10977142857143,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.017142005962203]}"
427_0,0.29,0.07909032,2.98,0.13,10.1,0.102970965,192.97,7.26,310,0.28457418,0.705,86,0.09756452,17.7,0.2152258,0.1527129,-0.8464944507817437,0.62,90.0,239,245,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,6.5,3.4754562,307,307,454,447,1.0299706,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94016592272087,25.788610597682194]}"
428_0,0.29,0.056248385,2.1,0.62,11.45,0.079441935,69.77,4.95,225,0.31968066,0.375,68,0.061925806,12.2,0.19292258,0.10412258,-2.127824471095289,1.61,180.0,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.7,3.5072112,314,316,416,410,3.7047918,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,25.781334243880828]}"
429_0,0.27,0.117710344,0.63,0.25,11.8,0.13623448,222,6.68,206,0.22293793,0.3,68,0.15014137,14.6,0.27323103,0.24106552,-1.9853839209868909,0.51,286.73007,281,304,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.6,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
431_0,0.23,0.07771613,1.39,0.36,9.55,0.10148387,187.93,8.36,317,0.25763547,0.735,86,0.109087095,19.5,0.23613548,0.17579032,6.47228892204873,0.88,-0.0,318,330,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.4,3.1294508,333,331,349,338,0.0,2024-01-01,30.121352941176468,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64614733022854,25.934137673709557]}"
432_0,0.45,0.08460333,1.56,0.45,16.15,0.11141667,170.12,6.42,379,0.28159,0.975,57,0.115946665,9.45,0.23798667,0.17593999,0.8668094453269991,0.86,180.0,280,290,"2/7/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.8,3.409727,318,316,402,394,0.92740995,2024-01-01,30.144764705882352,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,25.912578106890688]}"
433_0,0.4,0.09280968,1.13,0.18,1.38,0.11918065,125.77,9.87,263,0.2650387,0.525,77,0.11346452,11.5,0.21659355,0.15069355,-0.848054980063324,0.79,270.0,254,261,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.9,3.7201152,307,309,440,430,1.0307783,2024-01-01,29.944580645161295,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88465003816228,25.88131673500333]}"
434_0,0.63,0.09340968,3.36,0.35,33.02,0.11752581,259.16,8.2,283,0.28553548,0.6,72,0.11784839,9.21,0.22797419,0.16635162,-1.1316867077188317,0.2,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.639580092046767]}"
435_0,0.77,0.10759375,1.47,0.36,19.15,0.12825625,248.66,9.13,340,0.29894063,0.825,78,0.12136875,14.31,0.235125,0.17202812,3.464333319104825,1,-0.0,254,266,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.4670198,319,314,427,419,1.8543341,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,25.643083521654834]}"
436_0,0.33,0.09137667,1.6,0.26,6.87,0.11856333,175.84,5.91,321,0.29477668,0.75,54,0.12082333,15.42,0.26073,0.19719,-1.1454058380799184,0.2,131.9622,288,295,"3/30/24, 12:00 AM",MADHEPURA,45,2024-12-31,7,3.1294508,340,339,372,366,1.3868592,2024-01-01,30.14700000000001,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6315946226258,25.945456446289462]}"
437_0,0.73,0.08771785,1.76,0.3,13.78,0.11124464,33.15,8.48,313,0.26145715,0.72,51,0.107167855,13.3,0.21594107,0.15714642,-1.1399585178048746,0.33,312.06326,268,284,"1/20/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.5,3.1111476,296,294,436,422,1.3841469,2024-01-01,30.140750000000008,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.523966914980583]}"
438_0,0.31,0.08463,2.47,0.11,21.86,0.11092,224.56,6.16,225,0.28040665,0.375,91,0.11119,23,0.24198334,0.17813334,-2.103002265749514,0.27,239.08406,249,241,"1/22/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.4,3.761392,320,327,430,432,3.6056926,2024-01-01,30.062647058823526,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88222458689515,26.06484254754895]}"
439_0,0.73,0.09924839,1.42,0.5,32.41,0.12318064,586,7.26,360,0.30612257,0.9,54,0.11941291,29.92,0.25087097,0.17815806,-1.6350812982224339,0.33,294.20013,236,239,"2/8/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.1,4.3158264,304,307,460,454,2.261412,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,25.993965471631917]}"
440_0,0.39,0.09655666,1.14,0.51,28.62,0.115726665,561,6.61,302,0.20709333,0.675,89,0.12491,17.81,0.22769666,0.19056,-1.5439438161478558,0.63,90.0,246,249,"2/2/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.1,3.3137112,310,314,444,437,2.0637403,2024-01-01,30.07290909090909,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80487964093246,26.04409146448579]}"
441_0,0.92,0.077523336,0.71,0.31,6.65,0.103703335,318.19,9.59,281,0.26340666,0.594,72,0.10913666,10.82,0.26009,0.20399,-1.1467266304290753,0.1,48.062313,276,275,"3/28/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.9,3.259302,318,313,406,412,1.3875192,2024-01-01,30.111142857142852,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71513794404892,26.046786410338147]}"
442_0,0.42,0.102741934,1.76,0.17,12.58,0.12419032,205,4.34,225,0.24260968,0.375,116,0.13354516,17.59,0.24029355,0.19354193,-0.041812765282558804,1.25,47.945507,285,286,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.5,3.2811093,289,295,426,418,1.384382,2024-01-01,30.105419354838705,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98678848596666,25.560887673157897]}"
443_0,0.72,0.108836666,1.48,0.27,31.19,0.13726333,311.64,8.2,183,0.22433001,0.21,73,0.14712334,12.9,0.22362667,0.18437333,-0.8437305563192311,0.86,270.0,254,261,"1/15/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.4670198,309,310,436,430,1.0285345,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,25.62260193317691]}"
444_0,0.63,0.09815862,0.9,0.22,37.25,0.12203103,284.48,6.89,283,0.30501723,0.6,110,0.11622069,22.49,0.22187586,0.15916896,0.9345388132056064,0.93,294.2554,243,265,"3/23/24, 12:00 AM",MADHEPURA,40,2024-12-31,7,3.4805613,319,312,438,423,2.2565737,2024-01-01,30.070727272727268,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88680599484415,25.68889760114493]}"
445_0,0.18,0.09820968,2.03,0.76,15.61,0.116441935,148.17,13,317,0.23429677,0.735,71,0.119458064,13.8,0.22301936,0.17290646,-2.162643749557777,1.52,344.5157,267,282,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.5,3.2117884,303,303,429,414,3.8439162,2024-01-01,30.1065,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97358325129011,25.520463485372517]}"
446_0,0.29,0.065341935,1.72,0.27,13.98,0.090058066,69.77,9.08,224,0.2803258,0.375,53,0.08567742,17.39,0.21501291,0.15157741,8.03782492121558,1.19,131.93695,258,259,"1/15/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.8,3.3137112,316,319,426,422,1.3875393,2024-01-01,30.081515151515152,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,26.04975085077574]}"
447_0,0.67,0.047119353,1.42,0.13,32.44,0.06415484,200.7,7.26,321,0.24365161,0.75,97,0.05346129,21.3,0.14689678,0.081148386,0.2522529658346091,0.33,270.0,244,248,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,5.3,3.4754562,315,316,442,437,1.0298935,2024-01-01,30.08082352941176,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93531502018661,25.77971727636941]}"
448_0,0.81,0.059364516,3.81,0.12,28.87,0.08166452,509,17.85,321,0.26128387,0.75,78,0.07201935,8.69,0.18035161,0.107090324,1.586067134513593,0.8,300.9191,258,258,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.7,3.7253404,320,322,422,420,3.60536,2024-01-01,30.087333333333333,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,26.050020345360977]}"
449_0,0.99,0.08590893,1.06,0.72,36.12,0.10823036,59.36,9.9,206,0.25265536,0.3,94,0.100567855,15.62,0.21883214,0.15590714,-1.1464736088422225,0.34,48.05766,253,253,"1/27/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.7,3.9385064,354,351,393,396,1.3873938,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08299805289586,26.027382800201163]}"
450_0,0.23,0.07164286,1.39,0.36,9.55,0.094882146,187.93,8.36,317,0.24619465,0.735,86,0.09065,19.5,0.21986786,0.15145893,-1.635584661015775,0.88,65.805855,264,266,"1/29/24, 12:00 AM",MADHEPURA,55,2024-12-31,6.4,3.9385064,350,347,386,388,2.2619367,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02657431644546]}"
451_0,0.17,0.10536452,3.13,0.61,22.33,0.12193549,166.65,20.09,321,0.21872258,0.75,82,0.12998387,17.18,0.23755161,0.18600968,-0.8077265608303327,0.58,159.65271,236,239,"2/8/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.7,4.3158264,301,305,463,456,2.9649978,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99271736684184,25.99450446080239]}"
452_0,0.82,0.085725,1.61,0.14,23.44,0.10907187,185.02,8.47,280,0.26395625,0.59,69,0.10785937,18.92,0.24714063,0.18735938,-0.04437512415295349,1.23,47.992893,254,260,"3/23/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.5,3.430718,337,339,408,401,1.3856523,2024-01-01,30.07078787878788,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89192639196364,25.759235687891486]}"
453_0,0.65,0.07265484,1.22,0.12,6.75,0.10072903,305.42,6.1,273,0.28185484,0.561,69,0.09582903,9.34,0.22085162,0.14706774,-1.4355208403539748,0.05,-0.0,252,259,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.8,3.7201152,310,312,438,428,1.8543341,2024-01-01,29.941354838709678,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,25.883472691685217]}"
454_0,0.72,0.087275,1.87,0.31,16.47,0.109215625,67,7.2,263,0.22155313,0.525,72,0.11741875,15.62,0.23310313,0.19129688,-1.2112798567330447,0.56,20.314957,255,258,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.4,3.5072112,319,320,426,422,2.9643788,2024-01-01,30.09769696969697,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98678848596666,25.789958070608375]}"
455_0,0.73,0.08771785,1.76,0.3,13.78,0.11124464,33.15,8.48,313,0.26145715,0.72,51,0.107167855,13.3,0.21594107,0.15714642,-1.1399585178048746,0.33,312.06326,268,284,"1/20/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.5,3.1111476,296,294,436,422,1.3841469,2024-01-01,30.140750000000008,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.523966914980583]}"
456_0,0.39,0.10106129,1.94,0.14,10.94,0.124358065,218.4,8.77,290,0.3082226,0.63,69,0.11866129,15.9,0.24804516,0.17335162,2.0405500909074537,2.2,-0.0,266,264,"1/22/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.6,3.645105,330,337,404,400,0.0,2024-01-01,30.115312500000005,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91106050751539,26.04247449697437]}"
457_0,0.79,0.1252871,2.12,0.14,7.09,0.14774193,358.28,8.82,280,0.28047743,0.59,72,0.1585,29.31,0.29099676,0.24149677,2.733659932374602,0.78,-0.0,259,261,"1/22/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.4,3.3137112,321,322,420,417,0.0,2024-01-01,30.097636363636358,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83506303447888,26.046786410338147]}"
458_0,0.42,0.0807125,1.76,0.17,12.58,0.105730355,205,4.34,225,0.27677858,0.375,116,0.1024,17.59,0.22671428,0.16489822,-1.436718481679173,1.25,-0.0,264,266,"1/29/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.5,3.9385064,350,347,386,388,1.8543341,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
459_0,0.92,0.084222585,1.48,0.22,31.19,0.104916126,186.7,7.3,321,0.2756387,0.75,94,0.10276452,16.39,0.22325161,0.15686451,-1.837790140950458,0.86,228.02371,270,271,"2/6/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.1,3.8706064,313,319,416,409,2.7713382,2024-01-01,30.122133333333334,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96576790831827,25.88724561587852]}"
460_0,0.39,0.085033335,1.76,0.21,25.31,0.109346665,83.55,13.24,302,0.28799668,0.675,52,0.10620333,17.63,0.22923666,0.16717334,-1.1491458212275327,0.02,-0.0,237,240,"2/2/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.5,3.3137112,312,316,452,444,2.7802885,2024-01-01,30.098060606060603,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8021846950801,26.03924056195154]}"
461_0,0.392,0.108517855,2.98,0.08,38.15,0.12987857,133.84,7.26,283,0.28010714,0.6,70,0.12999286,17.33,0.21887857,0.15637857,5.975354969957833,0.7,-0.0,235,242,"3/21/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.8,3.4805613,311,310,454,448,0.0,2024-01-01,30.070727272727268,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88168559772468,25.68755012821875]}"
462_0,0.29,0.096709676,2.98,0.13,10.1,0.12391935,132.97,7.26,310,0.2893355,0.705,86,0.1304871,17.7,0.27009678,0.2081,-1.570797654163049,0.62,150.92294,284,294,"3/30/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.5,3.1825004,344,343,372,363,2.121515,2024-01-01,30.122000000000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,25.950846337994182]}"
463_0,0.719,0.12278333,0.92,0.28,27.64,0.14174,31.13,4.12,198,0.22461334,0.27,53,0.15835667,26.27,0.27712,0.25165668,-1.567380196778469,1.27,150.99106,245,250,"1/15/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.3,3.4670198,311,311,445,438,2.1201162,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93100310682284,25.61855951439837]}"
464_0,0.52,0.110109374,1.97,0.36,40.42,0.12645,145.42,2.71,339,0.28560624,0.82,60,0.12096875,2.35,0.23202813,0.16887188,-2.126390944328999,2.37,-0.0,256,266,"1/15/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,309,307,435,427,3.7047918,2024-01-01,30.133272727272733,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.608318720159406]}"
465_0,0.39,0.117710344,2.59,0.14,18.7,0.13623448,201.15,6.18,298,0.22293793,0.66,83,0.15014137,12.64,0.27323103,0.24106552,-1.9853839209868909,0.31,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.6,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
