system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1107_0,0.44,0.080081016,1.14,0.416,16.88,0.10347595,244,5.16,365,0.28860506,0.54,39,0.106349364,11,0.23401646,0.15982531,-1.42884120765735,0.76,-0.0,277,309,"1/24/24, 12:00 AM",ROHTAS,100,2024-12-31,7.06,2.5549948,267,255,457,435,1.8543341,2024-01-01,30.424375,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.066904098420572]}"
1108_0,0.36,0.07382875,1.22,0.44,11.1,0.0932275,206,4.22,312,0.27138624,0.45,39,0.09259625,11,0.2137375,0.14070375,-1.1340768721273717,0.88,132.17252,278,310,"1/24/24, 12:00 AM",ROHTAS,101,2024-12-31,7.22,2.5549948,267,256,454,434,1.3812324,2024-01-01,30.41545454545455,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1174796369605,25.05908875544873]}"
1109_0,0.49,0.07418609,1.04,0.316,15.26,0.09471478,208,3.06,425,0.2547,0.64,39,0.096671306,18,0.20475304,0.14521043,-0.46387376787108825,0.92,331.0886,315,335,"1/12/24, 12:00 AM",ROHTAS,92,2024-12-31,7.16,2.5622752,255,239,430,425,2.118122,2024-01-01,30.460250000000002,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,25.133199766388593]}"
1110_0,0.53,0.09005726,1.22,0.239,14.26,0.1022,239,3.28,277,0.2388,0.54,36,0.09870171,16,0.20142137,0.14396068,-1.6220317099803494,0.66,245.6455,317,337,"4/25/24, 12:00 AM",ROHTAS,93,2024-12-31,6.94,2.5481973,246,233,436,430,2.2479568,2024-01-01,30.485806451612895,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05172295816296,25.13266077721812]}"
1111_0,0.48,0.06918761,1.04,0.396,17.04,0.09070531,210,4.36,431,0.2663009,0.65,38,0.09363717,11,0.2027655,0.14218496,-1.135087813824741,0.8,132.15375,320,341,"1/12/24, 12:00 AM",ROHTAS,90,2024-12-31,6.96,2.5622752,244,230,437,429,1.3817321,2024-01-01,30.463749999999997,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03663126138974,25.139667636434254]}"
1112_0,0.44,0.08145478,1.1,0.324,12.22,0.101226956,196,3.74,455,0.2631913,0.69,44,0.106516525,14,0.21339913,0.16044521,-1.1351753698914235,0.88,132.15218,319,341,"1/12/24, 12:00 AM",ROHTAS,90,2024-12-31,6.9,2.5622752,240,227,441,432,1.3817735,2024-01-01,30.4681875,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04714155021394,25.14640500106515]}"
1113_0,0.56,0.08455556,1.22,0.448,11.16,0.10480428,210,3.22,443,0.26789573,0.67,39,0.109935045,11,0.22663847,0.1653188,-1.8983791111748527,0.84,339.7871,319,339,"1/12/24, 12:00 AM",ROHTAS,92,2024-12-31,6.88,2.5622752,248,235,433,427,2.9624336,2024-01-01,30.485806451612895,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0498364960663,25.130235325951]}"
1114_0,0.44,0.082555555,1.16,0.376,14.72,0.10407692,366,4.16,461,0.2694889,0.7,40,0.1089641,16,0.22424273,0.16310598,-1.6219943609691942,0.9,65.64506,319,339,"1/12/24, 12:00 AM",ROHTAS,92,2024-12-31,6.14,2.5481973,248,235,433,427,2.2479186,2024-01-01,30.485806451612895,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05010599065153,25.130235325951]}"
1115_0,0.44,0.06743186,1.04,0.378,13.76,0.08748584,244,3.22,312,0.2501177,0.45,38,0.09223628,16,0.19653274,0.14210796,-0.8357874480852879,0.88,90.0,320,341,"1/12/24, 12:00 AM",ROHTAS,91,2024-12-31,6.8,2.5622752,244,230,437,429,2.0482047,2024-01-01,30.463749999999997,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0363617668045,25.139398141849018]}"
1116_0,0.58,0.113790244,1.22,0.376,16.96,0.14028049,272,4.16,383,0.30387804,0.57,38,0.15475366,12,0.28907806,0.21391952,-1.1329324764842563,0.76,47.806267,339,353,"2/9/24, 12:00 AM",ROHTAS,92,2024-12-31,7.06,2.7398775,257,253,404,394,1.3806683,2024-01-01,30.428312499999993,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83909173041185,24.967730091053777]}"
1117_0,0.44,0.0895,1.16,0.388,12.22,0.11414762,216,4.04,448,0.26073095,0.68,37,0.12000714,17,0.23585238,0.16556905,-1.8966789105573574,0.74,159.81573,315,336,"2/9/24, 12:00 AM",ROHTAS,96,2024-12-31,6.88,2.7996142,246,236,439,428,2.96189,2024-01-01,30.432176470588242,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84097819250852,24.941050127115428]}"
1118_0,0.5,0.0927878,1.04,0.326,17.22,0.12103171,246,3.96,294,0.23808536,0.42,39,0.12745366,14,0.22674878,0.16191219,-1.8334445592131008,0.88,-0.0,325,343,"2/9/24, 12:00 AM",ROHTAS,94,2024-12-31,7.04,2.7398775,261,255,413,402,2.7802885,2024-01-01,30.458000000000006,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8250780119796,24.959375758911467]}"
1119_0,0.42,0.0738425,1.22,0.296,18.1,0.09526,210,4.36,484,0.24671,0.74,36,0.0907775,12,0.2005375,0.1292475,-1.5257549479468202,0.88,270.0,314,335,"2/9/24, 12:00 AM",ROHTAS,96,2024-12-31,6.9,2.7739375,247,237,439,428,2.044921,2024-01-01,30.405,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85256645967365,24.942397600041605]}"
1120_0,0.51,0.081541464,1.1,0.42,11.1,0.10510488,219,3.16,365,0.26490974,0.54,29,0.111519516,12,0.22354147,0.15988536,-0.7346933948551798,0.96,180.0,317,337,"2/9/24, 12:00 AM",ROHTAS,97,2024-12-31,7.01,2.7996142,246,236,437,427,0.92740995,2024-01-01,30.424352941176473,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84529010587228,24.941319621700664]}"
1121_0,0.5,0.10855,1.22,0.372,14.22,0.1304525,210,4.16,413,0.298105,0.62,36,0.1385575,10,0.2673225,0.1922475,1.1132928958291843,0.8,270.0,318,334,"2/9/24, 12:00 AM",ROHTAS,94,2024-12-31,7.04,2.7739375,250,242,432,424,3.0657969,2024-01-01,30.428727272727276,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,24.94428406213826]}"
1122_0,0.43,0.09275238,1.22,0.288,18.22,0.116707146,236,3.96,419,0.2798595,0.63,48,0.13088809,12,0.26494285,0.1976619,-1.5605860173588848,0.88,208.87349,321,342,"2/9/24, 12:00 AM",ROHTAS,96,2024-12-31,7.02,2.7996142,245,235,434,423,2.1173494,2024-01-01,30.432176470588242,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,24.941319621700664]}"
1123_0,0.52,0.08772195,1.16,0.41,16.96,0.11016829,296,4.16,431,0.28302196,0.65,38,0.112553656,11,0.24023171,0.16314635,-1.203531729997412,0.78,200.18427,315,336,"2/9/24, 12:00 AM",ROHTAS,97,2024-12-31,7.04,2.7996142,246,236,439,428,2.96189,2024-01-01,30.432176470588242,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84205617084946,24.941050127115428]}"
1124_0,0.48,0.09501429,1.1,0.324,15.22,0.11931667,247,3.88,448,0.27110714,0.68,39,0.12588096,18,0.24536666,0.17574762,-1.619690023910949,0.88,245.61768,355,373,"2/9/24, 12:00 AM",ROHTAS,97,2024-12-31,7.04,2.7398775,246,240,400,387,2.245551,2024-01-01,30.445878787878787,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82534750656482,24.974467455684675]}"
1125_0,0.52,0.08917381,1.22,0.366,17.22,0.11172857,216,4.16,437,0.27920714,0.66,44,0.12047381,12,0.25500953,0.17589524,-2.344398030266695,0.9,-0.0,361,379,"2/9/24, 12:00 AM",ROHTAS,94,2024-12-31,7.16,2.7398775,248,243,391,378,4.6273675,2024-01-01,30.405875,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82561700115006,24.97527593944038]}"
1126_0,0.59,0.09638572,1.22,0.244,18.22,0.12232381,298,4.22,448,0.30855,0.68,36,0.12590952,12,0.24823095,0.17374524,-1.5609247553806667,0.9,331.11978,344,366,"2/9/24, 12:00 AM",ROHTAS,94,2024-12-31,6.88,2.7398775,268,259,388,375,4.2292037,2024-01-01,30.4069375,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,24.975545434025616]}"
1127_0,0.48,0.09092619,1.16,0.366,11.28,0.11682381,240,3.98,389,0.25834525,0.58,46,0.11829048,16,0.22338334,0.15815,-1.8258107846760983,0.88,47.80125,329,346,"2/9/24, 12:00 AM",ROHTAS,98,2024-12-31,6.88,2.7996142,246,241,424,412,2.7594688,2024-01-01,30.430647058823524,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82022710944536,24.94617052423491]}"
1128_0,0.42,0.08168095,1.04,0.366,17.1,0.10581905,115,4.22,461,0.2720238,0.7,39,0.10574047,9,0.21932857,0.14886667,-1.560494536661344,0.74,151.12831,358,378,"2/10/24, 12:00 AM",ROHTAS,104,2024-12-31,7.22,2.7996142,245,237,397,385,2.1173127,2024-01-01,30.454187500000007,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81510671232587,24.932156805802645]}"
1129_0,0.46,0.08131429,1.38,0.41,18.9,0.10436191,206,4.76,505,0.26833335,0.77,39,0.11087619,12,0.21764286,0.15255952,-1.6194144681149334,0.84,65.61437,334,356,"2/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.9,2.7398775,258,248,409,397,2.2452655,2024-01-01,30.45133333333334,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81025580979163,24.955602834718164]}"
1130_0,0.44,0.10636097,1.04,0.366,14.88,0.12721707,233,3.5,497,0.29054877,0.76,38,0.1298,11,0.2530683,0.18229268,-1.1327772759489203,0.74,312.1967,322,338,"2/10/24, 12:00 AM",ROHTAS,95,2024-12-31,7.22,2.7398775,252,246,426,416,1.3805896,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81941862568964,24.95506384554769]}"
1131_0,0.42,0.085978046,1.16,0.376,17.16,0.1076439,316,3.88,377,0.2869317,0.56,27,0.10617561,17,0.22667317,0.15399024,-0.216481441733733,0.88,132.19669,332,348,"2/10/24, 12:00 AM",ROHTAS,94,2024-12-31,6.96,2.7398775,246,240,422,412,2.759578,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82292205529771,24.95506384554769]}"
1132_0,0.46,0.13322857,1.22,0.208,16.96,0.15717858,236,3.96,431,0.27662858,0.65,39,0.1765,17,0.29044285,0.25158095,-0.7350526981633401,0.74,-0.0,365,388,"2/10/24, 12:00 AM",ROHTAS,97,2024-12-31,6.88,2.7398775,247,239,388,373,0.92740995,2024-01-01,30.43296774193548,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,24.98686420660552]}"
1133_0,0.48,0.06917619,1.36,0.366,13.22,0.09093333,206,3.2,443,0.31031904,0.67,38,0.09045238,11,0.23026666,0.1486262,-1.619403256297379,0.78,114.38577,334,356,"2/10/24, 12:00 AM",ROHTAS,100,2024-12-31,7.04,2.7398775,258,248,409,397,2.2452528,2024-01-01,30.45133333333334,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80971682062115,24.954794350962455]}"
1134_0,0.44,0.08662683,1.22,0.316,18.16,0.11134634,238,3.44,371,0.29770976,0.55,36,0.12230976,18,0.25524145,0.18415366,0.12016319575818589,0.8,132.19997,337,360,"2/10/24, 12:00 AM",ROHTAS,99,2024-12-31,6.9,2.7996142,249,240,414,400,2.759404,2024-01-01,30.422,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80055400472312,24.940780632530192]}"
1135_0,0.43,0.11080476,1.18,0.304,17.28,0.14067619,216,3.04,461,0.3100524,0.7,36,0.17172143,12,0.31746906,0.23832858,-0.8324854139209931,0.88,90.0,353,375,"2/10/24, 12:00 AM",ROHTAS,100,2024-12-31,7.04,2.7996142,249,241,398,383,1.0227216,2024-01-01,30.4656875,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8040574343312,24.934851751655003]}"
1136_0,0.42,0.09891464,1.2,0.312,13.22,0.12482927,160,4.22,431,0.28860244,0.65,43,0.13261952,22,0.25503415,0.18464147,-1.8333612484992678,0.7,180.0,347,370,"2/9/24, 12:00 AM",ROHTAS,96,2024-12-31,6.98,2.7996142,253,242,400,388,2.7802885,2024-01-01,30.42393548387097,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81052530437685,24.948056986331558]}"
1137_0,0.5,0.101382926,1.16,0.31,15.2,0.12623659,236,3.44,389,0.29768535,0.58,41,0.12626585,11,0.24830244,0.17445853,-1.1402352998164318,0.82,-0.0,324,339,"2/10/24, 12:00 AM",ROHTAS,95,2024-12-31,6.88,2.7398775,248,242,429,419,2.7802885,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,24.951560415939625]}"
1138_0,0.49,0.084619515,1.14,0.416,17.16,0.10556585,178,4.06,431,0.25525123,0.65,38,0.10577561,18,0.21959512,0.14762928,1.720155141557429,0.84,132.2017,354,371,"2/10/24, 12:00 AM",ROHTAS,96,2024-12-31,6.96,2.781694,249,241,397,388,4.134977,2024-01-01,30.411636363636365,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79785905887077,24.933234784143586]}"
1139_0,0.44,0.083612196,1.22,0.388,16.96,0.10647805,219,4.2,496,0.27457318,0.76,49,0.11048292,11,0.23408781,0.16289756,-1.4279052490995447,0.96,180.0,339,363,"2/10/24, 12:00 AM",ROHTAS,97,2024-12-31,7.22,2.7996142,248,237,413,400,1.8543341,2024-01-01,30.42393548387097,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80648288559831,24.949673953842975]}"
1140_0,0.56,0.09847619,1.04,0.266,11.22,0.118604764,266,4.16,448,0.28514287,0.68,46,0.12761429,12,0.24697381,0.18148571,-0.03416444361079846,0.89,132.19662,322,338,"2/10/24, 12:00 AM",ROHTAS,95,2024-12-31,6.96,2.7398775,252,246,426,416,1.3805914,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,24.955333340132928]}"
1141_0,0.51,0.09378537,1.16,0.276,14.12,0.112495124,238,4.2,365,0.253,0.54,37,0.11093658,17,0.22720732,0.1643756,-0.8327779167817039,0.76,90.0,324,339,"2/10/24, 12:00 AM",ROHTAS,97,2024-12-31,7.1,2.7398775,248,242,429,419,2.0450962,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,24.95317738345104]}"
1142_0,0.47,0.09965122,1.22,0.37,19.2,0.12833658,233,4.22,419,0.30912682,0.63,52,0.14014877,16,0.28354147,0.21272194,-1.4278961326425643,0.7,180.0,343,361,"2/10/24, 12:00 AM",ROHTAS,100,2024-12-31,6.94,2.7996142,250,243,406,396,1.8543341,2024-01-01,30.42393548387097,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,24.948326480916794]}"
1143_0,0.51,0.101351224,1.04,0.31,16.22,0.12950245,244,3.88,503,0.3211805,0.77,51,0.13409024,19,0.27356097,0.20205365,-1.61923017070343,0.82,114.38772,350,368,"2/10/24, 12:00 AM",ROHTAS,99,2024-12-31,6.54,2.7996142,255,247,395,385,4.483297,2024-01-01,30.42393548387097,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8010929938936,24.94347557838255]}"
1144_0,0.52,0.07538049,1.22,0.266,16.1,0.09765854,234,3.88,407,0.26290244,0.61,47,0.09186585,19,0.1975878,0.12692682,-1.6190590189463936,0.84,245.61015,361,375,"2/10/24, 12:00 AM",ROHTAS,103,2024-12-31,6.88,2.781694,246,240,393,385,2.2449005,2024-01-01,30.411636363636365,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,24.931348322046937]}"
1145_0,0.42,0.12354634,1.16,0.374,12.22,0.14671952,237,4.22,455,0.22996585,0.69,36,0.15999755,14,0.23800975,0.20608048,-1.974721736744163,0.82,73.18113,370,389,"2/10/24, 12:00 AM",ROHTAS,101,2024-12-31,7.16,2.781694,253,244,377,367,3.2021236,2024-01-01,30.411636363636365,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,24.928922870779815]}"
1146_0,0.37,0.09967568,1.1,0.312,11.22,0.11337027,195,3.02,306,0.2237946,0.63,39,0.11822973,10,0.23392703,0.18422432,-1.5565041224732317,0.76,208.79236,337,358,"4/24/24, 12:00 AM",ROHTAS,148,2024-12-31,7.44,2.9698186,227,227,436,416,2.1157007,2024-01-01,30.287300000000005,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,24.524411498340793]}"
1147_0,0.5,0.09831219,1.16,0.366,15.06,0.11905366,210,3.27,431,0.22471707,0.65,39,0.12191951,17,0.22907317,0.16898292,0.8111901098479606,0.76,159.81264,293,319,"1/10/24, 12:00 AM",ROHTAS,96,2024-12-31,6.9,2.6758463,265,253,442,428,2.9619486,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93826573777865,24.96180121017859]}"
1148_0,0.5,0.08972927,1.08,0.376,13.2,0.11148537,276,3.7,419,0.29450732,0.63,39,0.11668537,19,0.2304561,0.15383902,-0.7348397398853208,0.76,180.0,297,318,"1/10/24, 12:00 AM",ROHTAS,97,2024-12-31,7.22,2.6758463,252,243,451,439,0.92740995,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93503180275583,24.9596452534967]}"
1149_0,0.5,0.082990244,1.28,0.418,16.1,0.10900976,296,3.88,365,0.29369512,0.54,37,0.10780244,11,0.23268048,0.1546,-1.1328459130117365,0.88,312.19534,300,320,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,7.04,2.6758463,262,253,438,427,2.7596495,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,24.960723231837644]}"
1150_0,0.48,0.07917073,1.28,0.208,16.1,0.10370976,248,4.38,365,0.28175366,0.54,34,0.10547805,18,0.22102927,0.14883414,-0.7348545555145624,0.74,180.0,310,329,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,7.08,2.6758463,258,249,432,422,0.92740995,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93314534065917,24.962070704763825]}"
1151_0,0.42,0.11582195,1.22,0.396,12.24,0.14412926,296,3.76,431,0.26682928,0.65,36,0.15697317,16,0.2566268,0.2104439,-1.428029469107073,0.96,-0.0,299,326,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.94,2.6758463,260,248,440,426,1.8543341,2024-01-01,30.411625,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93233685690346,24.964765650616183]}"
1152_0,0.48,0.088905,1.16,0.388,12.22,0.1102725,248,3.44,437,0.2598525,0.66,39,0.1157775,16,0.2268325,0.16356,-1.9315945034631457,0.88,270.0,291,320,"1/10/24, 12:00 AM",ROHTAS,99,2024-12-31,7.06,2.6758463,268,255,441,425,3.0663285,2024-01-01,30.401117647058822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94500310240954,24.96557413437189]}"
1153_0,0.56,0.07539756,1.22,0.36,13.88,0.09795122,206,4.2,389,0.2593439,0.58,42,0.1080561,18,0.21206829,0.1460756,-1.5510911026202934,0.96,102.77034,290,316,"1/10/24, 12:00 AM",ROHTAS,99,2024-12-31,7.22,2.6758463,255,243,455,441,4.1884847,2024-01-01,30.401117647058822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94176916738672,24.96018424266717]}"
1154_0,0.44,0.08763,1.2,0.388,16.1,0.1108575,216,4.16,419,0.271085,0.63,38,0.1205525,20,0.226825,0.15989,-0.13982645458296616,0.88,270.0,291,320,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.92,2.6758463,268,255,441,425,1.0229708,2024-01-01,30.401117647058822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94500310240954,24.964765650616183]}"
1155_0,0.48,0.06926098,1.16,0.328,14.76,0.08967561,216,3.48,431,0.24892439,0.65,44,0.095992684,14,0.20148537,0.13465121,-1.132776066627027,0.88,132.19676,296,323,"1/10/24, 12:00 AM",ROHTAS,97,2024-12-31,7.06,2.6758463,247,237,457,440,1.3805879,2024-01-01,30.390352941176474,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,24.954794350962455]}"
1156_0,0.48,0.123670734,1.04,0.244,13.2,0.15504879,196,4.23,371,0.25333172,0.55,33,0.17657804,21,0.2713317,0.24632683,-1.560767074916453,0.82,28.8771,297,318,"1/10/24, 12:00 AM",ROHTAS,101,2024-12-31,6.84,2.6758463,251,241,452,442,2.1174228,2024-01-01,30.401117647058822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94769804826191,24.9596452534967]}"
1157_0,0.4,0.09411463,1.28,0.296,14.22,0.11575122,208,3.76,371,0.21034634,0.55,36,0.12457561,16,0.20449512,0.17500488,-0.7348323021623054,0.74,-0.0,301,323,"1/10/24, 12:00 AM",ROHTAS,99,2024-12-31,7.22,2.6758463,250,238,449,439,0.92740995,2024-01-01,30.4008125,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94877602660286,24.95910626432623]}"
1158_0,0.52,0.07087561,1.22,0.408,11.2,0.093509756,198,4.28,347,0.2586122,0.51,45,0.10083658,18,0.20719512,0.13886341,-0.041636058009215715,0.8,180.0,300,327,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.92,2.6758463,246,236,455,438,0.92740995,2024-01-01,30.390352941176474,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9431166403129,24.95371637262151]}"
1159_0,0.56,0.07462927,1.16,0.288,14.96,0.09824634,244,4.16,430,0.24669269,0.65,38,0.10278049,12,0.20549269,0.14650732,0.5534264565366845,0.68,90.0,297,318,"1/11/24, 12:00 AM",ROHTAS,98,2024-12-31,6.76,2.6758463,251,241,452,442,1.0229176,2024-01-01,30.390352941176474,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,24.958297780570522]}"
1160_0,0.4,0.095511906,1.16,0.288,12.2,0.11985714,246,4.06,359,0.31813094,0.53,33,0.13396905,16,0.24042618,0.16157381,-1.1328286329175306,0.84,312.19565,290,316,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,7.24,2.6758463,255,243,455,441,1.380617,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93799624319342,24.959375758911467]}"
1161_0,0.44,0.050565332,1.22,0.42,20.22,0.07169733,211,4.22,491,0.26942,0.75,49,0.067538664,16,0.23342267,0.14132133,3.0859932633868854,0.8,221.40315,366,375,"1/23/24, 12:00 AM",ROHTAS,130,2024-12-31,7.22,2.8428805,247,247,387,378,6.158826,2024-01-01,30.324820512820516,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,24.862357708226558]}"
1162_0,0.5,0.12214197,1.24,0.388,21.06,0.1473037,316,4.16,389,0.30518147,0.58,44,0.15461728,18,0.29135308,0.22590987,-0.44005423802198734,0.86,47.81129,287,306,"1/23/24, 12:00 AM",ROHTAS,103,2024-12-31,7.04,2.64677,274,264,439,430,1.3808017,2024-01-01,30.384060606060604,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,24.989559152457883]}"
1163_0,0.44,0.1002061,1.1,0.324,17.22,0.12456829,208,3.76,353,0.27547318,0.52,35,0.13356341,14,0.26575366,0.20255366,-1.6198593770205945,0.78,114.38028,292,310,"1/23/24, 12:00 AM",ROHTAS,108,2024-12-31,7.04,2.6209338,272,264,436,426,2.2457275,2024-01-01,30.37630303030303,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,24.986055722849816]}"
1164_0,0.44,0.08656464,1.16,0.376,16.9,0.10942195,216,4.22,448,0.29274148,0.68,40,0.121942684,12,0.23936342,0.17160487,0.6511670268450573,0.74,-0.0,291,310,"1/23/24, 12:00 AM",ROHTAS,104,2024-12-31,7.16,2.6209338,265,255,444,434,0.92740995,2024-01-01,30.43553333333332,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,24.99602702250354]}"
1165_0,0.56,0.07735926,1.2,0.36,19.22,0.100686416,276,4.22,389,0.2900926,0.58,49,0.105030864,22,0.26266667,0.17405926,-0.9267587912699059,0.74,65.62026,287,306,"1/20/24, 12:00 AM",ROHTAS,105,2024-12-31,6.9,2.64677,274,264,439,430,2.2457738,2024-01-01,30.384060606060604,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,24.989289657872646]}"
1166_0,0.58,0.1038541,1.04,0.422,14.88,0.11925492,246,4.2,491,0.20886639,0.75,47,0.12472213,18,0.21021393,0.17039016,2.049073595533656,0.8,-0.0,291,311,"1/20/24, 12:00 AM",ROHTAS,108,2024-12-31,7.06,2.5860171,265,254,445,435,0.0,2024-01-01,30.420000000000005,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03016339134408,25.002225397963965]}"
1167_0,0.5,0.070074074,1.16,0.346,14.88,0.09122593,248,3.26,431,0.26433703,0.63,34,0.09124321,14,0.20721728,0.14162469,-0.7350916354396824,0.9,180.0,284,303,"1/20/24, 12:00 AM",ROHTAS,102,2024-12-31,6.9,2.6209338,273,264,444,434,0.92740995,2024-01-01,30.396176470588237,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,24.991984603725005]}"
1168_0,0.5,0.10089256,1.16,0.348,20.1,0.12050579,290,4.16,473,0.27472067,0.72,48,0.119363636,17,0.23398429,0.17515619,-1.1333802729520897,0.74,132.18549,294,313,"1/20/24, 12:00 AM",ROHTAS,107,2024-12-31,6.56,2.5860171,266,256,441,431,1.3808874,2024-01-01,30.420000000000005,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0317803588555,25.00330337630491]}"
1169_0,0.55,0.087278865,1.1,0.41,22.1,0.11199431,208,4.96,351,0.28089187,0.53,46,0.12448618,20,0.25371546,0.18373333,-1.8265169171801152,0.9,47.814255,289,310,"1/20/24, 12:00 AM",ROHTAS,103,2024-12-31,7.16,2.5860171,271,261,440,429,2.7601588,2024-01-01,30.367764705882358,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04498559353205,25.002225397963965]}"
