system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
997_0,0.36,0.06915882,0.87,0.44,9.8,0.09722647,234,3.15,429,0.265,0.658,17,0.09842059,20,0.21815883,0.1465706,2.0460426647569148,0.88,-0.0,255,275,"6/19/24, 12:00 AM",NALANDA,53,2024-12-31,6.48,2.3428528,284,279,461,446,0.0,2024-01-01,30.320647058823525,Bazidpurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20893270716572,25.378709333538456]}"
998_0,0.23,0.076663636,0.56,0.379,8.39,0.10458182,191,6.38,388,0.28085756,0.579,25,0.109615155,21,0.25739092,0.17896363,2.756339734732344,0.36,114.31091,252,271,"6/19/24, 12:00 AM",NALANDA,53,2024-12-31,7.46,2.3428528,284,280,464,449,2.251738,2024-01-01,30.320647058823525,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2148615880409,25.378978828123692]}"
999_0,0.46,0.083672725,0.97,0.349,8.9,0.10739697,330,5.02,450,0.28436363,0.683,14,0.10281212,10,0.23783334,0.1647303,-1.0628900355013906,1.02,15.468424,248,267,"6/19/24, 12:00 AM",NALANDA,53,2024-12-31,6.76,2.3838935,283,278,469,454,3.8436222,2024-01-01,30.31474285714286,Asia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.39083658987407]}"
1000_0,0.52,0.07015588,0.89,0.329,7.08,0.09490588,190,4.12,300,0.25529706,0.43,15,0.09951471,13,0.23230293,0.16562942,3.203129686950284,1.22,270.0,248,267,"6/19/24, 12:00 AM",NALANDA,52,2024-12-31,7.16,2.3838935,286,281,467,452,1.0265597,2024-01-01,30.31474285714286,Asia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19788342917104,25.39164507362978]}"
1001_0,0.16,0.07241212,0.62,0.779,8.38,0.09931515,173,4.56,477,0.25566363,0.727,14,0.10368182,30,0.24812424,0.18270606,-1.5581234240569302,1.28,77.27449,253,274,"6/19/24, 12:00 AM",NALANDA,55,2024-12-31,7.49,2.3336809,289,286,458,440,4.2029448,2024-01-01,30.425117647058823,Binsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20111736419388,25.40323334079492]}"
1002_0,0.44,0.08945312,0.39,0.626,14.5,0.113028124,209,5.63,331,0.3325875,0.482,32,0.10363438,12,0.24500938,0.1626375,4.366944736416283,0.79,227.90955,258,278,"5/15/24, 12:00 AM",NALANDA,49,2024-12-31,6.78,2.4482868,289,282,453,440,1.3834202,2024-01-01,30.365142857142864,Chishtipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,25.40916222167011]}"
1003_0,0.49,0.097725,0.49,0.667,10.21,0.12275625,198,3.18,436,0.16040313,0.658,51,0.11666875,6,0.1666125,0.121075,4.593633662102913,1.02,270.0,258,278,"5/15/24, 12:00 AM",NALANDA,47,2024-12-31,7.03,2.3925416,286,279,456,443,1.0267062,2024-01-01,30.365142857142864,Chishtipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39865689517175,25.408892727084872]}"
1004_0,0.21,0.08707187,0.32,0.46,15.4,0.11050625,457,3.01,534,0.25854063,0.823,32,0.11215,23,0.2478125,0.17677188,0.6478164092292237,0.81,180.0,261,281,"5/14/24, 12:00 AM",NALANDA,50,2024-12-31,7.4,2.4482868,288,281,451,438,0.92740995,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,25.409970705425817]}"
1005_0,0.38,0.12323125,0.36,1.027,13.54,0.14434375,304,4.25,376,0.24965313,0.558,13,0.15356563,33,0.24970938,0.18402188,5.619663009909403,0.86,47.910927,270,290,"5/14/24, 12:00 AM",NALANDA,46,2024-12-31,7,2.4482868,286,277,444,433,1.3834571,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,25.415091102545297]}"
1006_0,0.51,0.14305,0.47,0.787,6.9,0.16504687,268,3.16,341,0.28840938,0.5,27,0.18634687,21,0.28994688,0.21967188,-0.840296435752481,0.79,270.0,270,290,"5/14/24, 12:00 AM",NALANDA,49,2024-12-31,6.76,2.4482868,286,277,444,433,2.0528529,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,25.41482160796006]}"
1007_0,0.47,0.1078625,0.52,0.269,18.58,0.12827499,254,3.15,394,0.29110625,0.588,35,0.12726563,27,0.2582625,0.18145625,-1.5652659058836833,0.71,331.0332,261,281,"5/14/24, 12:00 AM",NALANDA,46,2024-12-31,7.32,2.3925416,288,281,451,438,2.1192532,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39838740058653,25.410240200011053]}"
1008_0,0.41,0.12654375,0.39,0.675,11.23,0.14442188,590,3.12,587,0.2725469,0.911,20,0.14659688,38,0.25666562,0.18595625,-1.1439601254652607,0.85,180.0,263,281,"5/14/24, 12:00 AM",NALANDA,50,2024-12-31,7.7,2.3925416,287,283,449,437,2.7802885,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3997348735127,25.41293514586341]}"
1009_0,0.71,0.09984688,0.43,0.277,12.3,0.11809687,258,4.45,464,0.25839686,0.705,48,0.11975312,18,0.24525,0.17075,-1.5333653118950301,0.62,270.0,261,281,"5/14/24, 12:00 AM",NALANDA,50,2024-12-31,7.36,2.3925416,288,281,451,438,2.0527725,2024-01-01,30.365142857142864,Musahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39919588434223,25.409970705425817]}"
1010_0,0.25,0.10497188,0.39,0.293,8.9,0.12986875,117,3.01,409,0.3291625,0.64,38,0.12215938,7,0.2603,0.17982188,-1.1385248734522826,0.79,312.08978,272,290,"5/15/24, 12:00 AM",NALANDA,49,2024-12-31,6.93,2.4482868,279,274,448,436,1.3834378,2024-01-01,30.365142857142864,Chiraiya Deal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,25.411857167522466]}"
1011_0,0.48,0.09779062,0.49,0.979,11.37,0.12490938,367,5.18,383,0.25015625,0.57,16,0.13900626,27,0.2550875,0.18945,-0.9559635358342611,1.15,143.56906,287,298,"5/15/24, 12:00 AM",NALANDA,49,2024-12-31,7.46,2.4482868,286,284,427,418,3.454131,2024-01-01,30.343657142857136,Gilani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,25.415091102545297]}"
1012_0,0.52,0.07453824,0.93,0.349,10.21,0.099654414,235,3.15,340,0.28786618,0.477,26,0.094616175,18,0.23717353,0.16346765,0.6487170034243938,1.12,-0.0,269,280,"5/8/24, 12:00 AM",NALANDA,54,2024-12-31,6.7,2.5279002,265,268,466,452,1.8543341,2024-01-01,30.276833333333343,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4064722381436,25.30001691464959]}"
1013_0,0.33,0.085347824,0.68,0.632,11.8,0.109743476,114,6.21,488,0.25554058,0.746,23,0.11850145,34,0.22122028,0.15965073,11.754456580715495,0.93,151.05418,266,277,"5/8/24, 12:00 AM",NALANDA,52,2024-12-31,6.86,2.5279002,273,275,461,447,2.1188245,2024-01-01,30.276833333333343,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,25.305945795524778]}"
1014_0,0.37,0.089705795,0.82,0.636,9.3,0.10613913,329,6.28,252,0.26114202,0.351,14,0.109871015,20,0.24892609,0.18997972,-1.8302952490151734,0.88,227.88454,268,279,"5/8/24, 12:00 AM",NALANDA,53,2024-12-31,7.46,2.5279002,264,267,468,454,2.7638958,2024-01-01,30.276833333333343,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,25.302981355087184]}"
1015_0,0.35,0.095672466,0.84,0.316,16.3,0.11551739,323,7.05,220,0.26785073,0.297,31,0.11891449,16,0.24215652,0.18263043,-0.8706968358525596,0.84,28.93848,254,262,"6/12/24, 12:00 AM",NALANDA,52,2024-12-31,6.7,2.5927043,255,253,491,485,2.1186745,2024-01-01,30.294121212121222,Barandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58137422396167,25.2692945319327]}"
1016_0,0.6,0.077264704,1.21,0.418,8.42,0.10244559,235,5.55,610,0.27762204,0.95,26,0.09939412,14,0.24830735,0.16976617,3.145533202054457,0.73,-0.0,252,260,"6/12/24, 12:00 AM",NALANDA,47,2024-12-31,7.39,2.5927043,257,256,490,484,0.0,2024-01-01,30.3098125,Barandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,25.27118099402935]}"
1018_0,0.28,0.09328529,0.74,0.876,13.4,0.11823382,264,4.21,406,0.29436028,0.608,47,0.11867941,10,0.25026765,0.180075,-1.5306504813948254,0.86,270.0,247,244,"6/12/24, 12:00 AM",NALANDA,54,2024-12-31,7.46,2.67827,280,282,473,474,2.0499694,2024-01-01,30.26942857142858,Itasan Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,25.244501030091]}"
1020_0,0.97,0.09391029,1.16,0.736,7.4,0.12065441,153,3.15,309,0.29759118,0.445,26,0.11845882,12,0.2573941,0.1823103,4.897570929874917,0.71,180.0,240,245,"6/12/24, 12:00 AM",NALANDA,48,2024-12-31,7.32,2.5927043,274,275,486,480,0.92740995,2024-01-01,30.327272727272724,Gaibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,25.261748683546095]}"
1021_0,0.44,0.092891306,0.88,0.465,19.4,0.11127536,202,4.05,411,0.3002145,0.617,12,0.10234783,37,0.21588115,0.13926232,-1.13671439075568,0.67,47.876507,262,272,"5/27/24, 12:00 AM",NALANDA,56,2024-12-31,6.92,2.5554209,260,259,477,469,1.3825381,2024-01-01,30.33631249999999,Punha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60508974746243,25.269025037347465]}"
1022_0,0.12,0.11094559,0.74,0.37,17.5,0.13680735,167,3.13,341,0.23913677,0.5,16,0.15134558,24,0.25417942,0.21310294,1.1658583237545144,0.88,227.87663,246,251,"5/27/24, 12:00 AM",NALANDA,51,2024-12-31,6.34,2.5927043,284,285,470,464,2.7634752,2024-01-01,30.35636363636364,Punha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.269564026517937]}"
1023_0,0.39,0.09582319,0.85,0.766,8.9,0.11380435,505,4.76,473,0.30499712,0.72,24,0.10345942,31,0.24107681,0.16047682,-2.853785506190364,1.06,248.81549,262,272,"5/27/24, 12:00 AM",NALANDA,53,2024-12-31,6.99,2.5554209,260,259,477,469,7.653882,2024-01-01,30.33631249999999,Punha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60455075829195,25.269025037347465]}"
1024_0,0.68,0.080569565,1.25,0.148,12.3,0.1043058,295,4.05,558,0.25008985,0.863,27,0.10346377,9,0.22573768,0.15308985,-0.17774750623240207,0.72,151.05757,267,270,"6/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.68,2.7334175,296,296,437,434,2.118755,2024-01-01,30.473062499999997,Husena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80532422429266,25.288967636654917]}"
1025_0,0.6,0.08455909,1.16,0.155,11.9,0.10761212,127,5.03,523,0.23244545,0.804,25,0.119051516,13,0.23845,0.17218636,-1.9802921033761696,1.15,286.77237,267,270,"6/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.61,2.7334175,296,296,437,434,3.2107248,2024-01-01,30.478875000000002,Husena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80586321346314,25.28762016372874]}"
1026_0,0.39,0.0835803,0.69,0.376,7.2,0.10762576,256,4.05,628,0.2201212,0.98,21,0.120692424,20,0.24178031,0.17791061,-0.14505164758571612,0.89,90.0,262,265,"6/5/24, 12:00 AM",NALANDA,44,2024-12-31,6.7,2.7334175,294,295,444,440,1.0256718,2024-01-01,30.478875000000002,Husena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80586321346314,25.28681167997303]}"
1027_0,0.53,0.1157303,0.68,0.16,12.4,0.13591819,182,4.18,636,0.20950152,0.995,14,0.14744243,18,0.24655758,0.18905607,2.0467878330197715,0.55,-0.0,271,275,"6/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.32,2.7334175,299,302,429,423,0.0,2024-01-01,30.455529411764708,Sadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82930924237866,25.28627269080256]}"
1028_0,0.41,0.100972466,0.71,0.642,14.8,0.12438696,156,3.12,471,0.28295362,0.717,16,0.12960145,21,0.26837248,0.20318551,-1.8293666662311807,0.69,227.86731,264,278,"6/5/24, 12:00 AM",NALANDA,46,2024-12-31,6.82,2.7950788,277,270,460,452,2.7629788,2024-01-01,30.40529032258064,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82903974779342,25.22967882790303]}"
1029_0,0.38,0.16984265,0.69,0.606,11.8,0.18289411,142,4.23,549,0.31016028,0.848,20,0.18272647,13,0.2723103,0.20679411,-1.136268830482085,1.18,47.86823,261,274,"6/5/24, 12:00 AM",NALANDA,50,2024-12-31,6.68,2.7950788,285,280,454,446,1.3823174,2024-01-01,30.397161290322586,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83011772613436,25.23372124668157]}"
1030_0,0.36,0.1040971,0.88,0.682,14.8,0.12471739,182,5.11,488,0.25645217,0.746,13,0.13032319,9,0.26099277,0.20114347,-0.04386043256734098,0.77,180.0,264,278,"6/5/24, 12:00 AM",NALANDA,44,2024-12-31,6.86,2.7950788,277,270,460,452,0.92740995,2024-01-01,30.3788125,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8303872207196,25.22887034414732]}"
1031_0,0.72,0.09540294,1.02,0.675,11.2,0.11576912,198,4.18,514,0.23345295,0.79,21,0.12150294,14,0.24065441,0.18011765,-1.136192236869241,0.69,47.86686,261,276,"6/5/24, 12:00 AM",NALANDA,44,2024-12-31,6.18,2.7950788,271,265,468,459,1.382281,2024-01-01,30.3788125,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8303872207196,25.22779236580638]}"
1032_0,0.39,0.13102207,0.69,0.238,11.4,0.14728235,238,5.16,436,0.3013309,0.658,25,0.14626765,5,0.26387793,0.1922294,-2.1233354931112975,0.72,180.0,261,274,"6/5/24, 12:00 AM",NALANDA,48,2024-12-31,7.2,2.7950788,285,280,454,446,3.7047918,2024-01-01,30.40529032258064,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,25.233182257511096]}"
1033_0,0.59,0.086114496,0.78,0.678,2.3,0.1049087,104,4.18,427,0.24998985,0.643,30,0.10513623,17,0.23579565,0.17135653,-0.8702998620681459,1.02,28.930439,264,278,"6/5/24, 12:00 AM",NALANDA,47,2024-12-31,7.11,2.7950788,277,270,460,452,2.1185102,2024-01-01,30.3788125,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82877025320819,25.22887034414732]}"
1034_0,0.76,0.10323823,0.89,0.175,12.3,0.11885882,266,5.28,183,0.26654264,0.235,24,0.11104265,31,0.22041324,0.1539794,-2.1233094039535834,0.72,-0.0,259,274,"6/6/24, 12:00 AM",NALANDA,46,2024-12-31,6.93,2.7950788,278,272,462,454,3.7047918,2024-01-01,30.40529032258064,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,25.230756806243974]}"
1035_0,0.34,0.07947647,0.74,0.332,15.8,0.10337059,334,3.05,315,0.23948382,0.455,17,0.11519412,16,0.24680294,0.17682205,-1.4305002177366857,0.65,180.0,251,255,"5/14/24, 12:00 AM",NALANDA,44,2024-12-31,7.49,2.6409097,304,302,446,443,1.8543341,2024-01-01,30.46433333333334,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7875375816671,25.272797961540768]}"
1036_0,0.58,0.0816,0.73,0.246,12.4,0.10436912,234,4.12,420,0.25279117,0.632,31,0.108348526,9,0.24504854,0.17495,2.552242224465437,0.72,132.1244,250,259,"5/14/24, 12:00 AM",NALANDA,43,2024-12-31,7.14,2.6409097,297,294,453,447,1.3825138,2024-01-01,30.408500000000004,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78133920620668,25.264982618568926]}"
1037_0,0.36,0.10230571,0.76,0.439,13.4,0.12862429,210,3.27,411,0.27000856,0.617,26,0.13886,22,0.28412858,0.21070714,-1.4304741805713064,0.58,180.0,253,261,"5/13/24, 12:00 AM",NALANDA,44,2024-12-31,7.49,2.6409097,300,298,446,441,1.8543341,2024-01-01,30.46433333333334,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79265797878658,25.2692945319327]}"
1038_0,0.42,0.080679104,0.68,0.316,13.4,0.102653734,333,5.16,383,0.22676568,0.57,39,0.105822384,26,0.23207015,0.1700388,-0.7375592931904202,0.84,180.0,264,267,"6/4/24, 12:00 AM",NALANDA,44,2024-12-31,7.38,2.7334175,291,293,445,440,0.92740995,2024-01-01,30.468250000000005,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80343776219601,25.2978609579677]}"
1039_0,0.5,0.09480448,0.73,0.318,11.7,0.11796119,206,4.05,392,0.26756567,0.585,20,0.11796418,12,0.24311642,0.17474477,-1.4307194258334326,0.89,180.0,274,277,"6/4/24, 12:00 AM",NALANDA,43,2024-12-31,7.14,2.7334175,287,289,439,434,1.8543341,2024-01-01,30.468250000000005,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8010123109289,25.299477925479117]}"
1040_0,0.49,0.12387391,0.61,0.297,12.3,0.15718116,317,3.05,436,0.3136,0.658,23,0.19174783,10,0.35343334,0.27813333,0.4726134009388429,1.02,47.878593,265,268,"6/5/24, 12:00 AM",NALANDA,45,2024-12-31,6.98,2.7334175,298,301,437,430,1.3825938,2024-01-01,30.51303225806452,Misia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81610400770211,25.27764886407501]}"
1041_0,0.23,0.10407314,0.74,0.174,11.8,0.12989104,251,4.01,497,0.25404477,0.76,20,0.14372687,4,0.26769403,0.2025776,-0.8380452640590126,0.72,270.0,265,269,"6/5/24, 12:00 AM",NALANDA,45,2024-12-31,7.35,2.7334175,297,299,437,432,1.0255944,2024-01-01,30.51303225806452,Misia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,25.27764886407501]}"
1042_0,0.32,0.11011791,0.85,0.298,15.1,0.1318418,229,4.12,558,0.23942389,0.863,27,0.14456567,9,0.2585194,0.1951985,-1.531153304384801,0.72,270.0,267,271,"6/5/24, 12:00 AM",NALANDA,43,2024-12-31,6.81,2.7334175,297,300,435,430,2.0504897,2024-01-01,30.51303225806452,Misia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81448704019068,25.27522341280789]}"
1043_0,0.27,0.08924412,0.78,0.688,12.3,0.11024706,157,5.26,236,0.24808235,0.323,13,0.10373823,25,0.20702942,0.13695,0.6561517224488089,0.69,132.1442,265,277,"5/28/24, 12:00 AM",NALANDA,57,2024-12-31,7.1,2.738519,296,293,438,430,1.3819863,2024-01-01,30.28454545454545,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52612783398833,25.180630813390103]}"
1044_0,0.41,0.13016765,1.25,0.391,18.9,0.15111765,154,5.25,455,0.29168236,0.691,27,0.15875293,17,0.3057206,0.22965588,1.2093331545124815,0.88,180.0,264,271,"5/28/24, 12:00 AM",NALANDA,56,2024-12-31,6.82,2.738519,292,293,444,436,0.92740995,2024-01-01,30.301411764705875,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53717711198298,25.17766637295251]}"
1045_0,0.44,0.09072,0.58,0.219,10.32,0.118282855,186,9.2,226,0.31214,0.307,46,0.11695714,24,0.28440857,0.21485715,-1.562929319600948,0.72,331.07974,267,267,"5/8/24, 12:00 AM",NALANDA,55,2024-12-31,7.58,2.738519,293,294,440,438,2.1183023,2024-01-01,30.311941176470594,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54984335748908,25.17766637295251]}"
1046_0,0.45,0.084337145,0.71,0.259,12.3,0.10749429,141,3.1,278,0.29220572,0.395,47,0.10345143,22,0.24616857,0.17455715,-1.8287077129006697,0.69,312.1449,267,267,"5/8/24, 12:00 AM",NALANDA,57,2024-12-31,7.46,2.738519,293,294,440,438,2.7623284,2024-01-01,30.311941176470594,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54984335748908,25.177396878367272]}"
1047_0,0.5,0.10260303,0.84,0.763,15.3,0.13008484,454,5.25,464,0.27940303,0.705,38,0.14327575,12,0.30482727,0.23548485,4.455487069659844,1.05,312.1462,276,280,"5/13/24, 12:00 AM",NALANDA,57,2024-12-31,7.14,2.738519,293,298,431,422,1.3819326,2024-01-01,30.30941176470588,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52181592062455,25.172006986662556]}"
1048_0,0.41,0.077382855,0.88,0.41,14.5,0.096868575,259,3.24,165,0.29284573,0.204,25,0.09119429,41,0.22863428,0.14571142,-1.4297334577180756,1.2,180.0,267,269,"5/8/24, 12:00 AM",NALANDA,60,2024-12-31,7.46,2.738519,289,294,444,438,1.8543341,2024-01-01,30.311941176470594,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.177127383782036]}"
1049_0,0.51,0.07280896,0.32,0.246,9.25,0.09656268,326,3.05,418,0.2923045,0.629,10,0.09543134,32,0.24105373,0.1609806,-1.5633886359667257,0.68,151.07062,261,271,"5/15/24, 12:00 AM",NALANDA,56,2024-12-31,7.03,2.668242,263,261,476,467,2.1184888,2024-01-01,30.306833333333334,Darwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45039985553704,25.223480452442605]}"
1050_0,0.38,0.08776452,0.27,0.778,13.5,0.12247419,430,3.01,236,0.24297097,0.323,29,0.1359613,6,0.2595484,0.2028613,3.554140004900468,1.26,47.88695,266,277,"5/22/24, 12:00 AM",NALANDA,50,2024-12-31,6.3,2.4825802,266,265,469,459,2.7640247,2024-01-01,30.451030303030308,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46468306855455,25.313222149326144]}"
1051_0,0.37,0.08163333,0.47,0.38,7.3,0.10682174,141,3.16,420,0.28081015,0.632,23,0.104592755,16,0.23617971,0.17149565,3.3810363618179635,1.02,270.0,271,279,"5/22/24, 12:00 AM",NALANDA,50,2024-12-31,6.84,2.4825802,262,260,467,461,1.0258269,2024-01-01,30.327515151515147,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47061194942974,25.305406806354306]}"
1052_0,0.41,0.09085,0.39,0.365,14.74,0.11403637,453,3.01,496,0.28072423,0.676,13,0.11785303,4,0.2515212,0.17502272,-1.8361752792509507,1.36,-0.0,258,268,"5/22/24, 12:00 AM",NALANDA,51,2024-12-31,7.02,2.492792,278,274,464,457,2.7802885,2024-01-01,30.30084848484848,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47357638986733,25.29866944172341]}"
1053_0,0.29,0.07288125,0.42,0.192,6.12,0.09883437,330,6.2,402,0.24190313,0.602,35,0.10241875,28,0.23766562,0.16256562,-1.1372335314235005,1.24,47.88617,268,276,"5/24/24, 12:00 AM",NALANDA,50,2024-12-31,7.03,2.4825802,263,261,469,463,1.3827959,2024-01-01,30.40070588235294,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46171862811696,25.309988214303313]}"
1054_0,0.35,0.11980149,0.46,0.316,21.4,0.14125821,344,4.01,429,0.2600194,0.647,17,0.14398806,25,0.26636568,0.19625224,0.2601041959421138,0.84,90.0,262,272,"5/22/24, 12:00 AM",NALANDA,52,2024-12-31,6.87,2.4825802,259,256,479,472,2.0510201,2024-01-01,30.318941176470588,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,25.306754279280483]}"
1055_0,0.4,0.07912273,0.42,0.766,9.86,0.106513634,245,3.11,437,0.28350002,0.661,11,0.110013634,34,0.25514698,0.17675757,-0.8012883657880294,1.25,20.23857,258,268,"5/22/24, 12:00 AM",NALANDA,50,2024-12-31,7.14,2.492792,278,274,464,457,2.9629219,2024-01-01,30.30084848484848,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4749238627935,25.298399947138172]}"
1056_0,0.7,0.09055522,0.41,0.417,11.45,0.11358508,103,4.01,543,0.25695223,0.838,26,0.118792534,12,0.25043583,0.17765522,-0.8385232948753087,1.24,270.0,262,270,"5/22/24, 12:00 AM",NALANDA,49,2024-12-31,7,2.4825802,260,259,477,472,1.0258387,2024-01-01,30.318941176470588,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45390328514512,25.306754279280483]}"
1057_0,0.44,0.08715143,0.85,0.703,15.3,0.10914,215,3.63,348,0.26982573,0.512,50,0.108874284,31,0.2273,0.1564857,-0.43150808130060475,0.72,90.0,284,300,"5/15/24, 12:00 AM",NALANDA,57,2024-12-31,6.87,2.565401,263,262,453,438,2.0494175,2024-01-01,30.32181818181818,Ajnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39730942224558,25.211622690692227]}"
1058_0,0.24,0.08874445,0.4,0.097,8.4,0.10983889,482,3.26,497,0.24501945,0.76,30,0.115319446,15,0.21572222,0.15736666,-1.8991159198894227,0.77,339.77466,281,297,"5/15/24, 12:00 AM",NALANDA,56,2024-12-31,6.77,2.565401,270,270,449,433,2.96267,2024-01-01,30.32181818181818,Ajnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39434498180799,25.211892185277463]}"
1059_0,0.41,0.08715,0.56,0.679,15.8,0.10846389,485,3.05,374,0.24965277,0.556,41,0.108169444,27,0.22337501,0.1564611,-0.7368684033457351,0.58,-0.0,287,304,"5/15/24, 12:00 AM",NALANDA,55,2024-12-31,6.8,2.565401,267,266,447,431,0.92740995,2024-01-01,30.32181818181818,Ajnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39757891683081,25.212431174447936]}"
1060_0,0.39,0.09245147,0.36,0.465,8.79,0.12039412,299,3.18,409,0.2755441,0.614,5,0.13106617,36,0.27714851,0.20748824,1.0609266324892435,1.06,132.13112,259,274,"5/15/24, 12:00 AM",NALANDA,56,2024-12-31,6.98,2.5980809,266,264,475,462,1.3823347,2024-01-01,30.30217647058824,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44797440426993,25.236416192533927]}"
1061_0,0.5,0.088677615,1.2,0.359,10.05,0.11550448,236,6.01,499,0.2807642,0.764,43,0.12120149,25,0.28438058,0.20724627,11.226076864200419,0.74,121.084724,261,276,"5/9/24, 12:00 AM",NALANDA,53,2024-12-31,7.32,2.4994996,265,262,474,462,3.5881047,2024-01-01,30.27611111111112,Chhariari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4026993139503,25.2692945319327]}"
1063_0,0.4,0.081537314,0.92,0.765,13.4,0.10288806,481,3.01,560,0.25590897,0.867,31,0.1071,15,0.24259552,0.16953284,-1.6239159742847002,1.02,114.33212,266,277,"5/10/24, 12:00 AM",NALANDA,53,2024-12-31,6.79,2.508995,272,275,462,448,2.2498965,2024-01-01,30.285722222222223,Chhariari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39084155219992,25.259323232278973]}"
