system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1469_0,0.73,0.17207576,0.79,0.126,6.91,0.20426515,142,4.13,257,0.3084485,0.5,25,0.22592424,18,0.3562303,0.30757272,-0.746721072312533,0.15,180.0,301,285,"3/30/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.14,2.9988658,301,314,398,402,0.92740995,2024-01-01,30.19933333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,26.39901583324141]}"
1470_0,0.79,0.12335758,0.76,0.126,5.74,0.14698789,148,2.42,260,0.30649546,0.51,23,0.14864697,11,0.2868803,0.21223636,-0.20638159657969768,0.3,106.62438,303,288,"3/30/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.13,2.9988658,302,314,395,398,3.238433,2024-01-01,30.204181818181816,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01418252785045,26.39766836031523]}"
1471_0,0.69,0.15926667,1.31,0.114,5.59,0.18196818,126,1.93,318,0.28355,0.736,22,0.19397727,19,0.29058182,0.23419698,-0.8823388584833983,0.21,29.170511,303,288,"3/30/24, 12:00 AM",MADHUBANI,57,2024-12-31,7,2.9988658,302,314,395,398,2.1234422,2024-01-01,30.204181818181816,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0152605061914,26.397937854900466]}"
1473_0,0.53,0.13910462,0.83,0.144,9.11,0.16072308,342,5.42,339,0.2737277,0.82,21,0.16552615,13,0.27422,0.21074462,-0.856335670978905,0.55,90.0,275,262,"4/4/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.64,2.9988658,328,336,397,402,1.0350902,2024-01-01,30.16176470588235,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03062169754985,26.36910193428023]}"
1474_0,0.72,0.1285723,1.34,0.142,12.64,0.14390616,106,3.76,303,0.31394768,0.68,15,0.13466154,7,0.24850462,0.16615385,-1.1508551582900808,1.1,228.13882,283,276,"4/4/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.92,2.9988658,313,321,403,403,1.3895851,2024-01-01,30.178606060606057,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04598288890828,26.35940012921174]}"
1475_0,0.28,0.121476926,1.21,0.112,10.21,0.15571539,276,2.15,375,0.2797677,0.96,13,0.16680461,19,0.27171078,0.21016923,6.088171030212407,0.76,90.0,303,287,"4/4/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.86,2.9988658,303,314,394,399,1.0352595,2024-01-01,30.16011428571428,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03547260008409,26.38796655524674]}"
1476_0,0.24,0.13663088,1.31,0.148,12.55,0.15392941,144,2.35,244,0.25538677,0.45,22,0.15960442,21,0.25121912,0.20224118,-0.05316789937238543,0.21,180.0,252,253,"4/4/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.1,2.9724238,326,329,423,419,0.92740995,2024-01-01,30.211249999999993,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.351315291654664]}"
1477_0,0.18,0.11528906,0.52,0.376,8.83,0.13142188,210,5.05,239,0.24782969,0.43,43,0.12783125,15,0.22465469,0.15849687,-1.5752214228842296,0.43,209.1653,293,278,"4/4/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.88,2.9724238,313,326,394,396,2.1233344,2024-01-01,30.18070588235295,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05406772646536,26.373413847644002]}"
1478_0,0.52,0.11463437,1.24,0.213,13.1,0.13185312,108,2.63,278,0.250375,0.58,19,0.13382812,19,0.24113907,0.17703281,-2.429015288764068,1.72,123.89844,291,279,"4/4/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.63,2.9724238,311,322,398,399,4.9764404,2024-01-01,30.18070588235295,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,26.374491825984947]}"
1479_0,0.76,0.07918387,1.18,0.221,10.21,0.09564516,153,5.26,252,0.24669355,0.48,17,0.08076129,10,0.19223225,0.11432581,-0.4580525816561762,1.12,131.85495,302,284,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.19,2.9988658,293,305,406,411,1.3897537,2024-01-01,30.17042424242424,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03897602969215,26.38473262022391]}"
1480_0,0.88,0.108654544,1.77,0.345,14.24,0.12810303,218,4.56,298,0.25631362,0.66,42,0.13127273,11,0.2502303,0.18406515,-2.2496669656710577,1.23,48.14252,284,261,"4/4/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.47,2.9988658,313,329,402,410,4.162534,2024-01-01,30.128400000000003,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02442332208942,26.374491825984947]}"
1481_0,0.26,0.07918387,0.92,0.264,10.32,0.09564516,108,0.78,278,0.24669355,0.58,10,0.08076129,9,0.19223225,0.11432581,-0.4580525816561762,0.25,131.85495,302,284,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.82,2.9988658,293,305,406,411,1.3897537,2024-01-01,30.17042424242424,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03897602969215,26.38473262022391]}"
1482_0,0.38,0.10450606,1.52,0.228,16.12,0.11998182,123,2.86,252,0.24166211,0.48,26,0.1158697,14,0.2346894,0.17194243,-1.4770599098592347,0.47,344.40964,281,268,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.17,2.9988658,322,333,397,400,3.845889,2024-01-01,30.167,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03547260008409,26.365329010086928]}"
1483_0,0.3,0.13089846,1.58,0.314,22.57,0.1453323,144,4.31,208,0.30167693,0.31,27,0.13704154,13,0.24606307,0.16216308,-1.1508551582900808,0.2,131.86118,283,276,"4/4/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.81,2.9988658,313,321,403,403,1.3895851,2024-01-01,30.178606060606057,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04571339432304,26.35940012921174]}"
1484_0,0.59,0.120910935,1.46,0.448,4.47,0.14069687,138,6.12,367,0.28024063,0.93,31,0.13995469,17,0.25891405,0.19845156,7.385667354999745,0.88,123.90105,290,276,"4/4/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.48,2.9724238,313,325,397,399,4.9761043,2024-01-01,30.181687499999992,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05568469397677,26.363173053405042]}"
1485_0,0.45,0.095478125,1.58,0.448,20.54,0.116087504,214,3.7,329,0.22070156,0.78,36,0.10767344,18,0.20052657,0.13270625,5.117714358735665,0.73,114.12622,291,272,"4/4/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.11,2.9988658,317,330,392,397,2.267916,2024-01-01,30.164342857142856,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03574209466933,26.396051392803816]}"
1486_0,0.79,0.11668387,0.25,0.222,0.84,0.12922741,169,5.74,260,0.26949194,0.51,26,0.123279035,14,0.23428386,0.16244839,2.0375781540991764,0.03,-0.0,301,294,"4/4/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.81,2.9988658,301,308,399,398,0.0,2024-01-01,30.197575757575766,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,26.39389543612193]}"
1487_0,0.75,0.12672968,0.92,0.356,8.27,0.14678593,188,5.01,244,0.23730625,0.45,27,0.15218125,10,0.25021875,0.18971562,-0.9481678700305367,0.13,114.12663,294,279,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.66,2.9988658,307,318,398,403,2.2678795,2024-01-01,30.164342857142856,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03035220296461,26.39389543612193]}"
1488_0,0.67,0.11492031,1.76,0.264,7.19,0.13668124,106,6.72,275,0.28505936,0.57,30,0.13643281,17,0.2644797,0.19595157,-1.9550343164731108,0.19,90.0,293,278,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.86,2.9724238,313,326,394,396,3.1027064,2024-01-01,30.18070588235295,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,26.37422233139971]}"
1489_0,0.59,0.09949552,0.79,0.344,15.42,0.115122385,148,5.14,339,0.25275522,0.82,33,0.10890746,19,0.22902538,0.16067314,-1.6409663031985755,0.115,114.1308,289,280,"4/4/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.97,2.9724238,314,322,397,399,2.267512,2024-01-01,30.21581818181819,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05568469397677,26.371257890962116]}"
1490_0,0.82,0.110857815,0.96,0.224,10.24,0.12899844,114,2.11,296,0.28642187,0.65,23,0.124534376,10,0.24935782,0.17558125,-2.3339936508508266,0.72,114.13219,290,276,"4/4/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.77,2.9724238,313,325,397,399,4.5276995,2024-01-01,30.181687499999992,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05541519939155,26.36398153716075]}"
1491_0,0.98,0.08652727,0.98,0.226,8.26,0.104530305,122,4.21,298,0.26135305,0.66,18,0.09543788,13,0.2230303,0.15053788,-0.7466648061308697,0.66,180.0,287,269,"4/4/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.34,2.9988658,308,322,404,410,0.92740995,2024-01-01,30.16668571428571,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03816754593645,26.39254796319575]}"
1492_0,0.76,0.12630923,1.1,0.264,10.24,0.14272462,134,5.13,262,0.23347999,0.52,15,0.14862308,24,0.23850769,0.18494461,-0.7464303674379567,1.17,180.0,286,275,"4/4/24, 12:00 AM",MADHUBANI,66,2024-12-31,8.12,2.9724238,318,326,395,399,0.92740995,2024-01-01,30.240000000000006,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06296104777815,26.36505951550169]}"
1493_0,0.52,0.11668387,0.56,0.122,11.24,0.12922741,148,3.01,278,0.26949194,0.58,15,0.123279035,8,0.23428386,0.16244839,2.0375781540991764,0.77,-0.0,301,294,"4/4/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.21,2.9988658,301,308,399,398,0.0,2024-01-01,30.197575757575766,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,26.39389543612193]}"
1494_0,0.37,0.16633971,1.45,0.315,10.34,0.18448383,207,7.21,265,0.24363235,0.53,40,0.19763382,13,0.2717103,0.24226177,-1.8449226044116398,1.24,180.0,252,253,"4/4/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.21,2.9724238,326,329,423,419,2.7802885,2024-01-01,30.211249999999993,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.35104579706943]}"
1495_0,0.35,0.12394,1.23,0.142,10.64,0.14359385,187,2.66,157,0.28170615,0.11,10,0.14308462,19,0.26629537,0.19424,-1.997680128427308,1.11,286.62814,281,269,"4/4/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.72,2.9988658,319,330,400,402,3.2377193,2024-01-01,30.16176470588235,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02927422462366,26.36991041803594]}"
1496_0,0.84,0.10240322,2.05,0.188,15.07,0.11603871,137,5.83,357,0.2907871,0.89,40,0.10439032,9,0.24499838,0.15693387,-1.9981476320836604,0.56,253.37573,284,271,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.26,2.9988658,299,311,417,419,3.238454,2024-01-01,30.19933333333333,Pokhrauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,26.398746338656174]}"
1497_0,0.73,0.09967188,0.7,0.148,8.36,0.12318281,242,5.46,244,0.27167812,0.45,22,0.119903125,12,0.21958594,0.15638281,-1.150265386606958,0.71,48.12789,265,266,"3/30/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.84,2.8771262,299,302,436,432,1.3892893,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,26.314933522647824]}"
1498_0,0.53,0.15255079,0.27,0.187,18.24,0.16894127,234,6.42,344,0.2944635,0.84,21,0.16872858,9,0.2790381,0.21963333,-2.0648957543125386,1.12,143.35764,237,239,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.97,2.8771262,327,329,436,432,3.4635646,2024-01-01,30.18206896551724,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06673397197144,26.326521789812965]}"
1499_0,0.45,0.08419219,1.74,0.346,15.84,0.10404531,144,6.23,270,0.31004843,0.55,44,0.08462188,8,0.1989125,0.12274063,-2.106758320240289,1.71,239.13927,245,244,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.33,2.8771262,308,312,446,444,3.6114888,2024-01-01,30.13586666666667,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,26.31951493059683]}"
1500_0,0.3,0.105853125,1.29,0.224,15.54,0.12845156,263,5.66,237,0.24820624,0.42,42,0.12625937,19,0.21301718,0.15871562,-1.5486250459480004,0.88,270.0,245,244,"3/30/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.86,2.8771262,308,312,446,444,2.0686119,2024-01-01,30.13586666666667,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.319245436011595]}"
1501_0,0.67,0.09951719,1.49,0.316,8.64,0.12193906,126,7.12,329,0.26766875,0.78,25,0.12127969,8,0.21739063,0.1574172,0.46932588555374977,0.16,195.58382,265,266,"3/30/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.14,2.8771262,299,301,437,434,3.8457668,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.314125038892115]}"
1503_0,0.59,0.13780746,1.46,0.226,15.72,0.15235373,137,2.05,334,0.23184179,0.8,11,0.16169403,15,0.25400597,0.21290895,-0.9474001978340614,0.05,114.13567,252,261,"3/30/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.36,2.8771262,325,323,423,416,2.2670815,2024-01-01,30.204466666666665,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08047819581847,26.34511691619424]}"
1504_0,0.79,0.10082656,0.83,0.212,9.18,0.1253,142,6.87,262,0.26910782,0.52,23,0.12215938,11,0.22372968,0.16251093,-1.8434253624676973,0.42,48.128162,265,266,"3/30/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.72,2.8771262,299,302,436,432,2.7769616,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,26.31601150098877]}"
1505_0,0.53,0.13837463,1.7,0.142,15.69,0.15717164,148,0.89,360,0.24308209,0.9,9,0.16450448,18,0.24626566,0.20247462,-0.8559179931122487,0.13,270.0,252,261,"3/30/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.48,2.8771262,325,323,423,416,2.0690682,2024-01-01,30.204466666666665,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08101718498895,26.344847421609003]}"
1507_0,0.65,0.09890154,1.46,0.218,7.17,0.11964,194,5.54,339,0.27922308,0.82,34,0.11143077,9,0.22190769,0.15594155,-0.45708282462767774,0.55,311.87265,265,265,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.86,2.8771262,304,307,432,428,2.7769175,2024-01-01,30.179096774193546,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07185436909093,26.312777565965938]}"
1509_0,0.59,0.13780746,1.46,0.226,15.72,0.15235373,137,2.05,334,0.23184179,0.8,11,0.16169403,15,0.25400597,0.21290895,-0.9474001978340614,0.05,114.13567,252,261,"3/30/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.36,2.8771262,325,323,423,416,2.2670815,2024-01-01,30.204466666666665,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08047819581847,26.34511691619424]}"
1510_0,0.59,0.10082656,1.53,0.121,15.33,0.1253,126,3.3,298,0.26910782,0.66,31,0.12215938,11,0.22372968,0.16251093,-1.8434253624676973,0.13,48.128162,265,266,"3/30/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.86,2.8771262,299,302,436,432,2.7769616,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,26.31601150098877]}"
1511_0,0.67,0.09951719,1.49,0.316,8.64,0.12193906,126,7.12,329,0.26766875,0.78,25,0.12127969,8,0.21739063,0.1574172,0.46932588555374977,0.16,195.58382,265,266,"3/30/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.14,2.8771262,299,301,437,434,3.8457668,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.314125038892115]}"
1512_0,0.55,0.154025,0.57,0.148,3.15,0.17152207,128,12.82,352,0.25513235,0.87,33,0.18000442,13,0.26450148,0.219725,-2.5370240939698174,0.11,311.86356,244,246,"3/30/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.42,2.8771262,320,323,436,431,5.5418243,2024-01-01,30.1940625,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08829353879031,26.349698324143247]}"
1513_0,0.73,0.09967188,0.7,0.148,8.36,0.12318281,242,5.46,244,0.27167812,0.45,22,0.119903125,12,0.21958594,0.15638281,-1.150265386606958,0.71,48.12789,265,266,"3/30/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.84,2.8771262,299,302,436,432,1.3892893,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,26.314933522647824]}"
1514_0,0.75,0.12883529,2.08,0.548,15.21,0.14489853,134,5.12,298,0.2823103,0.66,35,0.14028823,17,0.26511323,0.18960735,-0.23535948112543778,0.15,-0.0,251,258,"3/30/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.9,2.8771262,324,323,425,419,2.7802885,2024-01-01,30.193733333333327,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,26.337301573222398]}"
1515_0,0.51,0.10503539,1.55,0.148,8.15,0.12943384,126,6.96,316,0.29116616,0.73,27,0.12829538,7,0.2522677,0.18942615,0.01818616975191675,0.58,347.42224,265,266,"3/30/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.48,2.8771262,299,301,437,434,4.740636,2024-01-01,30.164580645161294,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.313316555136407]}"
1516_0,0.73,0.108009376,1.6,0.218,16.22,0.13003281,179,0.5,306,0.2633703,0.69,42,0.1308625,12,0.24858437,0.18817031,4.920376665072163,0.88,180.0,260,259,"4/2/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.86,2.8771262,308,312,431,429,0.92740995,2024-01-01,30.13586666666667,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06619498280098,26.316819984744473]}"
1517_0,0.97,0.08849032,0.61,0.214,25.13,0.10648064,261,1.27,275,0.25655484,0.57,34,0.09689032,28,0.20903549,0.13442259,-1.0619546342524508,0.88,305.659,288,289,"2/3/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.34,2.8543065,274,274,439,437,6.3380346,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1686029251906,26.251602295117397]}"
1518_0,0.88,0.1059129,0.36,0.134,13.99,0.13100968,180,4.76,339,0.26952904,0.82,23,0.13402903,18,0.27711612,0.21480967,1.6748727236180536,0.38,180.0,288,289,"2/3/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.61,2.8543065,274,274,439,437,3.7047918,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16833343060537,26.252680273458342]}"
1519_0,0.72,0.09984839,0.74,0.176,9.65,0.12296774,247,5,352,0.2828516,0.87,26,0.122125804,13,0.25941613,0.18583226,-2.2651274317505767,0.32,282.63766,290,290,"2/3/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.77,2.8543065,273,273,437,436,4.231579,2024-01-01,30.08436363636364,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17129787104297,26.25079381136169]}"
1520_0,0.34,0.09340323,0.54,0.131,28.82,0.11760323,166,3.13,316,0.26606128,0.73,40,0.11885806,17,0.26339033,0.19174838,-1.5474712371523938,0.67,270.0,279,281,"2/3/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.26,2.8543065,279,278,442,440,2.0674047,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17048938728725,26.25133280053216]}"
1521_0,0.48,0.09699678,0.56,0.126,14.61,0.12350322,233,6.03,324,0.26750645,0.76,27,0.12799032,11,0.2755387,0.20840968,-0.8543264318755909,0.85,270.0,279,281,"2/3/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.34,2.8543065,279,278,442,440,1.0340414,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17048938728725,26.251602295117397]}"
1522_0,0.36,0.09699678,0.56,0.114,14.61,0.12350322,247,6.03,221,0.26750645,0.36,14,0.12799032,9,0.2755387,0.20840968,-0.8543264318755909,0.88,270.0,279,281,"2/3/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.87,2.8543065,279,278,442,440,1.0340414,2024-01-01,30.129312500000005,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17048938728725,26.251602295117397]}"
1523_0,0.38,0.1126,0.74,0.166,1.22,0.13390303,329,6.36,360,0.25185758,0.9,21,0.12685758,10,0.22260302,0.14974849,-1.897805538252074,0.73,61.715168,280,287,"2/5/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.48,2.955622,302,301,418,412,5.851561,2024-01-01,30.16988571428572,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11632097565484,26.25456673555499]}"
1524_0,0.96,0.1216125,0.28,0.146,2.7,0.14504063,168,3.32,360,0.2822375,0.9,26,0.14868125,11,0.31263125,0.23844688,-0.47519199077780666,0.99,209.1369,261,264,"2/3/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.12,3.2576349,291,289,449,447,2.1227481,2024-01-01,30.130058823529406,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17587927899197,26.23839706044084]}"
1525_0,0.62,0.13139687,0.46,0.137,3.97,0.15742813,221,6.18,324,0.28904063,0.76,43,0.16403438,19,0.3239625,0.25639376,-1.1508309961003955,0.14,180.0,266,270,"2/3/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.1,3.2576349,293,291,441,439,2.7802885,2024-01-01,30.130058823529406,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17507079523627,26.239205544196547]}"
1526_0,0.36,0.09827576,0.56,0.142,9.29,0.1177,223,2.21,334,0.2655909,0.8,26,0.10958788,15,0.22626667,0.15118182,-2.5397188443184504,0.52,326.2201,266,270,"2/3/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.44,3.2576349,293,291,441,439,5.5618296,2024-01-01,30.130058823529406,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17560978440673,26.240014027952256]}"
1527_0,0.37,0.08472424,0.52,0.134,14.05,0.09908788,342,0.19,247,0.26327577,0.46,48,0.08554848,19,0.18196061,0.105048485,-2.063882323503547,1.57,143.37827,263,267,"2/3/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.42,3.2576349,297,295,441,438,3.46264,2024-01-01,30.130058823529406,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17614877357721,26.239205544196547]}"
1528_0,0.64,0.09507742,0.32,0.311,4.41,0.11438387,138,0.38,324,0.29086775,0.76,31,0.109732255,28,0.27237418,0.18415806,2.621910826424894,0.46,180.0,267,270,"4/3/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.14,3.2576349,294,294,439,436,0.92740995,2024-01-01,30.150342857142864,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17102837645773,26.240283522537492]}"
1529_0,0.26,0.10329846,0.35,0.144,4.88,0.12613384,149,0.87,262,0.2927323,0.52,26,0.12227846,15,0.24962461,0.17474,6.692536010185391,0.6,118.276474,281,272,"2/5/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.12,2.8676345,297,299,422,429,5.853136,2024-01-01,30.17290909090909,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08910202254603,26.294990923340368]}"
1530_0,0.81,0.08441846,0.46,0.101,6.97,0.10246,147,1.88,262,0.26540923,0.52,18,0.09272154,12,0.23337692,0.14657693,-2.4278679257056557,0.73,123.9167,292,281,"2/5/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.62,2.8676345,301,304,408,415,4.974092,2024-01-01,30.17290909090909,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.294721428755135]}"
1531_0,0.79,0.08452462,0.25,0.164,3.81,0.10168308,179,0.85,360,0.28379694,0.9,24,0.089307696,18,0.23310462,0.14161077,-1.5743854280191092,0.56,150.85144,278,269,"2/5/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.18,2.8676345,294,297,428,434,2.1229887,2024-01-01,30.171625000000002,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,26.293912944999427]}"
1532_0,0.48,0.09979846,0.42,0.137,7.31,0.114513844,176,1.2,290,0.11425385,0.63,37,0.09768308,17,0.11515846,0.07328154,-1.9091834008405377,0.07,20.395298,281,272,"2/5/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.14,2.8676345,297,299,422,429,2.9659188,2024-01-01,30.17290909090909,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09018000088697,26.294182439584663]}"
1533_0,0.64,0.12413385,0.15,0.272,5.65,0.14012462,229,6.28,293,0.24175693,0.64,15,0.14993384,9,0.27294153,0.22782615,-0.8551366173877462,0.46,270.0,284,282,"2/8/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.83,2.8676345,304,304,413,414,1.0344646,2024-01-01,30.197312500000006,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0783222391366,26.299033342118907]}"
1534_0,0.87,0.083081536,0.54,0.172,4.32,0.09774308,209,6.77,293,0.25454155,0.64,44,0.08451231,12,0.20056923,0.12318923,-2.106433244090833,0.41,239.13449,282,279,"2/8/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.1,2.8676345,313,313,405,407,3.6109862,2024-01-01,30.197312500000006,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.075357798699,26.297416374607494]}"
1535_0,0.47,0.08025077,0.32,0.316,11.46,0.09533539,163,8.04,321,0.30372307,0.75,33,0.07603539,14,0.19894,0.10768308,-1.4390019923705992,0.25,180.0,284,278,"2/8/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.66,2.8676345,305,307,411,414,1.8543341,2024-01-01,30.206250000000004,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07454931494328,26.29768586919273]}"
