system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,0.54,0.10912608,1.48,0.13,5.24,0.13072464,188,6.34,195,0.2617435,0.57,31,0.13367681,15,0.25610435,0.19630289,1.7870592967646364,2.82,294.06067,296,280,"4/20/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,6.92,3.4901633,274,279,430,441,2.273719,2024-01-01,30.237125000000002,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15072187675477,26.747741826536608]}"
251_0,0.383,0.09459857,1.101,0.92,6.795,0.11177857,297,1.463,155,0.26899856,0.34,18,0.101205714,22,0.21019572,0.13757,-2.134128333345178,0.32,-0.0,294,287,"2/14/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.68,2.6792552,275,273,431,440,3.7047918,2024-01-01,30.14521212121211,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,26.529451212495566]}"
252_0,0.295,0.08053333,3.02,0.85,14.503,0.11123889,291,5.379,146,0.27468333,0.29,27,0.109402776,17,0.22173333,0.15960556,1.3308286108159222,0.978,131.80148,284,275,"4/9/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.5,2.1776814,289,286,428,439,1.3912027,2024-01-01,30.168250000000004,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,26.60059778299783]}"
253_0,0.78,0.116317146,1.161,0.57,31.65,0.14083715,197,5.281,230,0.2764857,0.77,21,0.14208286,21,0.25020573,0.20502286,2.731004740722789,0.193,-0.0,262,273,"4/1/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.44,2.4524965,325,314,413,412,0.0,2024-01-01,30.205290322580645,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82032151525561,26.361556085893625]}"
254_0,0.36,0.11376866,0.118,0.49,2.881,0.13503283,302,3.132,153,0.28398806,0.33,19,0.1335015,10,0.26722687,0.20183134,-0.39557695949150673,3.262,253.4324,309,287,"2/17/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.71,3.2746184,282,292,409,421,3.249196,2024-01-01,30.136823529411767,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10113487307137,26.811881537822742]}"
255_0,0.354,0.102118246,2.742,0.3,34.655,0.12391825,220,7.273,167,0.271146,0.41,21,0.12201387,8,0.23667519,0.17473577,-2.541801093654359,0.481,213.82254,261,277,"2/22/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.1,2.6203039,307,299,432,425,5.5645843,2024-01-01,30.200810810810818,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0329527430067,26.426504280935468]}"
256_0,1.19,0.11523143,1.04,0.85,10.72,0.14277142,245,9.08,174,0.24776572,0.45,35,0.15487428,6,0.24271715,0.20494857,-0.17261786275533916,2.84,131.81337,260,256,"4/20/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,8.11,2.2405074,312,312,428,433,4.1661034,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88553920488269,26.552897241411085]}"
257_0,0.481,0.08989722,1.579,0.62,2.554,0.123897225,121,3.893,190,0.09061111,0.54,16,0.11073056,6,0.045455556,0.034816667,1.7076105748929782,1.141,-0.0,268,271,"1/23/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.37,2.8608644,325,318,407,411,2.7802885,2024-01-01,30.067459459459464,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62197350052202,26.679559696471937]}"
258_0,0.581,0.13345362,1.763,0.6,9.564,0.14972898,218,9.766,245,0.2325855,0.86,25,0.15811305,10,0.2722942,0.24575797,2.730321927346224,3.975,-0.0,277,270,"2/12/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.77,2.6240356,310,308,413,422,0.0,2024-01-01,30.149454545454542,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13913360958963,26.441595977708676]}"
259_0,0.478,0.10789394,2.689,0.85,1.483,0.13636969,308,5.27,181,0.25508788,0.49,22,0.14262803,13,0.2451106,0.18736514,5.763035434997978,0.497,311.7458,280,266,"2/19/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.49,3.2391663,281,287,439,447,2.7837899,2024-01-01,30.19909090909091,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.823200310402648]}"
260_0,0.38,0.106105715,3.313,0.75,6.15,0.12605715,125,4.682,172,0.27595428,0.44,11,0.12603143,5,0.23508,0.18243143,-1.6408119108271968,1.877,294.13254,267,270,"3/30/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.66,2.4524965,305,304,428,426,2.2673578,2024-01-01,30.2185,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80846375350524,26.36182558047886]}"
261_0,0.93,0.13930075,2.12,0.85,12.6,0.15224361,180,3.82,155,0.2102564,0.34,16,0.15950452,8,0.23530376,0.20344812,1.892910782611516,2.1,311.84726,257,279,"4/12/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,8.08,2.6203039,298,289,446,432,2.7782888,2024-01-01,30.21949999999999,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,26.415724497526032]}"
262_0,0.341,0.11118881,0.724,0.56,26.034,0.14417613,197,3.904,202,0.2973015,0.61,18,0.15415448,14,0.31686267,0.2571276,-1.647550080444475,0.251,294.05344,316,309,"3/27/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.36,3.034701,296,296,388,395,2.2743628,2024-01-01,30.178363636363635,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05046989104703,26.786279552225338]}"
263_0,0.331,0.11338653,1.478,0.55,5.65,0.1453156,142,7.378,216,0.27049786,0.69,10,0.15902127,10,0.28581348,0.24158014,-2.2698152187043634,0.719,209.19417,293,282,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.85,2.4830818,309,314,398,404,4.2420416,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.032144259251,26.509778107773347]}"
264_0,0.379,0.07191667,1.349,0.44,0.85,0.08979722,191,3.642,133,0.26725,0.21,17,0.07565556,7,0.18461667,0.11568611,-1.4419619622663469,1.309,-0.0,270,259,"1/19/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.65,2.831477,334,336,397,405,1.8543341,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,26.643177927465096]}"
265_0,0.522,0.093123406,1.002,0.55,15.267,0.112849645,218,4.638,207,0.28751916,0.64,27,0.10994893,16,0.26434964,0.17323972,-2.2492647970680957,2.847,228.13507,273,274,"2/8/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.41,2.4868038,311,314,416,412,4.1619315,2024-01-01,30.199333333333332,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07741934957062,26.344038937853295]}"
266_0,0.592,0.08927317,1.727,0.73,4.294,0.11272683,264,2.745,221,0.28319025,0.72,11,0.10610244,10,0.23489024,0.16702439,1.262004550307301,1.07,344.38455,278,276,"3/18/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.38,2.5246882,294,288,429,436,3.8463576,2024-01-01,30.141444444444442,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96099768874873,26.559634606041982]}"
267_0,0.646,0.101875,0.929,0.57,8.803,0.12613194,290,4.686,164,0.29495138,0.39,14,0.12215139,8,0.25990418,0.1906,-0.05443333073026286,0.9290738,180.0,303,282,"2/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.6,2.6792552,279,290,418,428,0.92740995,2024-01-01,30.149588235294125,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19707494541534,26.50034579729009]}"
268_0,0.401,0.11424468,0.199,0.55,13.044,0.13526312,224,5.655,179,0.31205034,0.48,21,0.12540922,10,0.23736808,0.17066242,-1.4394219343109875,0.382,180.0,275,280,"2/8/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,8.1,2.4868038,314,316,411,404,1.8543341,2024-01-01,30.199333333333332,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07984480083775,26.346733883705653]}"
270_0,0.281,0.08589444,1.122,0.74,6.795,0.11208055,220,4.358,200,0.28075278,0.6,31,0.11057778,9,0.219475,0.16253611,-1.3068256342750273,2.849,73.39077,262,261,"3/19/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,8.15,2.3007612,307,302,431,438,3.2412972,2024-01-01,30.211935483870977,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84107259831877,26.50896962401764]}"
271_0,0.383,0.08813358,1.042,0.78,5.538,0.11472164,102,2.252,174,0.28656045,0.45,18,0.11496045,9,0.26447538,0.19294776,2.886187449731958,0.685,228.24933,304,290,"2/17/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.93,3.2391663,279,283,417,427,1.392584,2024-01-01,30.199937500000004,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0661005769907,26.803796700265668]}"
272_0,0.48,0.06814,3.42,0.59,14.64,0.090751424,294,0.94,245,0.26762,0.86,13,0.08628572,13,0.19032286,0.12846857,-1.5771679304257624,2.2,29.204206,264,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,6.59,2.2405074,317,316,418,427,2.1241393,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,26.556939660189624]}"
273_0,0.3,0.08250597,0.724,0.45,26.856,0.108082086,142,6.701,162,0.29265672,0.38,9,0.1005097,10,0.25258657,0.17779627,-1.1566692455199912,0.236,131.75366,321,309,"4/2/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.82,3.034701,288,289,391,401,1.3925023,2024-01-01,30.191151515151514,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,26.79193893851529]}"
274_0,0.603,0.07187639,2.329,0.55,18.364,0.09141528,272,2.815,143,0.34298056,0.27,18,0.073220834,15,0.23896945,0.1369889,-0.7477043901795842,0.705,180.0,306,292,"2/15/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.44,2.6792552,278,278,416,430,0.92740995,2024-01-01,30.157764705882354,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19464949414822,26.51409002113712]}"
275_0,0.295,0.07981844,3.079,0.77,35.65,0.101029076,138,5.206,216,0.30811843,0.69,9,0.09563971,9,0.25126028,0.16952837,-1.4408103379653934,2.404,180.0,283,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.55,2.4830818,326,330,391,401,1.8543341,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03753415095571,26.50896962401764]}"
276_0,0.345,0.09212734,1.144,0.41,6.65,0.11987122,197,4.457,190,0.27884173,0.54,13,0.11728273,15,0.22827482,0.16567627,15.891069572379886,1.526,-0.0,310,303,"4/6/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.44,2.6004984,318,322,372,374,0.0,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,26.494147421829666]}"
277_0,0.705,0.09156286,1.143,0.7,5.714,0.11238857,229,2.745,179,0.30399573,0.48,10,0.11108286,7,0.26834714,0.17883143,-2.109878174023852,0.121,300.81506,288,286,"2/14/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.8,2.7628226,277,276,435,438,3.616303,2024-01-01,30.111647058823525,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22914480105841,26.52837323415462]}"
278_0,0.322,0.10957429,3.608,0.68,8.156,0.13141,251,4.212,190,0.28007287,0.54,13,0.13186428,9,0.26108715,0.19818,-1.5540692734647759,1.296,270.0,282,287,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.85,3.083169,273,272,444,441,2.0742893,2024-01-01,30.18235294117647,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25474678665582,26.634823595322786]}"
279_0,0.29,0.06814,3.26,0.71,9,0.090751424,264,4.16,186,0.26762,0.52,22,0.08628572,13,0.19032286,0.12846857,-1.5771679304257624,3.42,29.204206,264,257,"4/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,6.19,2.2405074,317,316,418,427,2.1241393,2024-01-01,30.074216216216218,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,26.556939660189624]}"
280_0,0.424,0.075958334,2.629,0.48,13.044,0.09853055,192,1.757,148,0.23594166,0.3,8,0.10610556,16,0.20102222,0.14566389,-1.6431486886031292,1.734,114.10509,269,260,"4/24/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.35,2.6593606,334,330,398,410,2.2697833,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64272458358518,26.510047602358583]}"
281_0,0.61,0.10792071,1.67,0.87,20.2,0.13383786,223,4.87,164,0.26854858,0.39,25,0.13888785,14,0.25973785,0.20053929,-1.99902383277535,0.56,253.38292,288,286,"4/12/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.62,2.664377,329,325,383,389,3.2398129,2024-01-01,30.156764705882352,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,26.451297782777168]}"
282_0,0.379,0.08782222,1.705,0.37,15.711,0.114083335,138,4.186,195,0.25324443,0.57,22,0.11846111,7,0.23606388,0.17446944,-1.846147914192342,2.41,228.17844,263,253,"4/24/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.44,2.6593606,333,331,404,416,2.7796793,2024-01-01,30.212000000000003,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64541952943755,26.519749407427074]}"
283_0,0.397,0.12262747,0.962,0.71,10.6,0.14367254,272,4.977,216,0.30605423,0.69,18,0.13717254,7,0.23977113,0.17033592,-2.1071293319755755,3.125,59.14471,273,274,"2/8/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.68,2.4868038,311,314,416,412,3.612062,2024-01-01,30.199333333333332,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.34430843243853]}"
284_0,0.524,0.12572464,1.59,0.93,40.69,0.14462319,204,4.56,272,0.24583043,0.47,29,0.15081014,25,0.27816665,0.23807536,1.4183328601234615,0.65,29.208406,317,305,"1/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.89,2.8622317,296,303,387,392,2.124226,2024-01-01,30.152181818181813,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,26.57661276491184]}"
285_0,0.336,0.10320833,2.21,0.35,28.884,0.121922225,209,3.741,188,0.20413889,0.53,14,0.13128611,12,0.2249861,0.19428334,-1.2659505178969712,0.717,270.0,264,264,"4/9/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.14,2.3150904,298,299,438,437,3.1090581,2024-01-01,30.097833333333337,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84322855500066,26.60976059889585]}"
286_0,0.336,0.06995278,2.038,0.44,29.305,0.09064444,115,4.037,159,0.25926945,0.36,12,0.08297778,18,0.19608611,0.13995834,-0.8604902494148305,0.755,270.0,264,264,"4/9/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.25,2.3150904,298,299,438,437,2.073846,2024-01-01,30.097833333333337,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84322855500066,26.610299588066322]}"
287_0,0.16,0.069938235,3.58,0.45,2.38,0.09633529,156,0.98,186,0.28525293,0.52,36,0.09550588,17,0.22556764,0.15462941,10.4461328051697,0.76,131.75319,282,295,"4/18/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,6.51,2.8483076,270,262,448,443,1.3925157,2024-01-01,30.143612903225808,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92326844681571,26.79382540061194]}"
288_0,0.723,0.1020029,1.24,0.36,24.46,0.1260261,192,4.2,204,0.2847232,0.36,32,0.12533334,16,0.25791883,0.19143768,1.197396658011661,0.91,-0.0,296,289,"1/27/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.05,3.0782065,284,284,421,427,0.92740995,2024-01-01,30.17187878787879,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17901880820453,26.607604642213964]}"
289_0,0.62,0.11000725,0.66,0.6,13.08,0.13398261,142,3.1,179,0.29745072,0.48,14,0.13494782,6,0.2609145,0.19500434,7.429247562205562,1.28,90.0,317,305,"4/20/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,8.1,2.6792552,307,311,376,385,1.0364938,2024-01-01,30.19181818181818,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.52513929913179]}"
290_0,0.35,0.10163889,2.629,0.42,8.958,0.12598611,160,6.34,185,0.23596388,0.51,21,0.13192777,7,0.22790833,0.18951945,-1.8463749163206398,0.478,180.0,260,262,"3/19/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,6.75,2.3442857,302,294,439,443,2.7802885,2024-01-01,30.207096774193555,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,26.52082738576802]}"
291_0,0.137,0.09622941,2.572,0.47,17.516,0.11946471,268,3.074,181,0.26350883,0.49,14,0.12089044,10,0.22296543,0.15977426,-0.37928212711047515,0.457,344.3979,288,295,"3/26/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.65,2.664377,329,328,383,377,3.8461087,2024-01-01,30.14742857142858,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08415671420151,26.456687674481884]}"
292_0,0.478,0.09095,0.861,0.44,10.767,0.11202647,202,3.852,160,0.28222942,0.37,11,0.11095882,10,0.24701177,0.17913236,-1.1573245054296786,0.76,228.25847,264,266,"4/7/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.87,3.1361187,299,298,437,436,1.3928328,2024-01-01,30.159812499999997,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98228776098236,26.84017846927251]}"
293_0,0.705,0.10951194,2.448,0.44,3.58,0.13092686,145,3.258,251,0.2961821,0.89,18,0.13060299,4,0.25928956,0.1841209,6.094421069428403,3.056,-0.0,309,291,"2/17/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.92,3.2746184,283,291,408,418,0.0,2024-01-01,30.165939393939393,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10005689473043,26.81403749450463]}"
294_0,0.562,0.1731081,2.357,0.55,18.641,0.19882162,161,5.491,233,0.28374055,0.79,18,0.21958919,14,0.3132946,0.28257567,-0.8873893832798223,2.584,330.72852,267,256,"4/5/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.61,3.0071805,305,306,428,438,2.1255343,2024-01-01,30.189677419354844,Siswaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76777007113462,26.87063135740416]}"
295_0,0.617,0.08818611,1.796,0.54,11.647,0.111661114,295,3.028,171,0.26079443,0.43,30,0.11400556,20,0.225475,0.16593888,-1.8467242374816044,0.261,180.0,272,267,"3/16/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.85,2.5246882,296,294,431,438,2.7802885,2024-01-01,30.137055555555563,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95426032411784,26.56152106813863]}"
296_0,0.41,0.08990572,3.801,0.37,12.846,0.1178,252,2.817,205,0.22745429,0.63,18,0.123634286,13,0.1978857,0.15694286,-0.8580107776568565,3.295,270.0,245,249,"3/31/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.75,2.7316723,327,328,428,423,2.071259,2024-01-01,30.10961111111112,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,26.466928468720845]}"
297_0,0.444,0.11471572,4.197,0.35,31.115,0.13284285,197,0.418,155,0.3301657,0.34,25,0.120944284,7,0.22609429,0.15479143,-1.5754638511990222,1.015,209.17017,269,275,"4/1/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.65,2.534526,311,302,420,422,2.123435,2024-01-01,30.052114285714282,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15826772514137,26.396320887389052]}"
298_0,0.345,0.06496,1.041,0.44,17.301,0.084057145,202,3.812,133,0.22539143,0.21,18,0.07486571,7,0.16800572,0.11255429,-1.2633046067694913,0.707,90.0,261,273,"3/3/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.35,2.590315,297,287,442,439,3.1049297,2024-01-01,30.224,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92030400637812,26.45695716906712]}"
299_0,0.37,0.09306111,2.56,0.91,13.24,0.12008055,142,0.82,195,0.26635277,0.57,11,0.12517777,9,0.23284167,0.18099166,-0.05490073757877417,3.52,131.81212,263,254,"4/20/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.45,2.2405074,299,298,438,448,1.3909141,2024-01-01,30.054777777777772,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87987981859274,26.55774814394533]}"
300_0,0.304,0.087034285,1.559,0.6,6.537,0.10871428,125,2.745,155,0.23575714,0.34,25,0.11277428,7,0.22622572,0.16868286,-1.2200323656366652,0.554,339.53683,300,297,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.4,2.7540889,309,306,392,398,2.9672253,2024-01-01,30.17083870967742,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7998399267777,26.710282079188826]}"
301_0,0.71,0.12053529,1.66,0.58,11.04,0.14004853,204,6.78,197,0.28629264,0.58,24,0.13650148,16,0.25774705,0.19165589,-2.0694497789218684,1.98,36.735676,280,265,"4/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,3.4901633,280,287,440,448,3.4677598,2024-01-01,30.26116129032258,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15018288758431,26.716749949234487]}"
302_0,0.594,0.05568919,1.623,0.35,16.941,0.07986487,278,0.607,223,0.23479459,0.73,13,0.0684973,7,0.18738107,0.113867566,-1.8469101907633692,2.06,180.0,286,272,"3/19/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.78,2.5246882,297,299,417,429,2.7802885,2024-01-01,30.147499999999997,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,26.583619624127973]}"
303_0,0.642,0.102471426,1.985,0.66,19.645,0.123377144,260,3.224,200,0.29145715,0.6,22,0.12147286,15,0.25126857,0.17898,-0.8560931888807075,0.313,270.0,280,283,"4/1/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.22,2.5343862,312,307,408,410,1.0349635,2024-01-01,30.14441176470588,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.260675667531,26.355088215847967]}"
304_0,0.695,0.06672778,0.962,0.77,17.952,0.08572778,138,3.945,181,0.24236111,0.49,21,0.078933336,17,0.18778056,0.13158056,2.727448631418126,0.276,-0.0,303,305,"4/6/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.37,2.679684,296,287,401,408,0.0,2024-01-01,30.22768750000001,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76480563069703,26.775230274230665]}"
305_0,0.335,0.12467794,2.567,0.35,2.881,0.14225,202,1.823,185,0.23117794,0.51,13,0.15622354,30,0.28365883,0.24798676,-0.7485534465510939,0.458,-0.0,291,282,"1/10/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.53,3.0782065,298,299,411,419,1.8543341,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18818162410255,26.613264028503917]}"
306_0,0.326,0.0991029,1.329,0.35,5.538,0.121207245,332,8.232,188,0.2871913,0.53,27,0.10959855,17,0.21987246,0.14993767,-0.9516190004668313,1.997,245.91391,291,282,"1/12/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.65,3.0782065,298,299,411,419,2.2714646,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18656465659114,26.611916555577736]}"
307_0,0.431,0.10352319,4.719,0.5,8.97,0.12274638,244,4.578,183,0.2832,0.5,18,0.1187,16,0.2456913,0.18023044,-1.1507899283984695,2.819,131.86241,281,282,"4/12/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.71,2.5343862,315,312,404,406,1.3895518,2024-01-01,30.14441176470588,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,26.354549226677495]}"
308_0,0.465,0.083966665,2.103,0.37,12.031,0.10743651,197,3.509,181,0.30426508,0.49,13,0.10775238,11,0.2610095,0.18426667,-0.8645631947237556,0.895,90.0,263,266,"2/23/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.65,3.1361187,295,296,442,438,1.0393915,2024-01-01,30.229161290322583,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99225906063609,26.843681898880572]}"
309_0,0.547,0.06804286,0.824,0.64,8.203,0.09371429,253,3.211,195,0.27573714,0.57,14,0.085794285,6,0.21411143,0.14508286,-2.2521729824194194,1.934,131.81116,254,258,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.74,2.5756733,345,338,401,404,4.166282,2024-01-01,30.1971875,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.561790562723868]}"
310_0,0.656,0.101837315,1.604,0.42,4.699,0.12834552,142,3.761,181,0.2821612,0.49,13,0.13755225,13,0.26720598,0.20327313,2.0339700642733325,2.886,-0.0,302,282,"2/17/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.95,3.2391663,274,285,424,433,0.0,2024-01-01,30.200666666666667,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07580238205921,26.812959516163687]}"
311_0,0.619,0.088445716,2.1,0.74,22.54,0.10382429,245,4.18,215,0.30833286,0.39,24,0.087777145,24,0.21934,0.13643286,-1.1542682960893436,0.97,48.2019,295,291,"1/27/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.63,3.0782065,297,294,408,414,1.3912946,2024-01-01,30.229030303030303,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16473559518704,26.614072512259625]}"
