system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
862_0,0.528,0.091052175,0.53,0.324,10.12,0.119085506,228,4.39,257,0.26705799,0.93,21.23,0.13057391,14.33,0.24683478,0.19252464,1.945098024387807,0.65,330.71432,263,258,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.4,3.7897573,340,348,397,394,2.1258292,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,26.936118541616473]}"
863_0,0.638,0.09367838,0.63,0.188,8.33,0.12324054,128,4.1,229,0.2842189,0.77,21.35,0.12535135,18.24,0.26981893,0.1986973,-2.3848213185097333,0.73,12.638102,247,248,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.4,3.453555,315,311,438,441,4.741748,2024-01-01,30.25253333333334,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38859118970777,26.879255184131708]}"
864_0,0.782,0.11503611,0.81,0.468,9.12,0.13710278,182,4.16,190,0.2508861,0.54,31.96,0.14120555,12.84,0.23815,0.19253889,-2.384420239137597,0.82,347.36667,256,247,"2/3/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.4,3.2016015,315,314,429,439,4.7416596,2024-01-01,30.17683870967742,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46809209235235,26.835058072153025]}"
865_0,0.618,0.09423429,0.94,0.252,9.32,0.11807143,121,5.26,197,0.28230286,0.58,20.94,0.11554,16.47,0.22259714,0.15347715,2.7279020164087067,0.48,-0.0,262,260,"1/12/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.9,3.1818724,351,355,387,385,0.0,2024-01-01,30.125243243243236,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4309018395898,26.72348731386538]}"
867_0,0.438,0.13158858,0.67,0.726,8.39,0.15330714,142,2.36,162,0.27601713,0.38,22.82,0.15948571,9.38,0.26797286,0.21096857,-1.6522049663048823,0.41,66.00115,249,255,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,8.1,3.8100996,363,365,388,380,2.2792227,2024-01-01,30.2396,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32202602715451,27.075177747598175]}"
869_0,0.412,0.11952329,0.71,0.51,10.11,0.14406438,111,4.28,238,0.2508863,0.82,44.38,0.14801918,12.31,0.24613835,0.20369452,0.7417149938149648,0.29,90.0,240,259,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,8.1,3.1913624,341,333,420,409,2.0813904,2024-01-01,30.136437499999996,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68449624429674,27.022356808891946]}"
870_0,0.831,0.10655676,0.63,0.432,9.5,0.13407567,224,3.6,156,0.2628081,0.35,32.12,0.15082432,23.81,0.28626758,0.2351108,-1.5605232611687099,0.5,270.0,223,245,"1/15/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.5,3.1913624,320,309,457,446,2.081046,2024-01-01,30.14775,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6842267497115,27.003492187925435]}"
871_0,0.813,0.099249996,0.62,0.478,7.3,0.12024722,160,4.34,149,0.2626639,0.31,34.49,0.119625,9.81,0.24090278,0.17498055,-1.158813027019484,0.21,228.2859,263,263,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.2,3.6960654,302,298,436,439,1.3935806,2024-01-01,30.207764705882354,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42389498037366,26.949054281707795]}"
872_0,0.909,0.09218158,0.81,0.381,9.12,0.11794737,184,4.16,152,0.2602342,0.32,51.4,0.12549211,13.81,0.23636316,0.17492369,-1.7143884671253673,0.82,220.11923,227,240,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,95,2024-12-31,8.1,3.5902138,332,335,441,426,4.8399506,2024-01-01,30.19085714285713,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66455364498928,27.120722332503036]}"
873_0,0.611,0.10647959,0.39,0.611,11.31,0.1254932,186,5.2,216,0.2625109,0.69,20.49,0.122352384,24.04,0.2509619,0.19058299,-0.17530908576241055,0.39,90.0,278,280,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,6.9,3.7187672,324,325,397,395,2.0821676,2024-01-01,30.106631578947365,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,27.064128469603503]}"
874_0,0.925,0.08993714,0.67,0.516,8.12,0.10728,195,2.7,179,0.22287142,0.48,26.03,0.09820857,16.38,0.20377429,0.14613143,0.9018583547817651,0.26,209.32146,272,269,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,8.1,4.0542245,331,332,397,399,2.126574,2024-01-01,30.197393939393944,Chhatraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13203234456323,27.100510238610344]}"
875_0,0.781,0.08481176,0.59,0.43,6.11,0.10074118,216,3.38,153,0.23478529,0.33,22.34,0.098882355,16.38,0.21735,0.15139411,-1.856295874044274,0.23,146.02097,250,234,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,95,2024-12-31,7.4,3.8338668,344,353,406,413,5.5747423,2024-01-01,30.215187500000003,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19482458292319,27.096737314417044]}"
877_0,0.431,0.090010144,0.72,0.358,10.11,0.11525797,193,4.52,139,0.27431738,0.25,19.8,0.1184971,12.28,0.2351855,0.17493044,0.3865027170132763,0.43,270.0,270,268,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.7,3.7897573,340,345,390,387,2.0798717,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1145151965229,26.939891465809776]}"
878_0,0.781,0.085758336,0.92,0.932,11.28,0.10543056,198,4.22,141,0.27160832,0.26,25.12,0.096725,22.65,0.20578611,0.1385111,-0.8624886346918228,0.71,270.0,261,254,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.3,3.036671,330,329,409,417,2.0759308,2024-01-01,30.147870967741948,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,26.725104281376797]}"
879_0,0.38,0.080628574,0.75,0.289,12.45,0.10335143,210,4.63,256,0.23902,0.92,20.12,0.10302571,22.16,0.21686286,0.1570457,-2.17357421857124,0.44,344.3624,256,249,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.7,3.036671,331,328,413,423,3.8467727,2024-01-01,30.159666666666666,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
880_0,0.631,0.12500095,0.91,0.229,7.42,0.1448762,188,3.24,252,0.27002665,0.9,43.47,0.15563524,16.21,0.2751781,0.22182477,0.363959042279674,0.46,150.70023,269,256,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.7,3.6952739,332,346,399,399,2.1261227,2024-01-01,30.068105263157893,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10562187521012,27.001066736658313]}"
881_0,0.501,0.08521944,0.64,0.181,9.78,0.11196945,196,2.94,200,0.28183332,0.6,25.95,0.10948333,12.11,0.2327861,0.16726111,-1.4430320989782517,0.31,180.0,242,243,"2/28/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.6,2.842268,340,340,419,417,1.8543341,2024-01-01,30.090687500000005,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5023179046773,26.767414931258827]}"
882_0,0.404,0.067257576,0.7,0.253,12.26,0.09191212,102,2.94,205,0.27869698,0.63,18.95,0.08325151,9.21,0.2146303,0.13667879,-0.46331359670201255,0.39,48.2425,273,271,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,69,2024-12-31,7.5,2.809034,324,324,403,405,1.3923981,2024-01-01,30.184451612903228,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,26.776577747156846]}"
883_0,0.811,0.08575652,0.68,0.378,9.16,0.10701884,145,2.26,207,0.2501377,0.64,21.46,0.10881304,7.83,0.21764784,0.16300724,-1.4457365785635066,0.61,-0.0,268,268,"1/24/24, 12:00 AM",PASHCHIM CHAMPARAN,93,2024-12-31,7.6,3.8186822,320,324,412,408,1.8543341,2024-01-01,30.2155625,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,27.077603198865297]}"
884_0,0.506,0.07788,0.35,0.406,5.32,0.10495143,131,2.92,139,0.26741713,0.25,33.11,0.09692571,15.18,0.22101714,0.15119429,-0.8630628937858434,0.61,90.0,266,266,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,72,2024-12-31,7.2,2.7152033,325,320,409,414,1.0386055,2024-01-01,30.199393939393936,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70201339233707,26.757713126190335]}"
885_0,0.537,0.11777027,0.55,0.854,9.36,0.13461082,209,3.89,199,0.20758379,0.59,35.51,0.14746487,12.18,0.26084054,0.23873784,-2.2772441590253503,0.86,29.342684,229,233,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,8.1,3.9268355,326,326,445,441,4.248186,2024-01-01,30.197189189189192,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51552313935386,27.197528289295253]}"
886_0,0.721,0.08265263,0.56,0.414,12.44,0.10137369,214,5.83,252,0.21566315,0.9,32.11,0.09692632,8.24,0.17176579,0.12816842,5.3280369615463545,0.76,270.0,236,237,"1/30/24, 12:00 AM",PASHCHIM CHAMPARAN,100,2024-12-31,6.8,3.5902138,326,330,438,433,5.1967487,2024-01-01,30.209294117647065,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67614191215443,27.135814029276244]}"
887_0,0.511,0.083960526,0.59,0.332,7.96,0.10109737,145,4.26,226,0.18312106,0.75,38.7,0.099302635,9.38,0.15791316,0.11788947,5.622057002890094,0.28,164.30869,234,236,"1/30/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,7.5,3.5902138,328,332,437,433,3.847781,2024-01-01,30.209294117647065,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67398595547255,27.13662251303195]}"
888_0,0.784,0.08752572,0.74,0.458,9.91,0.105705716,145,2.54,231,0.2779914,0.78,29.42,0.09557143,15.42,0.20290858,0.13290286,2.033508766273992,0.78,-0.0,239,241,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.5,3.4855971,312,304,450,455,0.0,2024-01-01,30.194733333333332,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46108523313622,26.866588938625622]}"
889_0,0.83,0.080957144,0.79,0.224,6.94,0.103625715,189,4.08,207,0.29443714,0.64,43.32,0.10246,18.02,0.25148,0.17153715,-1.5809811551639943,0.81,150.71957,241,246,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,8.1,3.808334,339,341,421,413,2.1257203,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.911864028945246]}"
890_0,0.939,0.12885833,0.65,0.512,5.81,0.14845,180,3.25,252,0.21952778,0.9,29.9,0.16408056,18.26,0.25391668,0.22720556,-1.0644550684041205,0.59,24.132286,238,244,"2/28/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.6,2.9813168,340,337,423,419,5.068302,2024-01-01,30.1275625,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49369407794975,26.764989479991705]}"
891_0,0.781,0.07634857,0.98,0.381,9.83,0.10192,193,6.42,231,0.27120858,0.78,48.21,0.09935143,23.15,0.23440857,0.16198286,-1.5810451196145485,0.71,29.281569,239,245,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.9,3.808334,337,336,424,419,2.125744,2024-01-01,30.05988888888889,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,26.917253920649962]}"
892_0,0.721,0.11068108,0.59,0.416,7.96,0.12666757,165,4.26,150,0.26866487,0.31,24.81,0.12372973,7.63,0.26312432,0.18865946,4.375715498236533,0.28,180.0,253,254,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,112,2024-12-31,6.9,4.3534284,390,391,357,355,1.8543341,2024-01-01,30.228647058823533,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32310400549545,27.244420347126294]}"
893_0,0.524,0.10315833,0.68,0.426,9.32,0.12375278,165,2.38,215,0.2191361,0.69,43.62,0.13290833,9.42,0.24209444,0.19713889,-1.5593585457300574,0.42,90.0,245,249,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.4,3.808334,327,328,428,423,2.0798204,2024-01-01,30.14755555555556,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15817331933111,26.937196519957414]}"
894_0,0.631,0.11243889,0.27,0.256,5.32,0.14748889,178,2.08,214,0.26833054,0.68,14.33,0.15682778,22.83,0.26485834,0.21975,-0.05837373688236906,0.23,180.0,269,266,"2/23/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.1,3.6041749,319,322,413,411,0.92740995,2024-01-01,30.21870588235294,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,26.955522151753453]}"
895_0,0.329,0.062208332,0.61,0.401,8.42,0.083558336,147,2.94,138,0.27099723,0.24,30.17,0.074316666,11.81,0.20963334,0.13375834,-1.1506383902942563,0.69,270.0,271,264,"2/17/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.3,2.7152033,308,308,420,428,4.1474047,2024-01-01,30.21533333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.752053739900383]}"
896_0,0.681,0.09640556,0.62,0.551,7.87,0.12073889,163,3.36,221,0.26278335,0.72,33.87,0.11866944,18.28,0.20719722,0.15173888,0.21234619736837226,0.37,330.75067,241,242,"3/1/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.7,2.9813168,340,342,418,417,2.1250741,2024-01-01,30.11729032258064,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49531104546116,26.767684425844063]}"
897_0,0.801,0.0548027,0.28,0.478,8.42,0.072821625,206,4.26,143,0.20844595,0.27,33.84,0.06983784,18.2,0.17359729,0.11115405,-2.072104694333327,0.62,216.78996,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,8,3.346355,320,322,399,412,3.4702096,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,26.940430454980245]}"
898_0,0.833,0.07158649,0.7,0.514,4.24,0.09698378,164,4.5,172,0.27755675,0.44,31.22,0.095418915,10.21,0.24207027,0.17653243,-1.7993020813577745,0.75,280.1038,223,245,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.8,3.1913624,320,309,457,446,5.27198,2024-01-01,30.14775,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6842267497115,27.00376168251067]}"
899_0,0.933,0.064307794,0.36,0.273,7.34,0.082979225,212,2.16,174,0.24758442,0.45,22.31,0.07367273,14.33,0.1972883,0.12645584,-1.9180883556087203,0.63,200.54642,273,282,"2/5/24, 12:00 AM",PASHCHIM CHAMPARAN,98,2024-12-31,7.3,4.440846,323,328,404,390,2.9688354,2024-01-01,30.157199999999992,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,27.209116556460394]}"
900_0,0.738,0.106945716,0.68,0.218,8.92,0.12726857,216,5.17,153,0.22548857,0.33,24.42,0.14374286,14.15,0.27365142,0.23669714,-2.0034434082448036,0.61,253.41942,271,269,"2/25/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.5,3.1626713,344,344,385,387,3.2467282,2024-01-01,30.1756129032258,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48318378912556,26.717827927575428]}"
901_0,0.524,0.118247226,0.88,0.378,7.99,0.13935,193,2.35,242,0.25910833,0.84,28.81,0.14694445,18.1,0.25607222,0.2038889,-0.8624473729593335,1.21,90.0,262,257,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.2,3.036671,327,324,412,419,1.0382808,2024-01-01,30.143400000000003,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6060733199931,26.722139840939203]}"
902_0,0.59,0.106045716,0.89,0.931,9.57,0.12921143,181,3.98,140,0.23486,0.25,44.8,0.14350857,17.09,0.24178572,0.19859715,-2.069607538996238,0.75,323.26117,256,249,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.5,3.036671,331,328,413,423,3.467902,2024-01-01,30.159666666666666,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.729685689325805]}"
903_0,0.829,0.13742973,1.28,0.526,5.21,0.16298108,181,2.29,157,0.26122433,0.35,20.93,0.17563243,21.81,0.2616108,0.21965946,-0.8660385018057651,0.79,270.0,261,266,"2/22/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,8,3.304711,306,299,433,435,1.0401633,2024-01-01,30.236800000000002,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53519624407608,26.927494714888926]}"
904_0,0.781,0.10772105,0.75,0.725,12.45,0.12674473,244,4.63,182,0.26334473,0.5,25.18,0.12861316,11.38,0.23753947,0.16178158,2.031138053574319,0.44,-0.0,231,233,"1/29/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,7.2,3.5902138,333,336,435,431,0.0,2024-01-01,30.197352941176472,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,27.137700491372893]}"
905_0,0.839,0.074988574,0.52,0.246,10.12,0.10404571,133,3.81,148,0.26548,0.3,35.54,0.11331715,12.26,0.25198287,0.18350285,-2.4377231504110446,0.26,123.7606,245,260,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.6,3.4223027,316,307,439,434,4.9942455,2024-01-01,30.180709677419355,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68368776054103,26.967649408089066]}"
906_0,0.824,0.12415135,0.29,0.487,7.28,0.1533919,186,6.68,167,0.24170811,0.41,21.8,0.17397837,15.36,0.2473081,0.21224055,-0.751306923552307,0.29,-0.0,263,268,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.6,3.304711,305,298,432,434,0.92740995,2024-01-01,30.236800000000002,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53573523324654,26.93045915532652]}"
907_0,0.311,0.10331351,0.75,0.811,12.45,0.120778374,210,4.63,212,0.20012432,0.67,41.95,0.12595676,18.44,0.19808649,0.16302973,4.432768998909998,0.44,339.45535,229,233,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,95,2024-12-31,8.1,3.9268355,326,326,445,441,2.9688008,2024-01-01,30.197189189189192,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5166011176948,27.198606267636197]}"
908_0,0.823,0.097342856,0.41,0.118,9.12,0.117311426,149,3.8,133,0.25689715,0.21,19.2,0.11495714,21.61,0.21825428,0.16285428,-1.6466567978783706,0.58,245.9361,270,273,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.7,3.1818724,334,333,395,394,2.2734323,2024-01-01,30.11232432432433,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43575274212405,26.730494173081514]}"
909_0,0.526,0.09995278,0.38,0.432,7.94,0.12088611,183,3.8,155,0.27048612,0.34,41.67,0.112227775,13.43,0.22550277,0.15909722,-1.5808472932503128,0.89,150.72227,233,233,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.5,3.5184047,341,347,426,420,2.1256642,2024-01-01,30.06294444444444,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,26.899467278024396]}"
910_0,0.639,0.08110833,0.58,0.428,7.65,0.10458333,183,3.41,186,0.2768,0.52,28.95,0.10216667,8.65,0.23196112,0.16242778,-0.19489398428154803,0.42,29.284458,236,238,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.6,3.808334,328,332,435,430,2.1258042,2024-01-01,30.10886486486487,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,26.93045915532652]}"
911_0,0.425,0.06337143,0.59,0.432,9.17,0.08961429,115,3.38,127,0.28707144,0.18,37.51,0.079097144,18.29,0.20822,0.13026571,-1.4488079944894423,0.41,33.937634,262,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.6,3.296339,313,301,425,423,5.5720477,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.9212963394285]}"
912_0,0.631,0.12167353,0.63,0.28,8.1,0.14218824,165,2.25,185,0.2320353,0.51,55.17,0.15327941,16.48,0.2584706,0.22463235,-0.5505350717036754,0.5,294.03476,269,282,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.5,3.3040936,314,304,417,414,2.2760227,2024-01-01,30.23341935483871,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57427295893528,26.885453559592133]}"
913_0,0.836,0.08851945,0.63,0.275,8.56,0.108605556,198,6.65,200,0.17231388,0.6,38.31,0.10743889,18.21,0.18270834,0.1410111,2.725882333631384,0.41,-0.0,269,266,"2/22/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,6.9,3.6041749,319,322,413,411,0.0,2024-01-01,30.21870588235294,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5203740418881,26.955522151753453]}"
914_0,0.824,0.08576389,0.47,0.246,8.1,0.112725,129,4.29,166,0.26595277,0.4,17.31,0.117236115,11.33,0.26074445,0.1987611,-0.8670222781629671,0.52,90.0,254,258,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7,3.4223027,313,314,432,428,1.0406787,2024-01-01,30.168838709677416,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6586247641141,26.983280094032747]}"
915_0,0.732,0.09384595,0.48,0.281,9.39,0.11768378,129,3.12,200,0.21954054,0.6,23.56,0.13723513,12.21,0.26585135,0.22957568,-1.9160202245448004,0.4,159.4887,232,251,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.2,3.1913624,320,312,448,437,2.9681554,2024-01-01,30.14181818181818,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6737164608873,27.000258252902608]}"
916_0,0.421,0.11122703,0.51,0.226,8.22,0.13524595,208,5.21,155,0.27825674,0.34,25.63,0.13282162,14.37,0.24781081,0.18203244,-1.5592111128948005,0.19,90.0,270,280,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.8,3.296339,310,300,420,420,2.0796669,2024-01-01,30.209419354838715,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,26.928842187815103]}"
917_0,0.482,0.104092196,0.42,0.32,10.42,0.129,143,3.81,127,0.24320921,0.18,15.11,0.13596596,28.26,0.25580072,0.19812056,-0.8891695585985523,0.37,29.306969,232,223,"1/12/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,6.9,3.6952739,328,336,441,441,2.1262724,2024-01-01,30.17805405405405,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11424570193766,27.034214570642323]}"
918_0,0.482,0.093917646,0.59,0.359,5.57,0.113808826,202,6.68,179,0.25042942,0.48,28.83,0.11671471,18.33,0.23444118,0.17514706,-0.7528046219520865,0.45,180.0,238,241,"2/23/24, 12:00 AM",PASHCHIM CHAMPARAN,92,2024-12-31,7.4,4.0778437,329,328,433,431,0.92740995,2024-01-01,30.243935483870967,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1716480485929,27.101318722366052]}"
919_0,0.52,0.07219706,0.51,0.546,10.21,0.09455294,140,2.81,138,0.24397059,0.24,18.18,0.09146765,10.31,0.20920295,0.13897353,2.1015963247780527,0.7,311.75674,264,260,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,72,2024-12-31,7.5,2.809034,329,325,407,414,1.392419,2024-01-01,30.173161290322586,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57993234522523,26.779811682179677]}"
920_0,0.639,0.06913243,0.44,0.409,9.32,0.100094594,127,4.16,221,0.28105137,0.72,48.22,0.0967027,20.81,0.24536216,0.16841891,3.12728169113471,0.22,339.4874,230,252,"1/15/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.6,3.1913624,316,306,454,442,2.9681804,2024-01-01,30.14775,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68961664141622,27.008073595874446]}"
921_0,0.781,0.07821143,0.65,0.178,8.22,0.10398571,177,3.38,228,0.24488,0.76,38.45,0.10892,17.15,0.21856286,0.16264571,-1.1583132991628151,0.41,228.27666,259,268,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8,3.296339,307,300,434,432,1.3933282,2024-01-01,30.1835,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.912403018115718]}"
922_0,0.933,0.087296,0.57,0.432,10.01,0.10633066,182,5.2,153,0.188532,0.33,33.65,0.10214933,12.11,0.16937067,0.118441336,0.63182820555005,0.81,180.0,255,260,"2/5/24, 12:00 AM",PASHCHIM CHAMPARAN,110,2024-12-31,7.3,4.2616243,346,345,399,395,2.7802885,2024-01-01,30.207435897435897,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00968180286615,27.289695437445918]}"
923_0,0.811,0.090948574,0.47,0.258,9.32,0.111914285,151,2.28,169,0.23288286,0.42,29.13,0.115342855,21.91,0.21700571,0.15884571,0.6335355399924835,0.41,180.0,267,267,"1/24/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.8,3.8186822,329,331,404,402,0.92740995,2024-01-01,30.186424242424245,Chakhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,27.097006809002277]}"
924_0,0.426,0.062254284,0.61,0.278,10.13,0.08380572,128,6.24,186,0.27840856,0.52,23.16,0.07207714,14.81,0.19636571,0.1188,-1.5789023698956082,0.37,330.7612,268,263,"1/12/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,8,3.1818724,338,338,394,399,2.1248565,2024-01-01,30.12888888888889,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43386628002739,26.718905905916372]}"
