system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
447_0,0.547,0.14926666,0.45,0.236,15.854,0.16534102,342.81,3.906,286,0.32897437,0.57,54.32,0.17008974,22.55,0.28061026,0.20780256,-1.134422738586255,0.764,227.8339,298,299,"2/13/24, 12:00 AM",JEHANABAD,76,2024-12-31,6.94,2.770087,282,283,420,418,1.3814027,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18279173239785,25.086577203142788]}"
448_0,0.785,0.08693526,0.956,0.342,10.652,0.10436795,467.47,5.381,411,0.25149807,0.96,51.18,0.101136535,18.87,0.21158461,0.14042948,3.2087438209081465,0.362,132.15347,306,321,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.97,2.4665277,250,250,445,429,1.381739,2024-01-01,30.406124999999996,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.140745614775195]}"
449_0,1.002,0.096266665,1.365,0.173,10.408,0.11533333,319.78,6.325,376,0.25263783,0.85,54.14,0.12074743,22.92,0.2412641,0.16791026,-2.08974246525723,0.65,238.88885,306,321,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.47,2.4665277,250,250,445,429,3.585369,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.142093087701376]}"
450_0,0.702,0.11395128,0.547,0.185,11.321,0.13157116,373.98,14.478,354,0.29912308,0.78,47.34,0.1305032,10.34,0.24053782,0.17108141,0.046850060788470684,0.426,331.0865,310,327,"2/17/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.99,2.4665277,248,248,442,426,2.118165,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.143979549798026]}"
451_0,0.655,0.1014359,0.965,0.15,10.256,0.12723655,353.65,7.075,347,0.33150384,0.76,48.3,0.12964231,11.73,0.27614295,0.19888718,-1.6222280569494294,0.587,294.35226,306,322,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.49,2.4665277,247,247,447,431,2.2481518,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,25.145596517309443]}"
452_0,0.652,0.107971154,0.325,0.157,14.325,0.13228077,405.14,9.028,347,0.33246282,0.76,59.38,0.14215448,12.03,0.28574872,0.21194232,-1.828311353476301,0.25,227.84763,301,315,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.56,2.4665277,247,248,452,437,2.7619312,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83918613622212,25.145596517309443]}"
453_0,0.66,0.10613831,1.258,0.22,14.365,0.1295539,395.66,9.924,309,0.29958183,0.64,51.18,0.13794416,18.87,0.27439025,0.20318896,-0.44209331962223086,0.16,312.15082,313,331,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.58,2.498576,254,251,433,418,1.3818098,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83622169578453,25.15233388194034]}"
454_0,0.355,0.11414679,0.325,0.021,11.255,0.13283205,291.32,13.064,285,0.29132307,0.565,68.36,0.13639295,23.11,0.2514218,0.18505192,-1.6525967702588285,0.677,-0.0,310,327,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.4665277,248,248,442,426,4.6273675,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.14371005521279]}"
455_0,0.785,0.10799286,0.564,0.034,14.325,0.13292143,344.17,9.774,347,0.32551688,0.76,62.36,0.14126559,15.569,0.27922922,0.2016552,-1.4295237169940305,0.234,-0.0,313,331,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.34,2.498576,254,251,433,418,1.8543341,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,25.152064387355104]}"
456_0,0.5025,0.09663052,1.265,0.168,15.24,0.11906429,402.43,2.231,373,0.28907466,0.84,59.38,0.122887015,22.22,0.2537578,0.17135325,2.3081704884634977,0.222,-0.0,326,346,"2/16/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.91,2.4665277,248,245,426,408,1.8543341,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84349804958589,25.149638936087978]}"
457_0,0.575,0.1025921,1.541,0.175,11.321,0.12283947,409.021,2.303,386,0.29428947,0.88,44.73,0.11822631,26.16,0.2480092,0.17165263,-1.8284162616601356,0.205,312.1503,308,326,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.84,2.498576,261,258,431,416,2.7620416,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83891664163689,25.154489838622226]}"
458_0,0.785,0.093343504,0.478,0.169,10.563,0.114862986,317.07,8.438,367,0.25626233,0.82,53.26,0.11415974,19.04,0.21757858,0.1563435,-1.6222990808157072,0.095,114.35132,319,340,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.498576,250,247,431,413,2.2482324,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.150716914428923]}"
459_0,0.652,0.10770513,0.264,0.176,6.145,0.13224487,349.59,7.521,383,0.26847693,0.87,45.6,0.14366347,14.46,0.2595564,0.20247051,-1.3584905037923312,0.25,36.370785,322,342,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.56,2.4665277,247,246,431,413,3.4514644,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.1482914631618]}"
460_0,0.777,0.1022391,0.236,0.365,12.365,0.11954423,398.37,5.365,267,0.25570065,0.51,54.84,0.120008975,26.2,0.22977051,0.15785384,-0.8358587368632311,0.205,90.0,302,317,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.54,2.4665277,245,246,453,437,1.0244646,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.836760684955,25.14371005521279]}"
461_0,0.955,0.10701667,0.965,0.256,13.214,0.12563974,429.53,13.064,395,0.25795257,0.91,54.76,0.12846987,22.85,0.24930064,0.17512885,-0.04315696918743162,0.16,180.0,302,317,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.86,2.4665277,245,246,453,437,1.8543341,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8375691687107,25.14371005521279]}"
462_0,0.325,0.10109211,0.968,0.185,8.986,0.12503356,295.39,7.509,357,0.2768309,0.79,44.64,0.1328796,19.06,0.2645566,0.19466645,-1.1352243808556512,0.514,312.1511,314,333,"2/17/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.61,2.498576,256,253,429,414,1.3818029,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.15098640901416]}"
463_0,0.785,0.10672368,0.965,0.012,14.256,0.12490263,388.88,11.959,376,0.27441645,0.85,50.66,0.12628816,11.18,0.24165592,0.17056513,-0.7364071747012833,1.214,180.0,307,326,"2/17/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.498576,264,260,429,414,1.8543341,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,25.154759333207462]}"
464_0,0.72,0.09571474,0.968,0.234,13.256,0.114475,468.83,4.516,133,0.2661564,0.093,54.23,0.11590961,22.59,0.22894038,0.1586968,-1.9780285813254892,0.466,286.79123,304,319,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.99,2.4665277,248,248,448,432,3.2072337,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.142901571457084]}"
465_0,0.78,0.096854486,1.54,0.156,20.028,0.115776286,329.26,4.123,354,0.2727218,0.78,46.04,0.11915192,24.43,0.23296025,0.16143206,-2.089744132044636,0.49,238.88892,304,319,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.48,2.4665277,248,248,448,432,3.585375,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.14263207687185]}"
466_0,0.785,0.09874295,0.874,0.169,15.214,0.11802949,317.07,7.75,376,0.2581718,0.85,44.73,0.120496154,20.75,0.23781666,0.16732885,3.6932297268772554,0.779,227.84717,302,317,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.83,2.4665277,245,246,453,437,1.3817562,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83864714705165,25.14371005521279]}"
467_0,0.667,0.09874295,0.632,0.173,14.256,0.11802949,331.97,7.429,402,0.2581718,0.93,45.25,0.120496154,22.52,0.23781666,0.16732885,3.6932297268772554,0.677,227.84717,302,317,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.91,2.4665277,245,246,453,437,1.3817562,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83864714705165,25.14371005521279]}"
468_0,0.58,0.11414679,0.874,0.156,15.599,0.13283205,299.03,8.438,386,0.29132307,0.88,45.16,0.13639295,10.45,0.2514218,0.18505192,-1.6525967702588285,0.658,-0.0,310,327,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.59,2.4665277,248,248,442,426,4.6273675,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.14371005521279]}"
469_0,0.68,0.11265962,0.968,0.361,22.381,0.13200256,333.33,6.122,318,0.2915718,0.67,44.82,0.13214871,10.34,0.25118077,0.17861155,-1.6525967702588285,0.354,-0.0,310,327,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.89,2.4665277,248,248,442,426,4.6273675,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84430653334161,25.14371005521279]}"
470_0,0.81,0.10872051,0.856,0.345,16.637,0.12696731,361.78,6.741,338,0.28886923,0.73,52.66,0.12224423,11.59,0.24513076,0.16773911,-1.540592596868282,0.658,47.847168,308,325,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.81,2.4665277,249,249,442,426,4.1388583,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84376754417113,25.14371005521279]}"
471_0,0.785,0.12549423,1.254,0.156,11.792,0.14692885,314.46,6.523,344,0.25803334,0.75,45.45,0.16360769,17.03,0.2900391,0.24001218,-0.8359011016656888,0.985,270.0,306,322,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.76,2.4665277,247,247,447,431,1.0244832,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,25.14586601189468]}"
472_0,0.667,0.11048269,0.369,0.187,1.066,0.13624808,428.18,9.544,386,0.24878205,0.88,62.17,0.13732693,22.54,0.21972115,0.1667282,-0.8695032592532238,0.692,151.08537,319,340,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.61,2.4665277,250,247,431,413,2.1181874,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.149369441502746]}"
473_0,0.535,0.08560321,0.254,0.176,21.393,0.10625577,349.59,5.181,376,0.26875576,0.85,45.53,0.1018391,10.56,0.23591089,0.16385642,-1.6222018488544894,0.458,294.3525,304,319,"2/17/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.35,2.4665277,248,248,448,432,2.2481306,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84134209290401,25.144249044383262]}"
474_0,0.535,0.11038013,0.573,0.039,12.168,0.1343,339.68,7.509,354,0.30187565,0.78,68.1,0.14374359,30.21,0.28496987,0.21028014,-0.8358776530698862,0.85,270.0,304,319,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.56,2.4665277,248,248,448,432,2.0482886,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.144518538968498]}"
475_0,0.76,0.102984615,0.254,0.174,12.9,0.12637244,295.39,7.485,318,0.3042622,0.67,46.04,0.13180256,10.34,0.26749614,0.1943641,-1.978085267963897,0.321,106.79079,306,322,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.87,2.4665277,247,247,447,431,3.2073138,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.146135506479915]}"
476_0,0.785,0.09412857,0.587,0.361,29.301,0.117036365,245.39,7.977,405,0.28887793,0.94,62.26,0.11868182,10.48,0.25263572,0.18032208,5.30599671187976,0.25,-0.0,326,346,"2/17/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.45,2.498576,248,245,426,408,0.0,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84188108207448,25.15017792525845]}"
477_0,0.81,0.11075197,0.365,0.147,14.25,0.12711711,386.17,9.774,363,0.28046054,0.81,53.99,0.13116843,18.54,0.2599092,0.18590723,-1.8283001869727682,0.618,132.15257,306,326,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.48,2.4665277,246,244,448,430,2.761921,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84834895212015,25.144788033553734]}"
478_0,0.752,0.1026,0.856,0.235,13.21,0.12436842,415.98,2.051,318,0.27933618,0.67,71.15,0.1289546,19.43,0.26838422,0.20218618,-1.9782321747062128,0.587,73.21044,315,337,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.5,2.498576,257,253,428,410,3.2075408,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.155567816963167]}"
479_0,0.48,0.09768441,0.547,0.176,14.25,0.12082208,353.65,4.516,402,0.23422077,0.93,44.82,0.1175039,15.78,0.22101948,0.15715389,5.30599671187976,0.103,-0.0,326,346,"2/17/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.96,2.4665277,248,245,426,408,0.0,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.149908430673214]}"
480_0,0.655,0.09333052,1.547,0.153,13.021,0.11519286,418.69,4.971,299,0.29269415,0.61,54.41,0.11472922,23.29,0.24703442,0.16790845,-1.1352144161354185,0.383,312.1514,323,343,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.78,2.4665277,252,250,425,407,1.3817942,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84403703875637,25.149638936087978]}"
481_0,0.785,0.10589936,0.456,0.351,15.321,0.13076025,395.66,2.653,289,0.277175,0.58,54.36,0.13539167,21.38,0.25039744,0.18350257,-1.141826814094857,1.337,180.0,319,340,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.79,2.4665277,250,247,431,413,2.7802885,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.14909994691751]}"
482_0,0.56,0.11048269,1.256,0.176,13.214,0.13624808,429.53,4.244,318,0.24878205,0.67,54.47,0.13732693,19.39,0.21972115,0.1667282,-0.8695032592532238,0.514,151.08537,319,340,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.97,2.4665277,250,247,431,413,2.1181874,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.149369441502746]}"
483_0,0.652,0.09400641,1.254,0.243,14.256,0.116966024,526.82,10.525,395,0.28587437,0.91,44.64,0.12378654,21.74,0.24725834,0.17698076,-1.6222655269924189,0.17,65.64819,322,341,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.68,2.4665277,247,246,431,412,2.24819,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,25.148021968576565]}"
484_0,0.672,0.11809808,1.256,0.165,8.325,0.13808846,428.18,5.365,347,0.30843332,0.76,44.73,0.14256346,22.55,0.25772563,0.18471988,3.434224376886893,0.158,-0.0,305,322,"2/16/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.93,2.4665277,248,247,447,431,0.0,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84511501709731,25.146135506479915]}"
485_0,1.035,0.115176976,0.745,0.165,12.266,0.14107369,493.22,14.442,373,0.3014625,0.84,62.08,0.16053092,24.17,0.31273225,0.23171908,-0.7363691266376177,0.45,180.0,323,343,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.91,2.498576,252,250,425,407,0.92740995,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.150447419843687]}"
486_0,0.66,0.11118202,0.745,0.17,15.325,0.1306193,319.78,2.987,357,0.2776342,0.79,52.4,0.13241886,11.92,0.2631978,0.18817982,9.059987589677363,0.365,227.85931,313,332,"2/22/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.69,2.5202157,248,243,439,425,1.3820797,2024-01-01,30.4811875,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,25.195453015578074]}"
487_0,0.902,0.10774934,0.745,0.185,13.256,0.12921146,349.54,4.846,383,0.27319956,0.87,45.43,0.13628457,13.35,0.26797533,0.19425242,9.458781874461698,0.854,-0.0,313,332,"2/22/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.51,2.5202157,248,243,439,425,0.92740995,2024-01-01,30.4811875,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,25.195453015578074]}"
488_0,0.32,0.1066886,0.235,0.186,18.713,0.1239057,306.23,10.525,386,0.25476447,0.88,51.18,0.12349123,15.16,0.22295877,0.16486798,-1.8290320950398287,0.892,132.13887,334,338,"2/21/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.59,2.4800851,263,264,402,397,2.7626498,2024-01-01,30.51864516129032,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90763776087203,25.203268358549916]}"
489_0,0.857,0.12356886,1.452,0.169,13.652,0.14398202,303.52,8.02,402,0.2658785,0.93,48.3,0.15054956,17.7,0.2510807,0.19685833,-2.234497243340399,0.6,132.13887,334,338,"2/21/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.4800851,263,264,402,397,4.1399693,2024-01-01,30.51864516129032,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90790725545726,25.203268358549916]}"
490_0,0.902,0.076807454,0.745,0.185,13.256,0.09340702,349.54,4.846,383,0.26544738,0.87,45.43,0.086116225,13.35,0.1998057,0.12162763,-1.4298949237555298,0.854,180.0,318,327,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.51,2.5202157,253,251,429,423,1.8543341,2024-01-01,30.468666666666657,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88607819405316,25.197339477674728]}"
491_0,0.662,0.09503274,1.452,0.246,14.256,0.112756506,344.17,2.051,411,0.24728297,0.96,46.04,0.108524665,10.48,0.20949328,0.14031345,5.287972547389252,0.365,270.0,325,332,"2/21/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.52,2.4800851,259,258,417,410,2.0493195,2024-01-01,30.509677419354837,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91356664174722,25.205963304402275]}"
492_0,0.657,0.12207749,0.456,0.256,13.214,0.13728182,365.36,4.195,367,0.28010347,0.82,53.97,0.13634719,11.55,0.24804112,0.18505801,-1.623119120977618,0.221,245.65839,330,334,"2/21/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.96,2.4800851,263,264,407,402,2.2490737,2024-01-01,30.51864516129032,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90629028794585,25.205963304402275]}"
493_0,0.785,0.115436085,0.413,0.343,10.254,0.13013956,331.47,6.122,286,0.24040565,0.57,54.76,0.123194784,16.7,0.21162087,0.15573087,-1.1359166660890068,0.365,47.861717,330,334,"2/21/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.98,2.4800851,263,264,407,402,1.3821439,2024-01-01,30.51864516129032,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9073682662868,25.205963304402275]}"
494_0,0.566,0.10899276,0.02,0.231,26.408,0.12691185,459.34,7.485,281,0.26942828,0.555,51.18,0.12639803,15.79,0.2364375,0.16644408,0.6498379436359363,0.15,-0.0,290,312,"2/5/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.95,2.5267127,274,266,436,422,0.92740995,2024-01-01,30.475000000000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9149141146734,25.159879730326942]}"
495_0,0.697,0.12519935,0.324,0.342,15.236,0.14036842,279.13,1.895,363,0.29839605,0.81,45.08,0.13509671,18.91,0.2575875,0.18070921,-2.0517417833207525,0.108,216.37297,285,309,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.76,2.5267127,272,261,442,430,3.451561,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91221916882104,25.157993268230292]}"
496_0,0.46,0.124168,0.324,0.337,7.202,0.14602733,331.97,5.438,367,0.30204934,0.82,54.84,0.15359266,14.27,0.27395734,0.21005666,1.9026807623973363,0.158,-0.0,285,309,"3/12/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.89,2.5267127,276,266,439,425,0.92740995,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90467332043444,25.15287287111081]}"
497_0,0.66,0.12095592,0.855,0.213,9.612,0.13696578,296.73,6.325,315,0.2752,0.66,53.45,0.13421777,15.19,0.24645132,0.17915395,-0.8360444225770723,1.214,270.0,285,307,"3/12/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.71,2.5267127,275,261,440,432,1.0245578,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,25.154759333207462]}"
498_0,0.722,0.13133948,0.325,0.347,16.695,0.14745592,417.34,3.541,421,0.27667367,0.99,20.05,0.14963552,15.75,0.2541875,0.19311973,-1.5626287228622084,0.125,151.08571,280,300,"2/5/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.83,2.6230402,278,265,442,435,2.1181808,2024-01-01,30.438424242424244,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,25.14775247399133]}"
499_0,0.677,0.101815134,0.573,0.021,16.695,0.12168421,482.38,9.499,397,0.2909829,0.915,45.64,0.11504803,18.91,0.2365329,0.16748092,-1.6222674378356312,0.004,114.35176,288,309,"2/5/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.58,2.6230402,277,268,434,424,2.2481942,2024-01-01,30.4485625,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91410563091769,25.1482914631618]}"
500_0,0.985,0.112595394,0.956,0.169,8.936,0.13359737,302.16,9.516,347,0.28659934,0.76,61.99,0.13226908,25.31,0.25811908,0.18547566,-0.8361161730227341,1.245,90.0,285,309,"3/12/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.78,2.5267127,272,261,442,430,1.0245951,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.159071246571234]}"
501_0,0.702,0.11575329,0.874,0.178,9.105,0.13171513,346.88,9.492,392,0.30073684,0.9,54.76,0.12666777,18.98,0.25334278,0.17675395,-1.5627476300675278,1.235,208.91661,291,311,"3/12/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.67,2.5267127,276,269,433,420,2.118228,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.15934074115647]}"
502_0,0.985,0.11221645,0.956,0.169,8.936,0.13240132,302.16,9.516,347,0.25737038,0.76,61.99,0.13574539,25.32,0.25795725,0.1884,-1.5627638139870486,1.245,208.91695,289,309,"3/12/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.78,2.5267127,277,270,434,421,2.1182349,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,25.161227203253123]}"
503_0,0.652,0.10890867,1.403,0.163,9.081,0.12652333,308.94,11.776,289,0.29744402,0.58,62.26,0.121808,15.49,0.24317734,0.171954,-1.5627304248801963,0.146,331.08383,293,314,"3/12/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.61,2.5267127,281,270,426,417,2.1182191,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90629028794585,25.157184784474584]}"
504_0,0.977,0.111234866,0.632,0.188,8.96,0.12698355,318.42,4.099,402,0.29676712,0.93,44.82,0.119494736,23.14,0.23489934,0.15473026,-0.9292886920396833,1.254,294.3497,291,311,"3/12/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.95,2.5267127,276,269,433,420,2.2483726,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9127581579915,25.159879730326942]}"
505_0,0.78,0.10009276,0.555,0.251,17.642,0.12021711,334.68,4.476,338,0.26636514,0.73,37.4,0.12710592,19.93,0.2622704,0.1835375,-0.9531621290113205,0.365,216.37352,290,312,"3/12/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.47,2.5267127,274,266,436,422,3.4515858,2024-01-01,30.475000000000005,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,25.160418719497414]}"
506_0,0.802,0.105779335,1.557,0.231,9.226,0.12174467,348.23,4.575,315,0.27800933,0.66,57.81,0.11399267,19.43,0.218078,0.14407,-2.0899603464286085,0.154,121.10792,287,307,"3/12/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.63,2.5267127,280,270,433,423,3.5857034,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.157723773645056]}"
507_0,0.715,0.1066375,0.345,0.171,17.143,0.12714079,322.49,5.516,334,0.2818125,0.72,51.29,0.12664145,17.93,0.23372565,0.16425592,10.454637263078627,1.26,58.89566,244,266,"1/4/24, 12:00 AM",JEHANABAD,65,2024-12-31,7.38,2.5471833,303,287,452,447,3.5860736,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,25.17497142710015]}"
508_0,0.67,0.11879189,0.214,0.241,16.214,0.1386419,346.88,5.617,209,0.2684473,0.33,62.69,0.14760202,22.71,0.26654053,0.205025,-2.634703171901305,0.583,318.52435,256,276,"2/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.76,2.5471833,293,278,451,446,6.1656556,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,25.175240921685386]}"
