system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
569_0,0.35,0.08135263,0.5,0.336,4.98,0.112836845,146,3.66,247,0.28017893,0.43,86,0.13595264,9,0.2479921,0.17754474,-2.2586065307535477,0.34,28.970646,306,314,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.98,2.5920384,293,290,400,396,4.2328806,2024-01-01,30.438357142857146,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.4293743155628]}"
570_0,0.35,0.07727568,1.06,0.237,6.5,0.110372975,155,2.82,232,0.3053473,0.4,45,0.12524189,11,0.24770811,0.1633973,-2.126126512234566,0.46,180.0,302,310,"2/7/24, 12:00 AM",BUXAR,66,2024-12-31,7.68,2.2367642,260,254,438,436,3.7047918,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,25.575440380760632]}"
571_0,0.32,0.07196,0.42,0.342,9.44,0.100805,207,3.26,180,0.28856,0.24,33,0.11666,9,0.23672,0.170595,-1.4325808711832066,0.66,-0.0,295,310,"2/7/24, 12:00 AM",BUXAR,66,2024-12-31,7.24,2.3426988,304,295,401,396,1.8543341,2024-01-01,30.321199999999997,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,25.527200850003414]}"
572_0,0.32,0.06243472,0.58,0.317,7.8,0.094981946,220,5.16,241,0.2624139,0.43,22,0.100602776,4,0.24239028,0.18258333,-1.9011933713803544,0.76,200.26025,287,306,"1/20/24, 12:00 AM",BUXAR,77,2024-12-31,7.92,2.357785,278,273,434,421,2.9633348,2024-01-01,30.4686,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,25.439076120631288]}"
573_0,0.32,0.06881667,0.38,0.287,6.42,0.10424444,384,4.14,141,0.29968193,0.12,38,0.11615694,10,0.24913472,0.17951944,-2.371673751018595,0.66,12.483027,313,323,"1/7/24, 12:00 AM",BUXAR,74,2024-12-31,6.5,2.398452,271,270,416,407,4.7389026,2024-01-01,30.452666666666673,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.3902976007036]}"
574_0,0.41,0.060014494,0.94,0.392,10.2,0.08706377,131,3.3,247,0.27584058,0.45,58,0.09661884,9,0.23786522,0.16957392,-0.7392494778468278,0.78,180.0,299,312,"4/2/24, 12:00 AM",BUXAR,79,2024-12-31,7.29,2.1560485,266,263,436,425,0.92740995,2024-01-01,30.483999999999998,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,25.50537178859931]}"
575_0,0.65,0.07568919,0.38,0.273,6.58,0.10358649,261,3.66,267,0.27252567,0.51,38,0.11735946,8,0.23817162,0.17217703,0.04277104377568096,0.82,151.00528,300,316,"1/27/24, 12:00 AM",BUXAR,65,2024-12-31,6.96,2.3426988,286,280,414,405,2.1198251,2024-01-01,30.34535294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.548490922237047]}"
576_0,0.32,0.064874664,0.82,0.387,10.16,0.09106133,370,3.18,222,0.27068534,0.37,77,0.100088,12,0.249192,0.17498933,-1.9021455815854074,0.74,159.72365,281,300,"1/27/24, 12:00 AM",BUXAR,66,2024-12-31,7.84,2.3426988,300,289,419,410,2.9636416,2024-01-01,30.34535294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,25.54310103053233]}"
577_0,0.2,0.07732162,0.96,0.378,8.62,0.101455405,166,3.12,247,0.23477703,0.45,50,0.11131757,6,0.2251054,0.15839595,-0.7397818410711625,0.42,-0.0,295,310,"1/12/24, 12:00 AM",BUXAR,68,2024-12-31,6.82,2.227722,253,251,453,439,0.92740995,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,25.570050489055916]}"
578_0,0.32,0.1009027,0.44,0.227,11.3,0.11714595,188,3.3,183,0.21807837,0.25,43,0.12665945,4,0.22988918,0.18673109,-1.1405447591793396,0.72,132.0523,297,313,"1/15/24, 12:00 AM",BUXAR,70,2024-12-31,6.4,2.227722,254,251,450,437,1.3844404,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09726754306782,25.570050489055916]}"
579_0,0.27,0.07909,0.6,0.189,11.12,0.10912286,395,2.72,250,0.30840856,0.46,19,0.12048857,7,0.24715143,0.17362714,-1.8312591281809318,0.78,132.0976,300,312,"1/7/24, 12:00 AM",BUXAR,75,2024-12-31,7.44,2.398452,278,273,422,415,2.764848,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.378978828123692]}"
580_0,0.35,0.07193816,0.34,0.423,6.48,0.0987829,188,2.34,270,0.27372104,0.52,64,0.10871053,5,0.23486578,0.1652408,0.9971214113749252,0.6,330.98218,293,303,"3/30/24, 12:00 AM",BUXAR,60,2024-12-31,7.44,2.1194227,272,263,436,434,2.1202984,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.662217637206577]}"
581_0,0.46,0.08591316,0.36,0.369,7.84,0.11710526,354,3.92,222,0.31689474,0.37,82,0.13742632,4,0.27381843,0.1975342,-0.4455148572754752,0.62,47.912636,311,309,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.42,2.5217283,291,292,398,398,1.3835027,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85337494342936,25.42209796176143]}"
582_0,0.28,0.08202973,0.52,0.47,10.32,0.114621624,328,3.72,222,0.2622973,0.37,72,0.12652972,5,0.24164054,0.1796,-1.5353438220118054,0.84,270.0,281,302,"2/29/24, 12:00 AM",BUXAR,68,2024-12-31,7.65,2.3800952,297,286,423,412,2.0548244,2024-01-01,30.165411764705883,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,25.53016529044101]}"
583_0,0.43,0.05861795,0.64,0.447,6.78,0.08867436,184,3.22,238,0.27704614,0.42,38,0.09852821,11,0.23773333,0.1627,-0.22869110159412995,0.48,180.0,282,308,"2/29/24, 12:00 AM",BUXAR,67,2024-12-31,7.52,2.3800952,306,292,412,400,2.7802885,2024-01-01,30.171142857142858,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91562819261884,25.53851962258332]}"
584_0,0.3,0.08045,0.34,0.32,6.92,0.111999996,261,3.9,189,0.3023842,0.27,51,0.12637368,5,0.24866842,0.18018684,-2.0546901633455272,0.82,36.433468,307,315,"3/31/24, 12:00 AM",BUXAR,72,2024-12-31,7.19,2.5920384,294,291,399,394,3.454243,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.42614038053997]}"
585_0,0.25,0.06576857,0.76,0.678,8.68,0.101110004,275,4.12,145,0.32062858,0.13,36,0.12187571,3,0.26869428,0.18743142,3.1446617141344975,0.46,-0.0,297,322,"1/27/24, 12:00 AM",BUXAR,78,2024-12-31,7.38,2.3524256,274,260,429,418,0.0,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,25.376822871441806]}"
586_0,0.37,0.0679225,0.52,0.408,7.64,0.0938,167,3.86,218,0.2587025,0.36,35,0.1046925,11,0.216655,0.14839,2.0448334279444245,0.7,-0.0,292,306,"2/7/24, 12:00 AM",BUXAR,64,2024-12-31,7.3,2.3426988,301,292,407,403,0.0,2024-01-01,30.37811764705883,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,25.526122871662473]}"
587_0,0.42,0.13761309,0.62,0.252,6.78,0.15765795,222,3.92,241,0.3109617,0.43,56,0.16255514,8,0.27730373,0.20470467,-2.0541610718800243,0.66,143.57744,302,319,"1/15/24, 12:00 AM",BUXAR,72,2024-12-31,7.88,2.4393265,306,290,392,391,3.453759,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,25.378170344367987]}"
588_0,0.38,0.080413885,0.62,0.197,6.72,0.11203472,340,2.76,260,0.28800556,0.49,62,0.13050139,9,0.24506389,0.17425834,1.3685434607515585,0.6,336.1013,293,307,"3/7/24, 12:00 AM",BUXAR,73,2024-12-31,7.12,2.3251534,265,257,443,436,5.059152,2024-01-01,30.419925925925927,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2422556299247,25.483812221780443]}"
589_0,0.57,0.09524133,0.72,0.342,6.54,0.124778666,289,3.64,189,0.260116,0.27,59,0.14203867,8,0.267916,0.214992,-0.7395509990307041,0.64,-0.0,277,299,"1/27/24, 12:00 AM",BUXAR,66,2024-12-31,6.57,2.3426988,308,295,415,406,0.92740995,2024-01-01,30.369515151515152,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.541484063020913]}"
590_0,0.24,0.07695286,0.96,0.349,7.74,0.11087857,286,3.92,238,0.29108286,0.42,30,0.12388143,5,0.2668143,0.20234142,-0.7334668531202662,0.54,227.91783,303,314,"1/20/24, 12:00 AM",BUXAR,76,2024-12-31,7.17,2.357785,276,273,421,413,2.765671,2024-01-01,30.423733333333328,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.444196517750772]}"
591_0,0.9,0.07029079,0.56,0.341,7.44,0.10242237,308,2.96,154,0.2686684,0.16,34,0.11830395,5,0.25418156,0.18145789,0.8053246874892533,0.74,47.948284,304,311,"2/7/24, 12:00 AM",BUXAR,63,2024-12-31,6.92,2.2367642,264,259,432,431,2.767298,2024-01-01,30.410258064516135,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,25.572475940323038]}"
592_0,0.32,0.07746,0.54,0.541,9.08,0.1139175,153,2.88,161,0.275945,0.18,39,0.12521,13,0.2545725,0.1850875,-0.9347431714695195,0.72,65.71487,296,300,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,7.64,2.3426988,299,293,405,406,2.253981,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.52342792581011]}"
593_0,0.59,0.12584722,0.98,0.348,4.64,0.15449722,248,2.44,209,0.30883196,0.33,15,0.17319167,12,0.29965138,0.23745139,6.102573054363908,0.34,28.976078,307,323,"2/21/24, 12:00 AM",BUXAR,77,2024-12-31,7.56,2.3251534,266,262,427,416,4.2331023,2024-01-01,30.481928571428575,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.456323774086385]}"
594_0,0.69,0.073395714,0.74,0.272,7.82,0.10323857,226,3.26,199,0.29237,0.3,90,0.11139,4,0.24185714,0.17834143,-0.4465659226680597,0.36,132.06776,299,312,"4/1/24, 12:00 AM",BUXAR,73,2024-12-31,6.85,2.1560485,265,262,436,425,2.7664406,2024-01-01,30.443259259259257,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.505102294014076]}"
595_0,0.57,0.075841025,0.38,0.179,7.16,0.10659744,342,4.56,173,0.28868717,0.22,34,0.12328205,4,0.25086412,0.18037435,-1.5659541455231087,0.72,151.01955,285,300,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,7.95,2.4218657,308,302,406,398,2.1195328,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,25.478152835490487]}"
596_0,0.42,0.071369335,0.94,0.182,10.08,0.099533334,206,3.18,241,0.25495732,0.43,24,0.10918533,6,0.23358,0.16128933,-0.8413537400656281,0.58,270.0,296,309,"1/6/24, 12:00 AM",BUXAR,68,2024-12-31,7.82,2.4218657,320,311,384,380,1.0273031,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,25.478961319246196]}"
598_0,0.3,0.10524857,0.56,0.378,7.64,0.13185571,396,5.4,145,0.29537427,0.12,22,0.14583428,4,0.28639144,0.21802571,-2.786242121036423,0.82,154.6106,302,313,"1/20/24, 12:00 AM",BUXAR,76,2024-12-31,7.28,2.357785,275,272,423,415,7.149217,2024-01-01,30.425800000000002,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,25.444735506921244]}"
599_0,0.32,0.07530556,0.96,0.576,11.04,0.10516528,184,4.92,183,0.29229027,0.25,41,0.12122222,6,0.25372362,0.18090278,-1.5651544497125032,0.8,208.9645,313,322,"1/7/24, 12:00 AM",BUXAR,80,2024-12-31,7.27,2.398452,267,265,420,412,2.1192062,2024-01-01,30.45206666666667,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16356321103584,25.398921427431148]}"
600_0,0.35,0.105955265,0.52,0.152,8.38,0.12595,152,3.82,315,0.3094158,0.66,74,0.12358026,6,0.24392106,0.16870789,2.7368948440798238,0.78,-0.0,290,300,"1/3/24, 12:00 AM",BUXAR,59,2024-12-31,7.76,2.1194227,262,253,448,448,0.0,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17946339156475,25.658714207598514]}"
601_0,0.3,0.08932143,0.72,0.312,8.12,0.120265715,194,3.72,238,0.27146286,0.42,21,0.13328858,6,0.2615557,0.19582286,-1.4313884729770556,0.76,-0.0,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,6.96,2.398452,272,266,423,416,1.8543341,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.38167377397605]}"
602_0,0.37,0.081316,0.8,0.42,6.9,0.103101335,165,3.42,228,0.28434667,0.39,16,0.111138664,7,0.26203066,0.187232,1.2063833504809418,0.46,-0.0,276,295,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,6.69,2.3426988,311,300,413,406,0.92740995,2024-01-01,30.35470588235294,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.538789117168555]}"
603_0,0.63,0.05895513,0.7,0.325,7.66,0.08412692,234,4.82,235,0.29279488,0.41,46,0.08138846,12,0.22351667,0.14851283,-1.5677695390561714,0.72,209.01663,297,312,"3/30/24, 12:00 AM",BUXAR,64,2024-12-31,7.81,2.1194227,266,258,437,430,2.120274,2024-01-01,30.42,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16652765147343,25.65628875633139]}"
604_0,0.28,0.09090257,0.46,0.423,6.58,0.1166,213,4.04,151,0.28482822,0.15,60,0.12884872,5,0.2541,0.18981282,-0.22190890209681602,0.78,132.09602,306,314,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.05,2.619876,303,300,391,386,2.764932,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7973200697003,25.385446698169353]}"
605_0,0.3,0.09415921,0.88,0.218,6.44,0.13405132,222,3.66,180,0.3043987,0.24,43,0.15798026,13,0.30281973,0.23884737,-1.5660809193830398,0.94,151.01703,305,307,"4/2/24, 12:00 AM",BUXAR,68,2024-12-31,7.14,2.4007194,301,297,394,395,2.1195846,2024-01-01,30.488357142857136,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01318523247423,25.490549586411337]}"
606_0,0.53,0.107689746,0.72,0.243,7.36,0.13133846,213,4.22,212,0.3159923,0.33,74,0.14717948,9,0.2681,0.20618205,-2.4371917618924033,0.84,156.11905,302,310,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,6.82,2.619876,303,300,395,390,5.058461,2024-01-01,30.468214285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7965115859446,25.38302124690223]}"
607_0,0.48,0.08077297,0.56,0.288,5.8,0.11321081,192,3.66,212,0.26276755,0.34,82,0.12528649,9,0.2447919,0.18198378,-1.833179726830851,0.72,47.938244,281,302,"2/29/24, 12:00 AM",BUXAR,67,2024-12-31,7.72,2.3800952,297,286,423,412,2.7667613,2024-01-01,30.165411764705883,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,25.53016529044101]}"
608_0,0.3,0.06255128,0.52,0.292,7.68,0.09677436,315,2.74,170,0.3080128,0.21,47,0.09849487,3,0.24497436,0.17297949,-1.833265532062408,0.42,312.0603,283,308,"2/29/24, 12:00 AM",BUXAR,66,2024-12-31,6.88,2.3800952,305,291,412,401,2.766839,2024-01-01,30.171142857142858,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91562819261884,25.536363665901433]}"
609_0,0.41,0.12251579,0.88,0.288,7.5,0.15246448,206,4.32,238,0.29451317,0.42,63,0.16860263,7,0.30322105,0.23856053,-1.902706156301318,1.12,20.285902,319,336,"3/19/24, 12:00 AM",BUXAR,65,2024-12-31,7.15,2.2330606,269,265,412,399,2.9638238,2024-01-01,30.351513513513517,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3090902870632,25.604545795966107]}"
610_0,0.78,0.07807568,0.46,0.15,7.36,0.11223919,248,2.76,212,0.27747703,0.34,68,0.12653649,12,0.2668865,0.20529865,2.186044468469203,0.52,124.056465,300,313,"1/3/24, 12:00 AM",BUXAR,62,2024-12-31,7.63,2.1194227,283,276,417,412,4.956217,2024-01-01,30.3985625,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.676231355638844]}"
611_0,0.3,0.07057222,0.76,0.357,7.16,0.10299166,172,3.78,173,0.26645,0.22,23,0.11697361,6,0.24385972,0.1791375,-0.19015671464427047,0.66,73.2411,314,324,"1/7/24, 12:00 AM",BUXAR,72,2024-12-31,7.54,2.398452,271,270,416,407,3.2132277,2024-01-01,30.452666666666673,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.390567095288837]}"
612_0,0.45,0.05803396,0.78,0.369,8.08,0.081609435,164,5.06,222,0.27089152,0.37,37,0.07876981,7,0.20154622,0.12727925,-1.6260530997267637,0.72,294.30685,304,319,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,6.9,2.425186,305,292,391,389,2.2520905,2024-01-01,30.41903703703704,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07139606288517,25.401616373283506]}"
613_0,0.3,0.058334723,0.72,0.319,7.52,0.08146805,168,2.88,187,0.27094027,0.26,78,0.07362916,9,0.19964583,0.12855555,-1.1393429843171985,0.68,312.07462,296,307,"3/8/24, 12:00 AM",BUXAR,78,2024-12-31,7.64,2.3251534,264,259,440,434,1.3838438,2024-01-01,30.46177777777778,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23821321114616,25.4759968788086]}"
614_0,0.32,0.07695286,1.08,0.372,8.32,0.11087857,326,3.6,231,0.29108286,0.4,16,0.12388143,8,0.2668143,0.20234142,-0.7334668531202662,0.36,227.91783,303,314,"1/20/24, 12:00 AM",BUXAR,76,2024-12-31,6.72,2.357785,276,273,421,413,2.765671,2024-01-01,30.423733333333328,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.444196517750772]}"
615_0,0.32,0.08419857,0.44,0.321,5.28,0.11324571,285,4.04,218,0.29163715,0.36,34,0.13375,5,0.25986,0.18464,-0.5142977188214105,0.48,200.25027,304,327,"1/27/24, 12:00 AM",BUXAR,80,2024-12-31,6.77,2.3524256,274,261,422,412,2.9631445,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2099162796964,25.374397420174684]}"
616_0,0.35,0.090893425,0.84,0.428,7.66,0.11805658,235,2.92,203,0.27555922,0.31,19,0.13218026,6,0.24721974,0.17541184,-2.34927007486941,0.66,180.0,305,311,"2/7/24, 12:00 AM",BUXAR,66,2024-12-31,7.15,2.2367642,263,257,433,432,4.6273675,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29723252531282,25.57570987534587]}"
617_0,0.3,0.07875263,1.02,0.322,7.6,0.10675,193,2.74,209,0.2748158,0.33,31,0.12004211,5,0.23698026,0.16860394,-1.6286824737092467,0.54,294.27573,305,311,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.28,2.2367642,263,257,433,432,2.2548008,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29831050365375,25.57570987534587]}"
618_0,0.32,0.076062165,0.32,0.338,7.64,0.10836352,167,3.52,190,0.29975,0.27,20,0.12517567,6,0.2659527,0.18516621,-1.9024487313413978,0.96,339.7185,302,310,"2/7/24, 12:00 AM",BUXAR,68,2024-12-31,6.7,2.2367642,260,254,438,436,2.9637396,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,25.57624886451634]}"
619_0,0.4,0.08778333,0.78,0.34,8.72,0.11651389,289,3.56,231,0.29554167,0.4,39,0.124927774,5,0.2478736,0.18026389,-0.8525436153961877,0.92,261.44357,291,296,"2/16/24, 12:00 AM",BUXAR,70,2024-12-31,7.97,2.3222744,265,262,443,442,6.2094097,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33954317519485,25.478422330075723]}"
620_0,0.46,0.0873,1,0.324,10.04,0.11598205,300,4.12,218,0.28131282,0.36,21,0.13235384,3,0.2573,0.19763334,-0.8398087295217169,0.74,270.0,306,314,"3/28/24, 12:00 AM",BUXAR,68,2024-12-31,7.24,2.619876,303,300,391,386,1.0265055,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.385177203584117]}"
621_0,0.3,0.0757375,0.54,0.212,8.62,0.108575,261,3.12,173,0.27867362,0.22,69,0.12669584,4,0.25806946,0.18901111,-1.1383656157618063,0.96,47.907253,313,322,"1/7/24, 12:00 AM",BUXAR,78,2024-12-31,7.1,2.398452,267,265,420,412,1.383359,2024-01-01,30.45206666666667,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.39946041660162]}"
622_0,0.48,0.084935136,0.96,0.199,5.62,0.11564865,248,4.12,189,0.2914189,0.27,80,0.13541082,12,0.25436756,0.18535405,-1.831900149166189,0.5,227.91441,306,314,"3/31/24, 12:00 AM",BUXAR,67,2024-12-31,7.67,2.5920384,293,290,400,396,2.7654886,2024-01-01,30.438357142857146,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84879353548035,25.429643810148036]}"
623_0,0.2,0.06780857,1.04,0.342,10.4,0.09862428,240,2.48,241,0.32531285,0.43,40,0.10076857,7,0.25699714,0.17179714,-1.2884123756122903,0.76,286.76178,307,333,"1/27/24, 12:00 AM",BUXAR,82,2024-12-31,6.97,2.3524256,268,254,426,413,3.2126935,2024-01-01,30.413142857142866,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22312151437295,25.368738033884732]}"
624_0,0.45,0.09576714,0.66,0.247,8.72,0.12515286,207,4.04,247,0.26527572,0.45,41,0.14296429,5,0.25930572,0.20242,-0.9562826229367183,0.72,323.56223,303,314,"1/20/24, 12:00 AM",BUXAR,76,2024-12-31,7.55,2.357785,276,273,421,413,3.4544334,2024-01-01,30.423733333333328,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.445005001506477]}"
626_0,0.3,0.06651286,0.64,0.627,8.02,0.100575715,275,3.42,199,0.29046428,0.3,42,0.11889,4,0.27815285,0.19898428,-2.251886811542717,0.76,282.72156,295,316,"1/20/24, 12:00 AM",BUXAR,80,2024-12-31,7.47,2.357785,277,270,428,414,4.2042212,2024-01-01,30.425800000000002,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18620075619565,25.442040561068882]}"
627_0,0.52,0.074637145,0.72,0.515,9.94,0.104924284,179,4.44,222,0.27070856,0.37,44,0.11758714,5,0.25570142,0.19487572,4.488831810821623,0.96,270.0,294,312,"1/20/24, 12:00 AM",BUXAR,72,2024-12-31,7.38,2.357785,272,265,434,422,3.0782502,2024-01-01,30.439733333333333,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,25.438806626046055]}"
628_0,0.32,0.16941792,0.92,0.412,8.92,0.22716604,247,3.42,260,0.3608085,0.49,48,0.27861887,6,0.4390283,0.41295567,3.9920096006318104,0.64,-0.0,295,313,"1/15/24, 12:00 AM",BUXAR,70,2024-12-31,7.92,2.4393265,289,275,416,412,0.0,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02639046715078,25.3722414634928]}"
629_0,0.37,0.073154055,0.74,0.442,8.48,0.09828378,184,2.88,173,0.24405405,0.22,36,0.11237973,2,0.23694865,0.16977568,-1.8336932067151104,0.76,47.947754,297,313,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,7.52,2.227722,254,251,450,437,2.7672696,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09888451057923,25.570319983641152]}"
630_0,0.56,0.07501795,0.4,0.245,5.92,0.104464106,207,3.3,299,0.29298973,0.61,31,0.121435896,5,0.2450923,0.16997948,-2.3203294247414816,0.64,65.70652,287,293,"4/2/24, 12:00 AM",BUXAR,67,2024-12-31,7.22,2.4218657,306,302,407,406,4.4995604,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9619812612794,25.476535867979074]}"
631_0,0.35,0.06526,0.68,0.481,7.12,0.091508,178,2.88,222,0.260636,0.37,62,0.103129335,8,0.22569333,0.16315867,-2.1622787403975106,0.62,344.52075,296,309,"3/9/24, 12:00 AM",BUXAR,67,2024-12-31,6.82,2.4218657,320,311,384,380,3.8438227,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,25.479500308416668]}"
632_0,0.36,0.07337105,0.44,0.427,9.06,0.10542632,188,2.84,189,0.29642633,0.27,58,0.11320263,7,0.2521,0.17560527,-1.8371659440187535,0.86,-0.0,312,311,"3/31/24, 12:00 AM",BUXAR,69,2024-12-31,6.8,2.5920384,295,297,392,392,2.7802885,2024-01-01,30.44841379310344,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.42021149966478]}"
633_0,0.3,0.09152083,0.46,0.522,6.64,0.12001806,179,3.96,222,0.25941807,0.37,25,0.13232778,7,0.25586388,0.1955875,-0.040877266398149203,0.62,47.92809,289,295,"2/8/24, 12:00 AM",BUXAR,69,2024-12-31,7.48,2.3222744,270,266,442,439,1.383916,2024-01-01,30.44703448275862,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34789750733715,25.487585145973743]}"
634_0,0.78,0.067845,0.42,0.219,7.54,0.09726,220,3.04,202,0.256435,0.31,25,0.1112075,14,0.2249275,0.1569225,-1.9840229721406362,0.48,286.74136,296,300,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,8.1,2.3426988,299,293,405,406,3.2164934,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97303053927408,25.52423640956582]}"
