system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1511_0,0.56,0.119683824,0.78,0.35,11.92,0.13871324,227,9.02,179,0.2883838,0.48,19,0.13982794,11,0.26622352,0.19596618,-1.9895711226567574,2.4,106.695244,255,261,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.32,2.386477,297,293,448,446,3.2251046,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1652745843575,25.871884424520076]}"
1512_0,0.97,0.09262059,2.02,0.46,9.16,0.11163971,161,18,179,0.2877441,0.48,19,0.10716618,21,0.21582794,0.14062206,-1.6332462368427774,4.76,114.22175,255,265,"4/26/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.386477,290,284,455,451,2.2595165,2024-01-01,30.201657142857137,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,25.875118359542906]}"
1513_0,0.86,0.13168406,1.12,0.4,11.36,0.15071015,205,18.16,192,0.23579131,0.55,31,0.15917972,9,0.24726231,0.20866667,5.644408172967081,6.28,150.93979,260,267,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.28,2.386477,294,290,446,443,2.1211689,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16716104645415,25.869189478667717]}"
1514_0,1.02,0.107457355,3.16,0.39,10.72,0.12771764,141,5.18,176,0.29611766,0.46,42,0.12491617,16,0.2281853,0.16263235,-1.5700121209702427,4.5,209.06136,255,265,"4/26/24, 12:00 AM",VAISHALI,60,2024-12-31,8.39,2.386477,290,284,455,451,2.1211922,2024-01-01,30.135297297297292,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16015418723802,25.87484886495767]}"
1515_0,1.18,0.10041471,1.4,0.42,16.22,0.124625,206,1.66,186,0.29551175,0.52,42,0.12155,16,0.24525589,0.17553236,0.8014370801487732,6.6,311.9793,254,264,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.16,2.386477,293,286,453,450,1.386399,2024-01-01,30.135297297297292,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15934570348232,25.87484886495767]}"
1516_0,1.73,0.088032834,0.78,0.59,15.12,0.10989104,256,1.52,185,0.29747462,0.51,42,0.10168657,9,0.21337463,0.13817015,5.343072647348838,4.66,270.0,260,268,"4/26/24, 12:00 AM",VAISHALI,60,2024-12-31,8.26,2.386477,309,307,431,425,3.0891845,2024-01-01,30.128228571428572,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,25.862721608622056]}"
1518_0,1.66,0.16205758,1.22,0.16,9.32,0.18611515,156,4.08,192,0.3483576,0.55,37,0.18743333,21,0.29206362,0.22711213,-1.4352875262327984,3.34,180.0,269,285,"3/13/24, 12:00 AM",VAISHALI,56,2024-12-31,8.31,2.4173121,304,300,427,414,1.8543341,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29921339321973,25.854906265650214]}"
1519_0,0.98,0.11790606,0.78,0.39,8.06,0.13761666,198,1.28,202,0.30792728,0.61,27,0.13262728,9,0.23653637,0.16432121,1.6874675614144468,1.26,311.9558,270,283,"3/14/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.284166,318,314,412,403,1.3870311,2024-01-01,30.179888888888886,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30810671453251,25.97186691564258]}"
1521_0,0.54,0.13425152,1.48,0.29,9.78,0.14959091,176,1.52,192,0.32916668,0.55,43,0.13831818,21,0.29090303,0.24420303,-0.8476802652112,1.08,90.0,273,287,"3/13/24, 12:00 AM",VAISHALI,55,2024-12-31,8.45,2.4518754,313,309,414,404,1.0305846,2024-01-01,30.173675675675675,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30109985531638,25.85921817901399]}"
1522_0,0.98,0.09880909,0.9,0.51,10.26,0.12040606,211,1.56,216,0.39130607,0.69,38,0.09904242,16,0.22986364,0.14211212,-1.6333492763792725,1.3,114.220535,261,271,"3/13/24, 12:00 AM",VAISHALI,59,2024-12-31,8.51,2.4518754,324,324,415,405,2.2596223,2024-01-01,30.133696969696977,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3064897470211,25.881586229588567]}"
1524_0,0.51,0.115729034,1.08,0.52,1.72,0.1336258,132,6.9,211,0.32299677,0.66,31,0.117293544,6,0.21430968,0.1487,-0.8481716944399432,4.64,270.0,270,278,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.25,2.4518754,322,321,408,401,1.030839,2024-01-01,30.132857142857137,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30837620911775,25.88832359421946]}"
1525_0,0.97,0.10218276,2.14,0.63,1.84,0.12185172,219,9.1,202,0.26210344,0.61,28,0.1172,8,0.21970001,0.15515172,-2.06235166783828,5.32,216.5903,257,264,"4/22/24, 12:00 AM",VAISHALI,59,2024-12-31,7.35,2.2172658,312,309,431,427,3.4612327,2024-01-01,30.353214285714284,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38006176879048,26.10553622991956]}"
1526_0,0.44,0.15512727,1.08,0.55,5.84,0.17124243,226,0.68,218,0.27969697,0.7,39,0.17939393,11,0.27541515,0.23040304,0.6435088303271321,5.06,-0.0,281,294,"4/20/24, 12:00 AM",VAISHALI,58,2024-12-31,8.27,2.3941643,309,305,410,401,0.92740995,2024-01-01,30.195085714285714,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31969498169765,25.93279020078338]}"
1527_0,0.54,0.15225455,1.76,0.59,12.12,0.17078485,232,2.18,216,0.31980607,0.69,14,0.16879697,9,0.29003334,0.22640607,-1.1442253680278849,1.36,228.01593,269,285,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
1528_0,0.86,0.13366452,1.92,0.61,14.06,0.15052903,233,16.14,205,0.32377097,0.63,43,0.13810968,7,0.21891935,0.15545483,-1.6334369587463653,5.36,65.78052,270,278,"2/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.21,2.4518754,322,321,408,401,2.259715,2024-01-01,30.132857142857137,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30783721994727,25.887515110463756]}"
1529_0,1.02,0.15225455,2.38,0.32,12.28,0.17078485,222,19.48,202,0.31980607,0.61,48,0.16879697,8,0.29003334,0.22640607,-1.1442253680278849,4.3,228.01593,269,285,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.63,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
1531_0,0.44,0.15512727,1.08,0.55,5.84,0.17124243,226,0.68,218,0.27969697,0.7,39,0.17939393,11,0.27541515,0.23040304,0.6435088303271321,5.06,-0.0,281,294,"4/20/24, 12:00 AM",VAISHALI,58,2024-12-31,8.27,2.3941643,309,305,410,401,0.92740995,2024-01-01,30.195085714285714,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31969498169765,25.93279020078338]}"
1533_0,0.62,0.16377813,2.1,0.46,2.56,0.1618875,233,10.56,190,0.22913437,0.54,40,0.16980626,8,0.27225,0.24973437,-1.5698499241571866,4.3,29.058092,273,287,"4/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.38,2.4518754,313,309,414,404,2.1211252,2024-01-01,30.173675675675675,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.858948684428753]}"
1536_0,1.05,0.12376667,1.08,0.71,12.78,0.14333111,188,3.86,202,0.30275112,0.61,41,0.13533555,11,0.23409778,0.16981111,-0.8480112694786331,4.46,270.0,262,272,"2/7/24, 12:00 AM",VAISHALI,60,2024-12-31,8.18,2.4173121,311,311,427,416,1.0307565,2024-01-01,30.168702702702703,Asadpur Sadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29274552317406,25.87889128373621]}"
1537_0,1.12,0.11461343,1.04,0.69,10.62,0.1352806,233,11.3,174,0.26908806,0.45,38,0.1370403,8,0.23664775,0.17610896,-1.4356889255153429,1.3,180.0,279,287,"4/3/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,2.3464055,303,304,418,408,1.8543341,2024-01-01,30.161666666666672,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,25.903684785577905]}"
1538_0,1.13,0.09426667,1.06,0.48,11,0.11607536,207,4.42,191,0.3063797,0.55,29,0.10615652,16,0.22975942,0.15405217,3.158529138659317,1.96,228.04042,288,295,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.3566244,298,300,414,405,1.3869298,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15799823055615,25.956505724284135]}"
1539_0,0.78,0.09426667,1.54,0.37,8.48,0.11607536,154,5.04,194,0.3063797,0.57,25,0.10615652,18,0.22975942,0.15405217,3.158529138659317,0.32,228.04042,288,295,"1/29/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,2.3566244,298,300,414,405,1.3869298,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15799823055615,25.956505724284135]}"
1540_0,1.66,0.10864203,2.89,0.53,6.86,0.1289768,228,17.82,186,0.2978058,0.52,36,0.13063914,13,0.24809276,0.1862884,-0.7429844651702847,2.4,180.0,287,294,"4/24/24, 12:00 AM",VAISHALI,58,2024-12-31,8.31,2.3566244,299,302,414,405,0.92740995,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.95677521886937]}"
1541_0,0.64,0.10043383,1.98,0.65,9.72,0.12217206,168,9.84,195,0.28531912,0.57,24,0.12345735,17,0.2334647,0.1664,-2.260273623618168,4.1,77.33163,275,273,"4/24/24, 12:00 AM",VAISHALI,61,2024-12-31,8.16,2.3566244,312,316,413,412,4.221522,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15341682260713,25.957583702625076]}"
1542_0,0.89,0.101491176,1.4,0.37,18.92,0.124492645,146,8.42,175,0.30877206,0.46,26,0.1271853,13,0.24556029,0.18036765,-2.244159385479692,2.32,131.95944,287,294,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.34,2.3566244,299,302,414,405,4.1543174,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15449480094807,25.957044713454607]}"
1543_0,0.7,0.089913234,1.4,0.24,7.72,0.11232206,171,5.36,226,0.27801323,0.75,15,0.107260294,4,0.21619706,0.14950736,-1.2128451484965148,2.02,159.65866,275,273,"1/20/24, 12:00 AM",VAISHALI,60,2024-12-31,8.46,2.3566244,312,316,413,412,2.9648836,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15287783343666,25.957044713454607]}"
1544_0,1.24,0.1018647,1.26,0.42,15.24,0.124819115,207,11.32,222,0.2950309,0.73,52,0.12428235,11,0.2461706,0.179275,-0.2965681956163067,1.64,200.34146,287,294,"1/18/24, 12:00 AM",VAISHALI,59,2024-12-31,8.22,2.3566244,299,302,414,405,2.9648862,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,25.957853197210312]}"
1545_0,0.97,0.10454203,1.26,0.28,11.8,0.12884058,175,14.8,226,0.30442175,0.75,39,0.12425652,15,0.24233623,0.16877246,-1.5708416471706315,0.6,209.07791,284,287,"1/18/24, 12:00 AM",VAISHALI,58,2024-12-31,8.17,2.3566244,302,306,414,406,2.121533,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,25.954888756772718]}"
1546_0,1.37,0.1222116,0.44,0.42,11.12,0.14373913,219,5.1,198,0.29697102,0.59,17,0.14030145,9,0.24114057,0.18214057,-0.8492943735447416,1.28,90.0,284,288,"1/18/24, 12:00 AM",VAISHALI,59,2024-12-31,8.62,2.3566244,303,307,413,405,1.0314244,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,25.955158251357954]}"
1547_0,0.45,0.12564059,1,0.21,15.24,0.14844058,192,6.12,179,0.2905087,0.48,18,0.1468855,14,0.24037535,0.18406522,2.041282732201503,0.34,-0.0,284,288,"1/18/24, 12:00 AM",VAISHALI,58,2024-12-31,8.34,2.3566244,303,307,413,405,0.0,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.954888756772718]}"
1548_0,0.89,0.12625143,2.52,0.71,9.86,0.15201285,233,5.88,186,0.3052643,0.52,17,0.15055428,12,0.26683143,0.20540857,6.695047738479337,1.18,-0.0,288,295,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.51,2.3566244,297,297,415,408,0.0,2024-01-01,30.174000000000003,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.97375337773923]}"
1549_0,1.16,0.12712571,0.9,0.27,11.34,0.15182285,228,2.98,180,0.28147572,0.49,17,0.1511643,12,0.25025713,0.18652143,3.111162963251017,0.3,90.0,288,295,"1/18/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,2.3566244,297,297,415,408,2.0625114,2024-01-01,30.174000000000003,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.9742923669097]}"
1550_0,0.73,0.118807144,1.62,0.41,6.42,0.14289,199,8.88,189,0.30128714,0.54,39,0.14122857,12,0.24214715,0.18002285,3.8719503446716166,0.4,180.0,288,295,"1/20/24, 12:00 AM",VAISHALI,58,2024-12-31,8.48,2.3566244,297,297,415,408,0.92740995,2024-01-01,30.174000000000003,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.974022872324465]}"
1551_0,0.56,0.12625143,1.06,0.52,7.34,0.15201285,205,4.66,186,0.3052643,0.52,20,0.15055428,10,0.26683143,0.20540857,6.695047738479337,0.26,-0.0,288,295,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.4,2.3566244,297,297,415,408,0.0,2024-01-01,30.174000000000003,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.97375337773923]}"
1552_0,0.56,0.118807144,1.5,0.19,9.06,0.14289,206,8.98,170,0.30128714,0.43,29,0.14122857,10,0.24214715,0.18002285,3.8719503446716166,1.38,180.0,288,295,"1/20/24, 12:00 AM",VAISHALI,58,2024-12-31,8.43,2.3566244,297,297,415,408,0.92740995,2024-01-01,30.174000000000003,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.974022872324465]}"
1553_0,0.64,0.098328985,0.7,0.32,8.92,0.121423185,146,4.74,195,0.30251303,0.57,45,0.117044926,13,0.23967536,0.16868116,3.0885707168060064,2.04,131.95958,288,295,"2/2/24, 12:00 AM",VAISHALI,57,2024-12-31,8.3,2.3566244,298,300,414,405,1.3869298,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,25.956505724284135]}"
1554_0,0.75,0.100124635,2.38,0.35,8,0.121675365,115,7.02,205,0.29674783,0.63,48,0.123747826,14,0.23853624,0.16898261,-1.5708073416263717,7.26,29.077284,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.62,2.3566244,311,315,414,412,2.1215198,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.951924316335123]}"
1555_0,0.75,0.100124635,0.94,0.35,2.08,0.121675365,226,7.09,179,0.29674783,0.48,37,0.123747826,13,0.23853624,0.16898261,-1.5708073416263717,0.16,29.077284,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.46,2.3566244,311,315,414,412,2.1215198,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.951924316335123]}"
1556_0,0.56,0.109052174,1.58,0.19,9,0.13191305,226,6.26,171,0.30795798,0.43,25,0.12930144,10,0.24216232,0.17225653,-1.5423931439472829,3.94,90.0,287,291,"2/2/24, 12:00 AM",VAISHALI,57,2024-12-31,8.32,2.3566244,301,305,412,404,2.0621274,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.95219381092036]}"
1557_0,0.48,0.11865714,1.56,0.25,8.32,0.14225857,206,5.86,170,0.28168428,0.43,25,0.13769858,12,0.24672857,0.17607857,9.209991647848913,0.26,-0.0,285,285,"1/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.38,2.3566244,304,309,411,407,0.0,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16123216557897,25.953271789261304]}"
1559_0,0.64,0.107943475,1.16,0.51,9.7,0.13436812,206,7.88,170,0.31964204,0.43,48,0.12824927,16,0.2573739,0.18254927,-0.8493065512773771,0.5,90.0,284,287,"2/2/24, 12:00 AM",VAISHALI,57,2024-12-31,8.71,2.3566244,302,306,414,406,1.0314293,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15961519806756,25.955697240528426]}"
1560_0,0.83,0.093811594,1.76,0.16,11.28,0.11661015,211,4,190,0.31192464,0.54,52,0.10944493,9,0.23747392,0.1615058,-0.7431265249066729,2.56,-0.0,285,288,"4/24/24, 12:00 AM",VAISHALI,61,2024-12-31,8,2.3566244,302,306,414,406,0.92740995,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18333072156831,25.97294489398352]}"
1561_0,0.83,0.11115942,1.48,0.16,8,0.1321,186,3.52,211,0.30045217,0.66,46,0.12683623,13,0.24046522,0.16960579,-0.84961125587515,7.66,270.0,287,290,"4/24/24, 12:00 AM",VAISHALI,62,2024-12-31,8.21,2.3566244,298,302,415,408,1.0315875,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,25.97375337773923]}"
1562_0,0.75,0.113746375,1.32,0.37,6.42,0.13578841,195,5.6,221,0.31229565,0.72,26,0.12942174,9,0.23926957,0.17869711,2.04112954560708,5.52,-0.0,287,290,"4/24/24, 12:00 AM",VAISHALI,61,2024-12-31,8.17,2.3566244,298,302,415,408,0.0,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18279173239785,25.973483883153992]}"
1563_0,0.75,0.100936234,2.02,0.42,9.86,0.12015797,204,9.94,174,0.3465203,0.45,29,0.10715217,12,0.24018985,0.15396231,-1.4363372336335025,3.84,-0.0,289,293,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.31,2.3566244,300,301,411,405,1.8543341,2024-01-01,30.245055555555545,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.980490742370126]}"
1564_0,0.59,0.12803623,0.8,0.11,9.26,0.15425073,215,4.12,200,0.33087102,0.59,25,0.1469087,15,0.248,0.18505941,-1.571080195222867,5.08,29.082685,283,286,"1/4/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3566244,300,305,417,410,2.121631,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18036628113072,25.978065291103004]}"
1565_0,0.59,0.13008696,0.48,0.15,14.6,0.14806087,188,5.5,210,0.26504493,0.65,37,0.1499971,6,0.24961014,0.19744202,2.041090413645907,3.76,-0.0,283,286,"1/4/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3566244,300,305,417,410,0.0,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.978065291103004]}"
1566_0,1.05,0.12853803,0.62,0.29,13.68,0.15061408,260,3.92,210,0.27742675,0.65,25,0.15201831,10,0.24098592,0.18292958,-0.743104086713989,2.62,-0.0,271,271,"1/5/24, 12:00 AM",VAISHALI,58,2024-12-31,8.15,2.3566244,308,310,421,419,0.92740995,2024-01-01,30.21054054054054,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,25.970519442716398]}"
1567_0,0.71,0.06568,2.32,0.45,7.58,0.08143714,245,8.84,175,0.2530386,0.46,29,0.06558,10,0.15747571,0.09384286,2.0411576083890894,2.52,-0.0,286,298,"1/5/24, 12:00 AM",VAISHALI,62,2024-12-31,8.46,2.3566244,303,303,411,399,0.0,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.970249948131162]}"
1568_0,0.71,0.10998841,1.96,0.25,8.22,0.12694928,260,0.8,196,0.28991595,0.58,18,0.122773916,16,0.2299913,0.16786666,-1.6348156857654315,2.86,65.79679,281,284,"1/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,2.3566244,300,305,419,411,2.261141,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18036628113072,25.97698731276206]}"
1569_0,1.12,0.06930572,1.38,0.51,6.64,0.08705571,138,1.44,222,0.25885856,0.73,23,0.07308143,11,0.17911857,0.11495857,-1.5426941928891869,3.74,270.0,286,298,"1/5/24, 12:00 AM",VAISHALI,62,2024-12-31,8.45,2.3566244,303,303,411,399,2.0624435,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.970249948131162]}"
1570_0,1.42,0.06568,0.82,0.46,12.14,0.08143714,284,3.78,191,0.2530386,0.55,23,0.06558,10,0.15747571,0.09384286,2.0411576083890894,4.34,-0.0,286,298,"1/5/24, 12:00 AM",VAISHALI,62,2024-12-31,8.21,2.3566244,303,303,411,399,0.0,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.970249948131162]}"
1571_0,0.68,0.06694572,0.24,0.31,12.92,0.08267,211,8.94,201,0.26600143,0.61,18,0.066785716,16,0.16140285,0.09253429,-1.4362456033187556,1.7,180.0,286,298,"1/5/24, 12:00 AM",VAISHALI,62,2024-12-31,8.31,2.3566244,303,303,411,399,1.8543341,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.969980453545926]}"
1572_0,0.7,0.07268429,2.72,0.29,7.12,0.08949571,229,3.58,185,0.25282857,0.52,27,0.07794714,6,0.17167714,0.110457145,-1.906114740001577,6.74,159.65665,286,298,"1/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.22,2.3566244,303,303,411,399,2.9649224,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.96971095896069]}"
1573_0,0.78,0.09248571,2.02,0.2,9.16,0.11188714,177,10.14,175,0.25316,0.46,20,0.10543286,14,0.19068286,0.13573286,-1.5709963536072276,4.76,209.08096,286,298,"1/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.22,2.3566244,303,303,411,399,2.1215956,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.96971095896069]}"
1574_0,0.83,0.108931884,2.06,0.31,14.5,0.11892464,204,12.06,215,0.2540116,0.69,33,0.11567826,21,0.22808261,0.17821884,-1.6347887692707193,6.34,245.79639,283,286,"1/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.19,2.3566244,302,306,415,408,2.2611055,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.974831356080173]}"
1575_0,1.18,0.092249274,2.38,0.17,13.7,0.11203478,272,5.24,185,0.28258407,0.52,15,0.105821736,6,0.22722463,0.1593058,-0.7403371985945337,5.42,228.04514,285,289,"1/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.36,2.3566244,299,303,416,408,2.772489,2024-01-01,30.245055555555545,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1817137540569,25.975909334421114]}"
1576_0,0.75,0.12712464,0.48,0.62,8.8,0.14778405,156,5.5,210,0.28244781,0.65,48,0.14563479,15,0.2539145,0.19866233,-1.9482949763191564,1.92,90.0,283,286,"1/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8,2.3566244,300,305,417,410,3.0922084,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.97833478568824]}"
1577_0,1.39,0.12958142,0.48,0.31,16.02,0.14916143,284,11.56,196,0.30156,0.58,30,0.14702857,15,0.24535571,0.18310286,-1.5427607938870895,2.08,270.0,275,282,"1/5/24, 12:00 AM",VAISHALI,58,2024-12-31,8.51,2.3566244,295,293,431,425,2.0625114,2024-01-01,30.19464864864865,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16338812226086,25.9742923669097]}"
1578_0,0.62,0.100936234,1.14,0.62,16.26,0.12015797,205,3.32,179,0.3465203,0.48,42,0.10715217,13,0.24018985,0.15396231,-1.4363372336335025,3.08,-0.0,289,293,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.34,2.3566244,300,301,411,405,1.8543341,2024-01-01,30.245055555555545,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.980490742370126]}"
1579_0,0.64,0.11766377,2.2,0.35,16.02,0.14227392,169,4.56,195,0.29922172,0.57,58,0.13995072,13,0.26967537,0.20115797,-0.8493065512773771,5.16,90.0,284,287,"4/24/24, 12:00 AM",VAISHALI,57,2024-12-31,8.2,2.3566244,302,306,414,406,1.0314293,2024-01-01,30.24337142857143,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15961519806756,25.955966735113662]}"
1580_0,0.67,0.11341765,2.9,0.32,12.96,0.13903676,224,0.8,205,0.32789412,0.63,43,0.13564558,8,0.2592147,0.19762059,-0.7425081771174105,4.64,-0.0,280,290,"4/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.15,2.4173121,304,305,416,406,0.92740995,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26094516211624,25.899372872214133]}"
1581_0,0.81,0.085277945,1.9,0.54,14.16,0.10810294,208,1.28,166,0.33102205,0.4,37,0.092575,11,0.23158088,0.14220294,-1.570269371047248,3.63,209.0665,279,289,"4/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.32,2.4173121,301,301,420,409,2.121298,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26202314045717,25.89964236679937]}"
