system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.41,0.090810366,0.47,0.41,4.31,0.112925,193,4.61,489,0.2708201,0.93,26.7,0.10520854,10.9,0.18378414,0.1266756,-1.3067990457374246,0.42,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.8,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
132_0,0.25,0.090810366,0.27,0.35,2.98,0.112925,187,3.51,479,0.2708201,0.89,24.5,0.10520854,12.6,0.18378414,0.1266756,-1.3067990457374246,0.51,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.7,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
133_0,0.37,0.07381657,0.41,0.39,4.21,0.0886773,187,6.21,496,0.27550244,0.96,21.5,0.08338773,16.5,0.19250736,0.12455951,-0.26352701657328603,0.24,160.92804,283,286,"7/10/24, 12:00 AM",GANDERBAL,1721,2024-12-31,6.9,1.4682468,244,244,473,469,6.836876,2024-01-01,29.29204444444445,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,34.26906620588413]}"
134_0,0.41,0.090810366,0.27,0.53,5.31,0.112925,185,4.41,493,0.2708201,0.89,24.6,0.10520854,14.5,0.18378414,0.1266756,-1.3067990457374246,0.31,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.8,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
135_0,0.52,0.090810366,0.51,0.56,6.25,0.112925,195,5.25,487,0.2708201,0.96,45,0.10520854,18.6,0.18378414,0.1266756,-1.3067990457374246,0.36,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
136_0,0.53,0.09487622,0.35,0.43,4.25,0.121830486,251,4.65,463,0.27418292,0.79,30.6,0.11190793,15.6,0.17241769,0.12799756,4.505654379398504,0.47,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.3,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
137_0,0.67,0.09819878,0.56,0.58,3.67,0.11976281,259,4.67,467,0.24904025,0.84,38.5,0.11580854,16.5,0.17851768,0.13452439,4.873927160392857,0.39,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.9,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
138_0,0.59,0.09819878,0.56,0.58,3.67,0.11976281,259,4.78,467,0.24904025,0.85,38.5,0.11580854,16.5,0.17851768,0.13452439,4.873927160392857,0.39,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.9,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
139_0,0.48,0.09487622,0.63,0.46,2.63,0.121830486,269,4.67,487,0.27418292,0.97,48.6,0.11190793,12.5,0.17241769,0.12799756,4.505654379398504,0.31,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.6,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
140_0,0.61,0.09819878,0.25,0.48,2.65,0.11976281,241,2.41,473,0.24904025,0.81,33.5,0.11580854,14.5,0.17851768,0.13452439,4.873927160392857,0.25,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.9,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
141_0,0.37,0.09819878,0.37,0.78,3.41,0.11976281,263,2.64,473,0.24904025,0.86,25.5,0.11580854,11.5,0.17851768,0.13452439,4.873927160392857,0.43,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.4,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
142_0,0.61,0.09819878,0.39,0.69,3.49,0.11976281,215,4.52,475,0.24904025,0.86,26.5,0.11580854,19.5,0.17851768,0.13452439,4.873927160392857,0.56,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.8,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
143_0,0.29,0.09819878,0.39,0.69,5.63,0.11976281,257,4.81,468,0.24904025,0.74,33.6,0.11580854,11.6,0.17851768,0.13452439,4.873927160392857,0.35,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.4,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
144_0,0.41,0.09654295,0.36,0.53,2.57,0.118602455,168,4.61,439,0.3044503,0.54,44.5,0.12027669,17.6,0.26264784,0.18150552,-1.788634004660124,0.36,247.54875,272,263,"7/16/24, 12:00 AM",GANDERBAL,1633,2024-12-31,7.1,1.4682468,258,264,470,473,2.4271872,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,34.265832270861296]}"
145_0,0.87,0.08481841,0.29,0.48,4.81,0.10267423,251,4.21,469,0.26241717,0.87,24.7,0.09898098,16.7,0.1936184,0.13045521,-0.5838274154505989,0.26,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7.2,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
146_0,0.53,0.08481841,0.39,0.63,4.31,0.10267423,243,2.54,451,0.26241717,0.71,24.5,0.09898098,11.5,0.1936184,0.13045521,-0.5838274154505989,0.31,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,6.9,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
147_0,0.41,0.09214573,0.31,0.53,4.53,0.11269025,198,2.51,448,0.249225,0.81,26.5,0.111163415,9.36,0.19394268,0.14076403,0.2726105004890536,0.28,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7.1,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
148_0,0.46,0.08887256,0.63,0.48,3.51,0.10977988,235,2.58,461,0.26269877,0.58,36.7,0.10289207,16.5,0.17632318,0.124232315,-0.42053664070503854,0.31,180.0,271,264,"7/16/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.1,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26259833583847]}"
149_0,0.56,0.08995244,0.41,0.43,5.41,0.11206707,231,6.51,438,0.25840062,0.57,31.4,0.105237804,11.4,0.17482866,0.12609756,-1.1574610758019532,0.29,196.83017,271,264,"7/13/24, 12:00 AM",GANDERBAL,1623,2024-12-31,7,1.4682468,258,264,471,473,3.8700867,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26259833583847]}"
150_0,0.43,0.089981705,0.28,0.69,3.51,0.10890732,231,3.61,453,0.2505177,0.59,36.5,0.10500488,16.5,0.19166768,0.13635853,-0.6111287622688321,0.41,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,7.5,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
151_0,0.91,0.090810366,0.57,0.54,4.21,0.112925,239,6.31,489,0.2708201,0.93,32,0.10520854,16.5,0.18378414,0.1266756,-1.3067990457374246,0.56,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.4,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
152_0,0.57,0.090810366,0.39,0.36,5.21,0.112925,297,3.51,481,0.2708201,0.87,26.5,0.10520854,15.7,0.18378414,0.1266756,-1.3067990457374246,0.43,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.3,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
153_0,0.43,0.090810366,0.41,0.47,3.41,0.112925,197,4.21,487,0.2708201,0.87,26.5,0.10520854,11.5,0.18378414,0.1266756,-1.3067990457374246,0.21,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.1,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
154_0,0.31,0.090810366,0.31,0.61,5.21,0.112925,231,4.31,476,0.2708201,0.87,39.5,0.10520854,16.7,0.18378414,0.1266756,-1.3067990457374246,0.36,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.1,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
155_0,0.44,0.090810366,0.41,0.39,6.31,0.112925,251,5.28,463,0.2708201,0.96,41.4,0.10520854,15.4,0.18378414,0.1266756,-1.3067990457374246,0.47,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.6,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
156_0,0.33,0.09819878,0.27,0.63,5.53,0.11976281,273,4.57,483,0.24904025,0.93,33.5,0.11580854,11.5,0.17851768,0.13452439,4.873927160392857,0.42,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.3,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
157_0,0.54,0.09819878,0.29,0.71,3.53,0.11976281,231,2.51,486,0.24904025,0.83,29.6,0.11580854,10.2,0.17851768,0.13452439,4.873927160392857,0.43,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.8,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
158_0,0.43,0.09487622,0.38,0.56,4.53,0.121830486,293,3.73,473,0.27418292,0.83,34.6,0.11190793,10.3,0.17241769,0.12799756,4.505654379398504,0.27,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.1,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
159_0,0.43,0.08928405,0.47,0.68,3.51,0.10823619,197,3.56,463,0.288827,0.71,37.6,0.104923315,12.5,0.193427,0.13929632,-1.1900733716917944,0.22,173.1002,331,332,"7/16/24, 12:00 AM",GANDERBAL,1638,2024-12-31,7.2,1.4682468,240,243,430,425,9.261066,2024-01-01,29.251555555555548,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,34.27149165715125]}"
160_0,0.31,0.08481841,0.31,0.59,5.11,0.10267423,193,5.32,453,0.26241717,0.93,37.4,0.09898098,13.7,0.1936184,0.13045521,-0.5838274154505989,0.47,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7.3,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
161_0,0.31,0.092175,0.39,0.69,3.51,0.11401768,163,2.41,452,0.25962928,0.63,31.5,0.109503046,16.7,0.17217378,0.12379878,-1.5191530251128376,0.27,180.0,271,264,"7/13/24, 12:00 AM",GANDERBAL,1627,2024-12-31,7.1,1.4682468,258,264,471,473,1.8543341,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,34.26313732500894]}"
162_0,0.63,0.09214573,0.48,0.43,3.54,0.11269025,185,2.58,421,0.249225,0.48,29.5,0.111163415,19.5,0.19394268,0.14076403,0.2726105004890536,0.54,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7.2,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
163_0,0.61,0.09214573,0.56,0.56,6.35,0.11269025,176,5.31,431,0.249225,0.54,39.6,0.111163415,10.2,0.19394268,0.14076403,0.2726105004890536,0.25,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7.4,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
164_0,0.57,0.09214573,0.48,0.73,4.31,0.11269025,228,3.21,432,0.249225,0.58,33.5,0.111163415,18.6,0.19394268,0.14076403,0.2726105004890536,0.53,180.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1621,2024-12-31,7.4,1.4682468,260,265,470,472,0.92740995,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,34.26232884125323]}"
165_0,0.29,0.089981705,0.46,0.89,3.61,0.10890732,221,3.58,459,0.2505177,0.81,24.5,0.10500488,17.6,0.19166768,0.13635853,-0.6111287622688321,0.32,90.0,270,262,"7/13/24, 12:00 AM",GANDERBAL,1622,2024-12-31,6.7,1.4682468,260,265,470,472,2.2433176,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,34.26232884125323]}"
166_0,0.39,0.12647092,0.4,0.58,4.56,0.1423814,287,5.33,433,0.14587325,0.68,38.5,0.13858488,13.5,0.14046162,0.12021163,-1.674688878982271,0.38,211.16534,215,222,"7/20/24, 12:00 AM",GANDERBAL,1596,2024-12-31,6.7,1.4505007,214,211,571,568,2.1668184,2024-01-01,29.214045454545452,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,34.23618786648535]}"
167_0,0.41,0.090810366,0.49,0.49,5.31,0.112925,159,1.39,476,0.2708201,0.87,39,0.10520854,19.5,0.18378414,0.1266756,-1.3067990457374246,0.61,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.6,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
168_0,0.53,0.090810366,0.39,0.46,4.41,0.112925,173,1.21,476,0.2708201,0.87,45,0.10520854,13.6,0.18378414,0.1266756,-1.3067990457374246,0.81,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
169_0,0.47,0.090810366,0.43,0.53,4.35,0.112925,189,3.74,473,0.2708201,0.98,37.5,0.10520854,13.5,0.18378414,0.1266756,-1.3067990457374246,0.29,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.8,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
170_0,0.63,0.090810366,0.41,0.46,4.96,0.112925,231,4.56,487,0.2708201,0.93,39.5,0.10520854,17.6,0.18378414,0.1266756,-1.3067990457374246,0.35,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.2,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
171_0,0.51,0.090810366,0.36,0.56,6.41,0.112925,198,6.25,487,0.2708201,0.83,21.6,0.10520854,11.7,0.18378414,0.1266756,-1.3067990457374246,0.33,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
172_0,0.51,0.091808535,0.35,0.38,5.61,0.11452561,176,3.21,483,0.25116706,0.48,24.5,0.10523719,11.6,0.16968842,0.12001524,-1.2314423781911172,0.35,180.0,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.7,1.4682468,252,259,465,456,2.7802885,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26098136832705]}"
173_0,0.53,0.09819878,0.54,0.63,5.64,0.11976281,198,3.58,468,0.24904025,0.79,33.5,0.11580854,14.6,0.17851768,0.13452439,4.873927160392857,0.27,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.9,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
174_0,0.39,0.09819878,0.57,0.65,4.69,0.11976281,263,4.61,464,0.24904025,0.77,24.5,0.11580854,12.5,0.17851768,0.13452439,4.873927160392857,0.37,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.7,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
175_0,0.35,0.09819878,0.27,0.54,2.31,0.11976281,225,2.61,448,0.24904025,0.59,41.5,0.11580854,14.5,0.17851768,0.13452439,4.873927160392857,0.33,158.03398,271,263,"7/16/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
176_0,0.68,0.081592634,0.51,0.59,3.57,0.09781043,183,3.63,469,0.2619681,0.81,25.6,0.09251595,16.7,0.19188221,0.12765399,-1.276954231043791,0.27,50.4286,272,263,"7/16/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,258,264,470,473,1.4556267,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.266101765446535]}"
177_0,0.53,0.08481841,0.47,0.48,2.63,0.10267423,163,5.61,449,0.26241717,0.69,29.4,0.09898098,12.6,0.1936184,0.13045521,-0.5838274154505989,0.31,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7.2,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
178_0,0.67,0.08481841,0.33,0.69,2.31,0.10267423,176,5.61,458,0.26241717,0.76,28.6,0.09898098,11.4,0.1936184,0.13045521,-0.5838274154505989,0.23,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7.1,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
179_0,0.41,0.08481841,0.21,0.71,3.91,0.10267423,269,1.98,443,0.26241717,0.69,26.3,0.09898098,12.6,0.1936184,0.13045521,-0.5838274154505989,0.29,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,6.7,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
180_0,0.35,0.08481841,0.37,0.59,2.61,0.10267423,254,2.63,432,0.26241717,0.48,29.4,0.09898098,16.5,0.1936184,0.13045521,-0.5838274154505989,0.36,50.428696,272,263,"7/16/24, 12:00 AM",GANDERBAL,1631,2024-12-31,7,1.4682468,258,264,470,473,1.4556296,2024-01-01,29.231545454545458,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,34.26637126003177]}"
181_0,0.81,0.090810366,0.35,0.58,5.41,0.112925,225,4.21,473,0.2708201,0.85,26,0.10520854,12.7,0.18378414,0.1266756,-1.3067990457374246,0.33,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.4,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
182_0,0.42,0.090810366,0.43,0.65,4.39,0.112925,197,0.96,487,0.2708201,0.98,39,0.10520854,14.6,0.18378414,0.1266756,-1.3067990457374246,0.81,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
183_0,0.43,0.090810366,0.43,0.53,3.31,0.112925,163,1.63,478,0.2708201,0.87,35,0.10520854,16.7,0.18378414,0.1266756,-1.3067990457374246,0.51,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.1,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
184_0,0.41,0.090810366,0.49,0.46,5.31,0.112925,159,1.39,487,0.2708201,0.96,39,0.10520854,19.5,0.18378414,0.1266756,-1.3067990457374246,0.61,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.9,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
185_0,0.37,0.090810366,0.41,0.53,4.21,0.112925,187,6.31,493,0.2708201,0.89,21.5,0.10520854,16.5,0.18378414,0.1266756,-1.3067990457374246,0.24,158.03503,283,285,"7/10/24, 12:00 AM",GANDERBAL,1632,2024-12-31,6.7,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
186_0,0.36,0.090810366,0.27,0.41,4.31,0.112925,231,2.54,476,0.2708201,0.81,31.6,0.10520854,9.25,0.18378414,0.1266756,-1.3067990457374246,0.45,158.03503,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.2,1.4682468,252,259,465,456,2.9975154,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26071187374181]}"
187_0,0.47,0.091808535,0.42,0.51,4.33,0.11452561,235,3.53,473,0.25116706,0.87,24.7,0.10523719,18.5,0.16968842,0.12001524,-1.2314423781911172,0.49,180.0,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.3,1.4682468,252,259,465,456,2.7802885,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26098136832705]}"
188_0,0.42,0.091808535,0.28,0.57,4.33,0.11452561,187,2.21,487,0.25116706,0.97,37.6,0.10523719,19.5,0.16968842,0.12001524,-1.2314423781911172,0.27,180.0,283,285,"7/9/24, 12:00 AM",GANDERBAL,1632,2024-12-31,7.2,1.4682468,252,259,465,456,2.7802885,2024-01-01,29.338954545454545,Qasba Lar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,34.26098136832705]}"
189_0,0.25,0.09487622,0.35,0.47,5.53,0.121830486,273,4.58,483,0.27418292,0.93,33.5,0.11190793,11.5,0.17241769,0.12799756,4.505654379398504,0.37,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.4,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
190_0,0.61,0.09487622,0.57,0.56,3.56,0.121830486,251,3.21,473,0.27418292,0.87,39.6,0.11190793,10.7,0.17241769,0.12799756,4.505654379398504,0.41,211.17415,279,273,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.7,1.4682468,256,261,466,466,4.3278565,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77571933434477,34.26529328169082]}"
191_0,0.54,0.09819878,0.33,0.67,4.21,0.11976281,257,2.41,467,0.24904025,0.87,26.5,0.11580854,11.5,0.17851768,0.13452439,4.873927160392857,0.31,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,6.7,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
192_0,0.61,0.09819878,0.41,0.53,2.56,0.11976281,241,2.56,463,0.24904025,0.77,33.5,0.11580854,14.5,0.17851768,0.13452439,4.873927160392857,0.25,158.03398,271,263,"7/20/24, 12:00 AM",GANDERBAL,1628,2024-12-31,7.1,1.4682468,258,264,471,473,2.9975374,2024-01-01,29.27677272727274,Watlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,34.26529328169082]}"
